Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
3.173375309	-5.93170759178	3.60704938235	4.06604151716	-2.06770626066	-0.31628010218	-3.86982220854	4.87153189201	-2.87168317503	4.36491937967	-0.584444721995	-0.0832710677885	0.201326105763	1.91962698103	1.15042833165	1.1698854212	-0.974854401231	0.433700942384	4.63395463407	2.47790669462	10.6044785017	4.75684272981	7.66347308738	8.02452223713	5.40962964138	10.905278068	13.1770247656	6.26598211945	6.8814422101	6.95201675792	8.01260365272	8.02888878203	9.79650202315	9.81072222819	10.2186639762	9.00153393651	5.76290446054	3.86388044481	9.47557324384	6.53226358601	4.27192091122	928.358621057	True	
3.09922125959	-6.31811841989	3.04845451408	4.43854395301	-2.76739309791	0.261660288229	-3.37448585891	5.1872726822	-3.09141047994	3.71822145129	-0.434581196019	0.554297557194	0.240107432231	1.16797028236	0.843763362773	0.64969678302	-0.0574221420167	0.835413846619	5.04673110371	3.00702807781	10.2082647718	5.47340982968	7.29861560212	8.01482511492	5.89136401975	11.6537776797	14.3233839801	6.10255763521	6.93242977149	6.90189530699	7.9803956253	8.01499157119	10.4328312028	9.49631186584	9.4671467205	9.22095258945	5.9390586344	3.72729120855	10.1050065238	5.70784191903	4.36484930924	833.974930032	True	
3.28573582144	-6.66131272404	2.29707764516	3.88671380605	-3.01063547581	1.5929351559	-2.74011556906	4.97416375794	-2.88918117072	1.95551219668	-0.753581442864	0.544878447558	0.711349131849	0.236120594602	1.579288635	1.12938795714	-0.204522530107	0.789968380278	5.33810463991	2.99532943476	9.8059970914	5.33767907968	6.31676157398	7.88390400027	6.56912522145	12.5646684049	14.1317801508	5.89429965332	7.04628624566	6.14011737793	7.3838987691	7.46075549868	8.85717117275	8.67569161352	9.47028832498	9.31536456858	6.08266972821	3.79743929881	10.88926115	6.01203834788	4.30039756036	931.559764737	True	
4.05112243233	-6.20292448072	2.15159113197	3.81562429085	-4.51101147913	3.09753385059	-3.82101564355	3.99822681175	-1.82511448677	3.20042629221	-0.195549846568	0.242968359685	1.08168157651	-0.405576190247	2.16980531765	-0.553030259591	0.737082163659	0.448623400622	6.21525468767	2.96685192008	10.3569210428	4.26280587185	6.2458570688	6.86075887008	6.10411876904	11.685610015	14.8013819322	5.98539433426	7.15949259418	7.21467267618	7.96750867281	7.5875092445	9.77835057955	8.65559959306	9.31516870252	8.54225949373	5.84937723615	4.88368523648	10.9814540776	6.42564344469	4.37470509223	770.567818155	True	
3.78601168771	-6.8289266403	2.41499215824	4.58312228397	-4.29173130594	2.7274897916	-2.66290587398	2.71078050154	-0.34356310055	3.1945999845	-0.601337570922	0.354750685025	0.374270018957	-0.567212755625	2.16758240195	0.2799790491	0.89546479255	1.59961950157	6.0038156096	2.36278786929	10.5173824583	4.18883503677	6.85978528862	8.1579380414	5.88511630444	12.1391560063	14.7693397196	6.21982924543	8.1910761309	7.51741560858	7.89439504066	7.17547539239	9.75825885912	8.34299429292	9.82745733921	8.93997529917	6.72210001183	5.41993417761	11.9379845968	5.5111405249	5.05482182998	784.183711645	True	
4.31205642671	-6.71837497751	2.66053234516	4.0153829777	-4.78998999233	2.4817594842	-1.5958191448	2.07293229712	0.693415598414	2.20586139321	-0.728485181544	0.771198924019	-0.124122360294	0.24498125033	2.93960591176	-0.760470956351	0.619947969296	2.1977933802	6.16937265825	0.389874159793	11.4972541665	4.74052593576	6.83147711616	7.59233988378	5.78964177306	11.8976436222	14.4284148369	6.59014455118	8.28140312452	7.29808472937	8.26483827372	8.2541478881	9.60305608078	9.14740147141	10.0072857732	9.34233481348	6.51837801531	4.83675363078	12.2510303709	5.1650852937	5.54463230531	855.187278564	True	
4.37890492027	-6.57511709727	2.89603460549	3.52115829759	-5.04005526836	2.1608337965	-0.467485018946	2.27573545591	-0.0445866205022	2.58649502243	-1.65519130254	1.73033892801	0.00501213221947	0.00343130490625	1.44994524027	0.989638253569	0.0107556327452	1.00831228972	6.92665102641	0.758741302061	10.79031449	4.10608470663	6.56205321783	7.30744180113	6.42135634165	12.1354944549	12.9744962983	6.37300186878	8.12278695667	7.490912673	8.19921938859	7.74461356258	10.110514067	9.10075629747	9.50177536287	9.45039553111	6.62060237454	4.79342459103	12.2818815478	3.83925688301	5.16088951975	832.208281363	True	
4.3438978547	-6.72024369557	2.52532643604	3.81163670043	-4.61090715993	2.35784004316	-1.02238105055	2.18080685252	0.250561032584	2.64405210085	-0.643795557398	-0.0835917428619	-0.268732827448	0.420143187425	0.811576832443	0.0772741818306	0.754439944398	1.23274831693	5.68538982358	1.1857560219	11.2155691024	4.08015299396	6.60207389602	7.54557810635	5.73050936556	12.2245759677	13.7868764382	7.12601781289	8.2339072957	7.15178371909	8.00552013738	6.80400239098	8.7711067037	8.32317970962	8.28850948135	9.53741950895	5.96652089179	5.30984381843	11.2319176813	3.93191895245	5.20552671449	771.390318126	True	
4.845273204	-6.77993550611	2.23680662456	3.21508296045	-3.96528558585	2.5659838884	-1.04719520375	1.4050463496	0.00572131241369	2.21275917194	-0.135036596744	0.36879984362	-0.11737559348	1.19407545002	0.734322500762	0.331573604509	-0.617348952371	1.88101792736	6.39835187686	0.282298495021	11.5456160233	4.85225741381	6.31864493672	7.46137188444	5.82867321634	12.0942316773	13.9549677388	6.20427970181	7.81005170042	6.67067289694	7.91045181098	7.55283449506	9.70235585069	8.69577391183	8.71011647547	8.38656539083	5.46504510409	5.1883034535	11.977887254	4.97556268143	5.5444116356	711.899159443	True	
5.78276305536	-6.40004676892	1.22632700162	2.46222324951	-3.06973902141	3.51589285815	-0.959839347928	0.983608012522	0.222917437203	1.8594333017	0.364084485473	-0.439787977929	0.394149218873	1.05773294892	0.521244998932	-0.330469606027	0.254044250122	1.57966148683	7.56647456782	0.0730626188391	12.1802027184	4.62669779429	5.94171732855	7.03281162141	5.75386651519	11.9935705646	12.5130088273	6.01468623074	8.30674831002	7.29123317413	8.14075807507	7.32597570762	9.76028768372	8.9174903323	8.26054587376	8.05501138778	6.13615346955	4.89676254757	12.7973818123	5.24168615924	5.25980115965	741.481343759	True	
5.69529675994	-6.61207037	1.11257810366	2.38548579496	-1.65017133138	2.54349617097	-1.19220223658	1.10403036186	0.422685532326	1.59855920641	1.03105576393	-0.16020545177	-0.125448798285	0.985626861378	1.00032688058	-1.08758627548	1.01585490454	0.933342977591	7.22177904451	0.0792376609812	12.4971732072	3.79163219025	6.25605706154	7.56443840888	6.0603279765	11.4407481003	12.7714244503	6.42871120436	8.4372916744	6.89994541488	8.46963797896	7.42518973899	9.52683362296	8.84777793292	8.48067165474	9.55366364865	6.25230358515	4.31634347783	12.0662001177	4.16884911796	5.91026773834	794.182405877	True	
4.57516781683	-6.69468951311	0.898137054845	2.01316219602	-0.3813167183	2.37852242331	-0.851555574474	1.25841736618	-0.327692495558	1.32422565583	0.218514476271	0.529052320071	0.86559654444	0.697574953789	0.242334263638	0.44395616926	0.803503018525	1.05116744526	7.08232962854	-0.35933013878	10.8094069476	3.57062790147	6.27213573883	7.76799424781	6.85251048107	10.7787980688	12.9545442522	6.26422958175	8.07984046371	6.95668944316	8.68286035946	8.03272156169	10.0914526751	9.34394517814	8.85531426642	9.32513909679	6.96186828513	4.95360941253	12.9371094975	4.79123129783	5.51992601935	805.807737544	False	
4.28635134502	-6.28626495022	0.82310153505	1.15673619211	-0.994069940808	2.85599771009	-2.26609400058	1.63744651173	-0.408420295449	2.89104337228	1.0702423496	-0.418392920958	0.928006405789	0.962499192811	0.45523662769	-0.152261451151	0.690371005624	1.24393543739	7.19763804582	-0.0660781895892	10.5411463264	3.82681883574	5.85695796251	6.83954699377	6.13534970073	10.6457460657	13.2770177008	5.70632997334	8.08493722257	7.67967332178	8.80168603391	8.49271309412	9.92404999368	9.59747055569	9.25735372446	8.17894497582	6.67063286337	4.78812527609	12.6918230152	5.20612586072	4.97123028331	865.207640791	True	
5.16884479709	-6.66791197806	2.17581236487	0.810094074584	-1.44866655436	3.46186655882	-2.10563443398	1.14795422082	-0.0878171077898	1.80523854711	1.16689332843	-0.383508018808	1.26513994474	-0.899061295846	1.31487622587	0.755061715165	0.941011226044	0.154873237518	6.6855195056	0.00395331318945	11.428922408	3.83854260777	6.26267707745	7.23318466344	5.9256026825	11.8734823076	13.1223025566	6.33178520002	7.5366505185	7.67251647961	8.56494891722	8.40346309826	9.42954902976	8.61278270183	9.21681302448	9.39470365643	7.08695021522	4.92984441332	11.8820500555	4.27409900075	5.93464783215	804.80140573	True	
4.42806702509	-6.77389752117	3.45059288034	0.279104955556	-2.11077492333	4.17131842484	-2.21473055477	1.72740673655	0.456267011921	2.27189707257	-0.188698807735	-0.579916501435	1.52208480873	-0.663347811274	1.89874254795	0.598065031244	0.27665461451	0.702067202357	5.6448079233	-0.134964045454	11.1267790853	4.43805196264	6.63121756451	7.63583011395	6.27166755917	12.9716807648	12.9632684818	6.91204276414	8.81505639281	7.74861321252	8.637052007	8.03753796496	10.4808083873	8.64066236265	9.37904791807	8.74510414243	6.51724942549	4.72497155937	11.2033452103	4.13634777953	5.10220447551	689.233662039	True	
4.09582925976	-6.83629707626	3.2251397844	0.946922576874	-2.41393390313	3.53287722642	-2.30184119991	1.95404281091	0.759462941592	1.45297004435	0.416192785425	0.0712729204245	0.616152973374	0.280350817368	0.809088259044	-0.229374937476	1.18711183098	-0.0792058394282	5.62591871298	1.04594982865	10.6105613002	4.2541020508	6.52545868438	7.3837405275	6.04368909731	13.0758743884	14.6810121478	7.43741123485	8.653681417	7.78235193137	8.26423924155	7.80277923547	9.37020589458	8.60488197846	8.74174508617	7.96281266264	6.13847062756	4.34121616307	10.6772905894	4.59350307199	5.10165048108	667.565992442	True	
3.3394587367	-5.83030569543	2.05849359033	0.719504699102	-3.24540190567	2.99091826788	-0.770429675845	1.02628723449	1.57455017312	0.821292024254	1.34905020466	-0.382212244879	1.00036189531	0.490233163125	-0.0261504999615	-0.446535875377	1.47294719257	-0.597888118554	6.34542993694	1.57499285037	9.69218547681	3.68046876857	5.75665554126	6.45129053488	5.38271075825	11.8484094023	14.4610442455	8.0782568238	8.61499529301	7.20614281337	8.57835241601	7.70705778381	9.60023693052	8.48070841242	8.39545801461	8.27137919999	6.05815187085	3.81781296007	10.1392473797	5.84280140644	4.87297786094	896.048833152	True	
3.40372100179	-5.63703323212	1.42410479277	1.02482081882	-2.64248734859	1.91623933007	-1.62119212168	1.08557583068	2.17264757478	0.659274457486	0.795024117315	0.38142420315	1.03430687008	1.50595618474	-0.489267328924	0.264317880112	1.59064271199	-0.421147593546	4.43387971858	1.2493565139	9.96687636065	4.69429961311	5.6039811187	6.27286914735	5.21404081743	12.2118214992	14.8835437169	7.38916160633	8.15532759667	7.14106317774	8.74814354045	8.0011827995	10.7221784015	9.14921939256	8.60515147927	8.72386157321	6.73307074213	4.49104932132	9.06842700934	6.49725251461	5.1713850183	905.186892158	True	
3.13522518466	-6.05871218226	1.8174756439	0.606517916327	-1.89993034123	1.78763154231	-1.46466108992	1.35413456577	2.42762978898	0.590092934669	1.32895230575	0.431309070483	-0.118450862306	1.64517412841	-1.11366459266	1.13345696846	1.49382768552	-1.04169375962	4.73772294574	0.791409043567	9.59878752348	4.64919205575	5.65044940942	6.61083069782	5.22648585824	11.6017259768	14.5011654741	6.68958952009	8.67977562654	7.71946150346	8.85724232609	7.87806991331	10.6524328064	8.99703011544	8.6145934718	8.20767931605	6.39091868302	4.02078673789	9.42898514611	6.25620156744	4.87554322218	832.984882144	True	
4.20109834924	-6.42124105901	1.29858663107	0.15313963838	-0.379041850419	2.29572522215	-1.27941513402	2.01719476455	1.49264220106	-0.107338245681	0.850875859592	1.70567157586	-0.563443450656	1.24490390309	-1.13391684843	1.29241349955	1.57131656126	-0.702341932087	4.52587783249	1.57350449074	10.7443227491	5.64478818287	5.70153647426	7.00181291705	5.90994699848	10.47103337	14.4547201029	6.62398024055	8.65896023198	7.49966253159	8.82404577075	8.28878228911	9.26962681604	8.84247006041	8.65024208831	9.10691695344	6.16394064742	4.40902504223	9.44630093118	6.55240048603	5.74365039442	829.748487272	True	
3.16496396261	-6.53767865756	1.39744754	0.749629995963	-0.492833182282	1.33613323207	-0.665192032394	2.09672058182	1.58727828167	-0.250285680541	-0.228170334878	1.79408691388	0.388301431923	0.92369494108	-0.662717494368	1.48449945891	1.09054827148	-0.630261578069	4.09083012046	0.412029701516	9.65220092494	5.53311564423	6.12619868792	7.00420022748	6.2864345226	9.66117620266	14.9259328431	6.42886499372	8.55165306185	6.70703424709	8.30853374947	9.08932542815	10.0509689014	9.22257105797	8.77785664755	9.24355181723	6.5767052115	3.06461271679	8.61609617235	8.20529188574	5.16525099439	794.461629601	True	
3.00171745979	-6.09092303199	0.354349195279	0.518154931455	0.0398623193498	2.19327073163	-0.568156788887	2.16781932402	0.610241210417	-0.490419718621	-0.375083873249	2.23329238434	-0.131202071249	0.674383042101	0.0939122063839	1.16596739367	0.247587440341	-0.902417657574	4.40070524407	1.78418280274	9.2521446011	4.9075288095	6.15795909957	6.91074284401	6.21238102864	9.87374304726	14.288443169	6.80859014608	8.12220761124	6.17188583538	7.88676888327	7.8729296356	9.55507432712	8.67543876224	8.66309252696	8.54512760997	5.63463822016	2.41990355302	8.34560473046	8.51793092686	5.85329028262	764.171904848	True	
3.01163804964	-6.412659062	1.24814980818	0.595737613688	-0.309698631583	2.31172394681	-1.51510434168	2.03193468308	1.76795546833	-1.40797169672	-0.215203416165	2.86410536781	0.0912889383575	0.245363684207	0.915841681385	0.999395232685	-0.160632491015	-0.0517389538059	4.08259100234	2.11612919244	9.9092974305	4.34723352912	5.91043486628	6.98055363928	6.33293117029	8.9048681752	14.1045793648	6.58226483518	7.80091212115	6.42005292465	8.17631488091	8.28447386873	9.8176827922	9.06974027496	9.22713391368	8.84453991357	5.8445494594	3.15157638165	8.75683052856	9.08051266046	5.87917100572	743.7943884	True	
4.10895094635	-6.62055808692	1.60612263974	0.377492887219	-0.585110063888	3.07724138753	-1.54382477874	1.82652794465	1.1633807238	-0.816562234188	0.588678363456	2.20419722513	-0.248390984354	0.492430589397	1.1159308908	0.547640308854	-0.342654829022	-0.0869323459764	3.7837812222	1.2760666928	10.3483652499	4.04818958273	6.24675390631	6.90608904169	6.16714128054	9.13976588273	14.8646465293	6.45105679049	8.87046820341	6.56216785098	8.36630635822	9.02288892845	9.44613115436	8.96084314825	9.19465862483	8.15425611835	5.19979054454	3.59122000587	8.07879457859	8.7201341169	5.88889275781	758.637803176	True	
3.98420423205	-6.79809691974	2.01197710675	0.569650318219	-0.220983659029	2.26388735088	-1.75671030552	1.96209395992	2.46237221056	-0.774564226686	-0.260387712154	2.28841844442	-1.22720214093	0.860700764822	1.05150378722	1.12344309395	-0.0548142541895	-0.116185546286	4.39380178933	1.85731252132	10.0456982926	4.10612113262	6.33451202013	7.48937243727	6.6637411824	8.43862295296	13.9987058289	7.04017447685	8.87954687366	7.05400718796	8.25237881344	8.17729168672	9.28629749779	8.94677544414	9.57374149014	8.74481245634	6.26651491917	3.76319398439	8.75681532702	8.42286593166	5.63421710045	679.707461032	True	
4.32515616967	-6.63734280358	1.90187669353	0.344304307788	-0.254642141416	2.57821881799	-1.66542586458	0.818444327799	2.00891916489	0.0540463759003	0.737602925125	1.77398496792	-1.48530781547	0.93794252332	1.12492391537	2.14002282107	-0.452993425065	0.521644865393	4.59956697768	2.17612712055	10.3779517394	3.92516481835	6.54406390653	7.32346958805	6.57095634675	8.73431471246	13.8063847018	6.3625533182	8.59420287394	7.17069265338	8.59946415698	8.07751127487	9.09273599915	8.97919487871	10.1642601593	9.78639816592	6.37326597851	4.49048526362	9.8384553698	7.11625295123	5.96672822669	717.311616132	True	
4.33402576581	-6.50899663346	1.48179127009	0.817527091602	-0.650277543262	2.58468395242	-2.21768951913	1.75343287711	1.79852083663	0.205499160987	0.908943967678	1.33854816043	-1.3322945063	2.06309360205	0.16906749882	1.79217960327	-0.486943233972	-0.315360817709	4.15579993735	2.18515963643	10.8845608484	4.31923318327	6.00931248459	7.24715539483	6.61516275466	8.82715352338	13.9157203273	6.27819823979	8.68462328279	7.28629253848	8.86811165048	7.90314013871	9.23608595988	9.36483788018	9.57472076019	8.8622460878	5.72924385283	4.00020402001	8.85304277319	6.76892632114	5.59971683445	689.100667585	True	
3.87291943687	-6.61928032292	1.95498388601	-0.182782307799	0.286679716519	2.04784302187	-1.4477165346	1.05458579476	1.00790532889	0.646072764907	1.31404601622	0.723705878442	-1.06063864367	2.23763489185	-0.525251480757	2.37383165032	-0.428267624029	-0.0998442651748	4.56043276708	0.855515550972	10.1136715151	4.20437623155	6.3523029326	7.02561714783	6.31153242414	8.7568457744	14.5764614379	6.38180975399	8.46314041418	7.03224947151	8.45764391698	7.52347459556	9.45422490065	9.37268305838	8.89509815973	8.83038644925	5.9851963196	4.20887065897	9.7690516848	6.64933953048	5.61088154364	656.593990241	True	
4.83852431212	-6.7964783951	2.25268697026	-0.805445699025	1.67566142341	1.14070553396	-2.34682836507	2.00539174282	1.46915203242	0.465473980745	0.738644785977	1.13075543735	-0.959463158145	1.73120639637	-0.396431038398	1.17174220495	-0.448813815039	0.502320286617	4.9095584774	0.23155762916	10.987188452	3.91614947646	6.19463283963	6.820862825	5.88359111513	8.64527432226	14.7949724718	6.68512573395	8.29683897884	6.76834616338	8.37621129232	7.87338685855	9.52475593103	8.53279913329	8.58743533967	8.61353073021	5.2721891206	3.47625959962	9.71308714245	6.68695022152	5.59308227469	727.875625298	True	
4.54008849354	-6.48849328315	1.91405668786	-0.841330226717	1.07345277019	1.93553985154	-2.13650097814	1.6276109636	1.14053775828	1.04284768793	0.827210319793	0.95944185484	0.161073301295	0.844166785671	-0.2943402073	0.462471524015	-0.764180357671	0.430127816727	5.14255034626	0.00668805379734	10.9932641153	4.04309853368	6.11864054151	6.77909719177	5.89846501767	8.7522676893	14.6558407132	6.41035879478	8.48045844395	6.96041569438	8.57308081331	8.10326938557	9.55582112264	8.58885400067	8.2733270763	7.88629070399	5.17559588931	3.87995641536	9.29230908412	6.03757107093	5.74415506163	734.131935899	True	
