Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-1.1774911805	-5.37130620844	4.30716306259	-1.41815556528	0.680788589912	-0.09128045612	-1.8470033654	3.9127063683	0.465051992556	-0.51284607852	2.42453945431	0.180115694455	-0.885858467559	0.0287476543512	1.82963962719	0.288058626142	0.806785316517	-1.04071973914	9.79968995839	3.43996257781	6.6976395115	4.20652558141	6.54695701058	7.13782909492	6.10596861668	8.23542658491	14.5972458156	6.96262797592	8.33920437322	6.87431622488	8.49499737366	7.18744500119	8.79087828425	8.09580549787	8.78380512399	8.23982058095	5.79958666543	3.24125406153	14.0007095328	4.57106834141	3.77821043467	494.112581622	True	
-1.27783597077	-5.31355259248	4.33971178021	-1.49524249863	0.29793620643	0.24972702843	-1.41364294559	3.85127325848	0.473186433268	-0.693384217716	2.39592886549	0.408819958539	-1.16763455579	-0.0478949315009	2.17963166537	0.495297681175	0.495171592449	-0.763380564879	9.89994961831	3.12651535906	6.73619299348	4.11859580117	6.59611369921	7.3472412767	6.35712536525	7.96811348645	14.8744118512	7.03711460542	8.43784050241	6.58322112924	8.58678278994	7.25966396664	8.66293358845	8.12229101357	9.14924054457	8.26389790146	5.77964448757	3.45549569185	14.2600605835	4.45008444463	3.54801941285	500.807477727	True	
-1.12150780057	-5.46318626334	4.69515930246	-1.50640090081	0.202702531246	-0.0510887375686	-1.37155813309	3.6440545838	0.741556275012	-0.694279589122	2.38739507507	0.281240425444	-1.01714775846	-0.0413728028044	1.9400349492	0.282059445925	0.49536517877	-0.525805417241	9.8822521291	3.10822312221	6.80590532196	4.27013065558	6.66689342978	7.3078813446	6.1871944874	7.82596086194	14.8790069182	6.82525751281	8.38640828228	6.82508325728	8.46541693655	7.14664838253	8.62100006747	8.00578504991	8.81102414608	8.25495538527	5.90145533022	3.28989743287	14.3044116583	4.61172445517	3.73900589881	489.127869618	True	
-1.0366698401	-5.45347829178	4.07567925924	-1.12626863421	0.531380329492	0.0452168086696	-1.64927715612	3.76565360333	0.676327031722	-0.913588858868	2.37244263297	0.3294071639	-1.20007270548	-0.00195135135971	2.00256395838	0.342962779958	0.722084805578	-0.871305300576	9.89631320953	3.5988392292	6.95539368923	4.18727081886	6.63846143511	7.33114455673	6.27532672007	7.78088557744	14.6384768878	6.73872346814	8.24643794136	6.66937849776	8.34090128374	7.12983909718	8.4693908996	7.97850059736	8.84162711758	8.05096911835	5.78034245441	3.39906666966	14.4023893943	4.31312038714	3.84579681041	496.950768251	True	
-0.89167204219	-5.57298006021	3.89380245901	-1.1354504002	0.286896292798	0.0383064766532	-1.09820637865	3.87182708819	0.599652061004	-1.03446625778	2.39232949949	0.133460114817	-1.04570005134	-0.0223334543358	1.94257091602	0.619550049806	0.250331685912	-0.63951154885	9.85860763638	3.42907753907	6.79903819975	4.40364955007	6.47442114028	7.23350744746	6.26884816557	7.46302588855	14.8498268311	6.98918415905	8.27983591305	6.49235161813	8.14705044139	7.16161610048	8.61452900727	7.91149621077	8.84008576506	8.33819957498	5.58034455255	3.30311553738	14.11671542	4.42952027259	3.8800589519	497.53207437	False	
-0.860639741609	-5.56893828544	3.82750839032	-0.864091087068	-0.063555292078	0.0289300508292	-0.953796695957	3.7283586041	0.887953948627	-1.56315960498	2.46767827585	0.36181323733	-0.94454994539	-0.123099930414	2.05567741427	0.60044524026	0.0881540881661	-0.539666769864	9.96491222277	3.01260780296	6.85420887811	4.10438373189	6.5974832843	7.29747593427	6.20872840991	7.20849982774	14.8400202001	6.54123336838	8.1370767811	6.42400170807	8.16097484491	7.20496536605	8.65807474759	7.99558448508	8.94426605493	8.24446259244	5.76979893571	3.3187785341	14.2489072989	4.6074163891	3.93026131077	494.698554696	True	
-0.898578589517	-5.57586985895	3.5809971464	-0.729685491619	-0.0423635972495	-0.0543011463999	-0.583751171209	3.70646905528	0.804001622543	-1.71913475235	2.71074419711	0.0515826480425	-0.763558861	0.0493599362688	1.88287359343	0.590918320795	0.299272814091	-0.61592612996	10.0019466106	3.43503191199	6.8442616963	4.2917121189	6.52322126451	7.27314142283	6.20483503054	7.33198806148	14.6645033674	6.67491655186	8.13665508689	6.19772180722	7.93524310286	7.13366820109	8.85825785479	8.18257670819	9.01742598132	8.36754289551	5.83914427963	3.54542510326	14.4565343233	4.70885912425	3.80758389933	493.080153878	True	
-1.04311227242	-5.40039786593	3.42983168461	-0.997390330966	0.254770750792	-0.0792995744021	-0.639029642538	3.27519350691	1.39492252703	-1.85650994253	2.67681001426	0.0731988884161	-0.66780639898	0.246984465067	1.80772324815	0.49491900204	-0.0153571116261	-0.149965015784	9.97644832577	3.26650195935	6.73347157574	4.32340120395	6.2641974702	7.1086776794	6.1009154683	7.76805629923	14.6139991623	6.52535778538	8.1782719585	6.34127625739	8.08690775704	7.18269752439	8.99832214872	8.36178752583	8.91276279613	8.51861720261	5.74690742387	3.43379446669	14.4342585842	4.99300276771	3.765408187	499.78128247	True	
-1.14601909794	-5.34649292343	3.44412758716	-0.996606251981	0.239952682558	-0.0387234929921	-0.54677530208	3.31498603102	1.09580521747	-1.71239955309	2.98068412215	-0.132090816101	-0.556063245931	0.264043799748	1.75947391725	0.47413572999	0.14253178738	0.0763357497036	9.98991328679	3.56656034547	6.70498891991	4.20683893392	6.39999110113	7.12386810052	6.27829096554	7.53214925474	14.6838890958	6.71877491859	8.20222236015	6.38951166304	8.42202248975	7.35599663619	9.0534776763	8.42004192475	9.14504062829	8.42446904897	5.94136865964	3.70148468164	14.7927391947	4.9426383862	4.2175260751	480.071007444	True	
-1.25380980641	-5.33942379286	3.40175481334	-0.739810984497	0.163122021763	0.0286636023716	-0.682663695048	3.1737888266	1.4285850586	-1.79747342704	2.96127435695	-0.315651437841	-0.506001186978	0.259427542332	1.93566250634	0.308237597282	0.41298918853	-0.162201521521	10.0707189103	3.81367686872	6.69076694303	4.20849581261	6.4715429216	7.2028739203	6.13346885515	7.42317767054	14.8391134215	6.65218017708	8.32901548984	6.26352797857	8.36369476631	7.2877532906	8.93886375952	8.51185275549	9.26444668484	8.4436078739	6.0569325115	3.81416595902	14.915819474	5.08354990812	4.13111954546	481.295010298	True	
-1.21783779996	-5.31816628514	3.34123026413	-0.558163035084	0.108058643585	0.095094887302	-0.745816169209	2.96942948955	1.54898410145	-1.55336990739	2.83015781919	-0.204238970796	-0.525561024958	0.193434190347	1.77118878332	0.0882134374246	0.457454262339	-0.123125625619	10.3516958181	3.71054232379	6.7321257677	4.18245027263	6.5780252577	7.28769050516	6.39342650647	7.39319718977	14.5516337594	6.65372068072	8.34093555919	6.54932330764	8.45214722606	7.1551439965	8.95788193767	8.37753225411	8.98794332401	8.38666112209	6.00191465336	3.83972785548	14.9616389227	5.21427407848	3.70460432272	484.767285084	True	
-1.27300857642	-5.32708542721	3.46511595286	-0.512769974827	0.403695043623	-0.105381996436	-1.28376058961	3.26756581894	1.57145200865	-1.82034021843	2.96438680295	-0.231405921957	-0.620579516534	0.141651435406	2.04846527094	0.00575008495066	0.342912038799	-0.199368842349	10.2620537346	3.93516820991	6.52152992547	4.02989037842	6.63957376608	7.33918790129	6.1873284269	7.71877338384	14.3957520296	6.63391288202	8.2344397611	6.42315666577	8.3059554223	7.19441514459	8.82072903129	8.1754243594	9.02983434323	8.14137853275	5.77453732644	3.63357423749	14.9482499721	4.95962407284	3.56473767867	482.896953027	True	
-1.43151717916	-5.18828747519	3.4920890404	-0.476545059054	0.204438349323	-0.108534574033	-1.19948028302	3.22917111371	1.75554512768	-1.94822856675	3.10471374506	-0.306381750712	-0.501995021532	0.0151876989215	1.71435846044	0.386128206424	0.489711559446	-0.371661796416	10.249996419	4.03994206043	6.63512495591	4.03735287703	6.54895474705	7.37064153001	6.29725888914	7.54498500664	14.5614593771	6.49866164252	8.2922630765	6.49644766968	8.23797891045	7.04729565948	8.88065517711	8.22338234942	9.0217053485	8.27592190333	5.8614230025	3.56569451828	14.6571056622	4.78846163845	3.58249386436	488.135812149	False	
-1.56131138118	-5.10553488929	3.40599599978	-0.468522234325	0.167208966478	0.057464683209	-1.04148713162	3.08239405959	1.8112205203	-2.10099189497	2.88340662872	-0.0960998896044	-0.785032549963	0.406920239875	1.72991948018	0.544019543814	0.114249849152	-0.3873585089	10.1244415236	4.18346435596	6.59372010166	4.19847744344	6.53479104684	7.34517673361	6.15190201632	7.09569946805	14.3315630469	6.56056427667	8.19168645371	6.3337754069	8.21643889912	7.02978633687	8.84089539175	8.38531563472	9.00651882632	8.27644301408	5.5399561213	3.44140654104	14.6039541047	4.74815535343	3.51475441885	475.769654291	True	
-1.60296118025	-5.07797966058	3.55041080424	-0.279655387762	0.0829410959137	-0.289590610841	-0.871325051637	3.30577566871	1.80311850214	-2.01496886509	2.69010128158	-0.0778075788184	-0.707651581501	0.480047300966	1.36069484287	0.376633067885	0.284951158826	-0.378088141621	9.81319060494	4.29288747967	6.6167904142	4.37853276725	6.60633154037	7.48895012678	6.41459395844	7.16980213022	14.1722016703	6.63388614354	8.40863810906	6.1886356726	8.0775259151	7.07373802341	8.791799731	8.37777615223	8.85059789132	8.14075223686	5.68247317216	3.4009444024	14.4393511188	4.97518196814	3.27438618029	485.954317031	True	
-1.65521117896	-5.07577970183	3.60936108871	-0.373324341874	0.438235364137	-0.382904084698	-0.917092996651	3.19651985717	1.84325418455	-2.22003605062	2.74897101509	0.112432085939	-0.723028154256	0.59191103351	1.27521959031	0.267579689281	0.350522563504	-0.363253799929	10.2104898908	4.10388512411	6.68023662655	4.46343717126	6.84114942575	7.56145810787	6.49899115514	7.21436366399	14.7676739989	6.65502951295	8.35429668072	6.32858498418	8.1599137412	7.20504071495	8.97756852598	8.47863195132	8.77757044853	7.95140955798	5.65980507294	3.34592480537	14.6719482776	5.24135102925	3.07466951427	488.214551642	True	
-1.5266484719	-5.13677334802	3.66244674833	-0.495495776973	0.453053704199	-0.643844320809	-0.756051947458	3.29831163669	1.83429520713	-2.30946009728	2.89518146318	0.269683062455	-0.937702577628	0.506963028847	1.47624336428	0.457986858774	0.106080341998	-0.171619629595	10.29716592	4.56136833002	6.61212916244	4.15027375738	6.78918987391	7.50750422115	6.28593099831	7.29061234826	14.5248836669	6.7236344678	8.43425373935	6.31313790839	8.21509438977	7.41527119368	8.85853967996	8.50756274943	8.91668844798	8.42185863979	5.63055927065	3.70648980053	14.8542992719	5.4721412546	3.22724538497	488.68097631	True	
-1.35545273258	-5.28921651845	3.52869254738	-0.59460761491	0.610193712638	-0.53563488832	-0.890212885058	3.38261307874	1.78910628683	-2.25702810178	2.6247299003	0.335330290488	-0.871687461683	0.498183115797	1.86724693785	0.293221367024	-0.0415503791899	-0.177143523222	10.2611010105	4.35955639437	6.63694626469	4.16053152768	6.61357955234	7.35030411657	6.42729314564	6.80987654014	14.5420963391	6.72450844566	8.24385565304	6.2332144342	8.07904117373	7.37692814991	8.87225505726	8.50485683744	9.17230121091	8.18125950229	5.54753988123	3.41131838935	14.8424447646	5.73887204865	3.03532909717	488.466537912	True	
-1.42458200855	-5.17796166366	3.4440853928	-0.335206091212	0.504237407471	-0.669944078801	-0.945749816257	3.43994699556	1.78603359154	-2.0657650572	2.39422972363	0.0705850199305	-0.649036137473	0.584818560729	1.68094197791	0.405249297907	-0.0160709747303	-0.345111421864	10.2858809675	4.35430143569	6.65714865598	4.12382411692	6.59363109452	7.42687488136	6.3423223633	7.03549891152	14.6018537693	6.55985903108	8.38749669524	6.20977090149	8.10336227328	7.17916613373	9.00830273467	8.62177465622	8.9346832327	8.12629793563	5.4879009595	3.43113114042	14.6479371157	5.63991864652	3.28370937401	483.357918577	True	
-1.36499447274	-5.23275122181	3.39105708987	-0.540143540516	0.797138974038	-0.614019669339	-1.15326093617	3.11400765957	1.81536168964	-1.86966084605	2.45103055795	0.0116529132401	-0.332958767964	0.53582836607	1.72237826768	0.465151444295	-0.250068890277	-0.317419962508	10.5667997221	4.42606997041	6.63212574158	4.27287213926	6.54632257817	7.27382472657	6.21336820465	7.26063415872	14.9266470998	6.30976666396	8.36314301083	6.30490042145	8.20677483778	7.25922668351	9.15968179925	8.70740489613	9.1049244992	8.06473884294	5.4078567546	3.65255550539	14.8900536612	5.73483892687	3.51771183332	495.931443611	True	
-1.44252307796	-5.22669606754	3.24534108152	-0.593340919221	1.11272242366	-0.41214211347	-1.10429758538	2.90931302283	2.11520296773	-1.93249441116	2.47307847341	-0.268365569757	-0.210164193718	0.590702682605	1.57599638733	0.406325151974	-0.435373230471	-0.0583666342907	10.597320033	4.62916003219	6.55736105902	4.12565563849	6.57610853321	7.413604597	6.4814555169	7.18780245936	14.9311995731	6.68160022459	8.52502660283	6.48482146001	8.31206675658	7.31068756116	9.3629780755	8.62226961783	8.95447530356	8.0610199425	5.29882691796	3.30848839086	14.9664576227	5.70862162709	3.48840115305	485.901829666	True	
-1.60030105794	-5.07433396107	3.28460446762	-0.479152070325	0.932353608643	-0.323969608512	-1.06105731075	2.66529980767	2.03114224244	-1.94445570813	2.87393349043	-0.280983904801	-0.420913269337	0.372965860143	1.93018839329	0.284363315618	-0.453933420778	-0.123885078037	10.5401801268	4.80183825333	6.57501640027	4.06338008021	6.64977794343	7.52388116669	6.46054159637	6.86762246047	14.8355400753	6.66476428001	8.31541363639	6.3795641186	8.32327478867	7.37113713713	9.03509264634	8.53100102357	8.97009821819	8.0964699612	5.29586905972	3.33881382334	14.9163484738	5.73347331986	3.26514209979	493.051567213	True	
-1.96041046475	-4.77468100096	3.42996929236	-0.775059306521	0.937350020156	-0.335026986339	-0.857639548595	2.78711879301	1.87668942417	-1.92593046111	2.80847425123	-0.380916585856	-0.329043997067	0.259391183915	1.90810626519	0.306427627632	-0.297935596244	0.00388823936573	10.4113079852	4.63977564825	6.47275374838	3.95501958336	6.66294296043	7.49960602165	6.55085359356	7.03371948538	14.6910796276	6.50896143642	8.39604177901	6.22299836439	8.16110189179	7.24080414323	8.91549626953	8.47524620786	9.03298780599	8.31599266733	5.48564731746	3.39734762444	14.9121200493	5.8575984758	3.16358275682	489.135003984	True	
-2.13862761547	-4.53891768548	3.12405188098	-0.791439335961	0.92786953147	-0.243364553645	-0.792705531605	2.81257519501	1.86149559221	-1.99918971145	2.75793506008	-0.589704128089	-0.0100418404038	0.303082260046	1.79671842994	0.380830302495	-0.00804882531057	-0.178744738892	10.412377028	4.49084823025	6.43998467607	4.2727141529	6.4925532529	7.27962525214	6.32922242372	6.94741986023	14.6924200942	6.53041714741	8.27399296018	6.19937377544	8.12191423441	7.11776585116	9.07851512873	8.50572241053	9.17006285291	8.49490810598	5.56105210789	3.5242598074	14.8633394125	5.83502262566	3.35217686192	479.699087746	True	
-2.29639516017	-4.37446551298	3.19307876745	-0.973430361933	1.11835763836	-0.155594044208	-1.1446196686	2.69927223062	2.20830819425	-2.06057915958	2.71764031275	-0.541069599026	0.0561516945882	0.174899176313	1.78435028934	0.463155380213	0.0943961439695	-0.43186587808	10.1783658147	4.5308510576	6.5202620965	4.26753007448	6.47129677607	7.21975323271	6.37966251647	6.91269393208	14.6388152885	6.43397537631	8.19375767642	6.19495982106	8.08742858591	7.12112549121	9.08499538404	8.53178785635	9.11664231304	8.37170989577	5.69648662109	3.51191409962	14.627639644	6.12094563213	3.65956917867	476.225237886	True	
-2.43131060972	-4.33966686425	3.57993297418	-0.922423881458	1.19138187337	-0.462629242528	-1.25296196784	2.61860000758	2.30754795698	-2.12918054865	3.06131170263	-0.849918687983	0.0399615330091	0.406182825138	1.80454127676	0.348976910493	0.173167691023	-0.384363612382	10.0521106282	4.57792287165	6.48682097972	4.27280977192	6.55123932927	7.40548712427	6.27725770143	7.53874386833	14.1155535594	6.4220746922	8.30837294775	6.18402719155	8.09885387918	7.00183396573	9.18585954975	8.61226506361	9.25368252262	8.47358279591	5.73926351067	3.40734407843	14.4871448424	5.88720471036	3.50235576182	481.081936373	True	
-2.30608213625	-4.41374176642	3.58641761182	-0.944887196503	1.21680550674	-0.45252400809	-1.39696778871	2.85740659508	2.36596168793	-2.26837001464	2.81125646626	-0.650837979887	0.284884697992	0.31363976366	1.58322354691	0.46320605573	-0.01214056591	-0.3695387364	10.2132613322	4.39560209117	6.46388003434	4.18687001048	6.66935728157	7.37390413047	6.36038928695	7.48201273175	13.9509911525	6.48072519661	8.40904772856	6.26067507177	8.09772261626	7.18903345176	9.26889578697	8.60358917669	9.13222989892	8.39237331253	5.51394222519	3.20458365821	14.6984932002	5.75012130304	3.17465344028	482.560701011	True	
-2.46923187354	-4.23705467351	3.78875606401	-1.09837949725	1.04232459487	-0.595577713607	-1.37909557365	3.15892597982	2.29732395405	-2.23417922153	2.85351962076	-0.75554996765	0.39537769304	0.0942657023937	1.60383880958	0.411774184028	0.00826537514968	-0.287046405122	10.4134416978	4.33659655522	6.38888993679	4.3456102211	6.48120662315	7.25881475339	6.28952087669	7.5181157781	14.2122815631	6.5622346584	8.35096363105	6.27881329897	8.18225449455	7.05831592373	9.1941207132	8.48031478198	8.97756754848	8.44564404176	5.52985904983	3.28028005682	14.682519787	5.90328996544	3.10645031841	485.801527981	True	
-2.39114332566	-4.3582198771	3.70046978872	-0.985696706081	1.10308360826	-0.376525719302	-1.43153133576	3.15298843507	2.2323487803	-2.0012108763	2.83557692567	-0.647532734125	0.257464652885	-0.218811008511	1.57421436514	0.640105037052	0.219585945918	-0.570701668232	10.3357470454	4.16267012307	6.52180457126	4.08131261209	6.7018733587	7.33324726129	6.3262518388	7.60515816872	14.2464799649	6.8412427418	8.64065661118	6.41626649582	8.36274763316	7.17200993356	9.11184599636	8.30255711182	8.87035426481	8.26235038115	5.43807963512	3.32845157624	14.7670371554	5.97307578202	3.81682308312	482.989130236	True	
-2.35862717402	-4.41649996433	3.96810369627	-1.12651871342	0.792135999631	0.0777536671602	-1.53514889461	3.11812203775	2.19536956461	-2.11914481274	2.85908115831	-0.649184135206	0.373913172475	-0.126854251423	1.36037138339	0.546334800243	0.410752863111	-0.520213475233	10.4078986977	4.44235747018	6.61619091312	4.31177523244	6.74153353526	7.44922742047	6.59911712005	7.79818155358	14.3774409205	6.76503660466	8.54485196622	6.56687719354	8.27426614504	7.08801290197	9.24447441487	8.38833502869	8.87399455529	8.45127563409	5.61602498108	3.48864604204	14.9162931055	5.73501773518	3.86463494084	482.404771869	True	
