Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
0.987037295055	-6.48627833229	3.52974376606	-0.920360860252	-0.247941923191	0.932276632304	-0.866756288963	2.21246001949	2.40710829845	-1.72088179821	2.85066614823	-0.603817900988	-0.563483444878	0.223502725483	2.17216878371	0.304010182968	0.664066661919	0.076681528455	-0.619138234573	2.20845118859	7.77899712554	4.08714476601	6.58536791335	7.25424337684	6.26425233907	10.0731491948	9.15201550825	6.66785257079	8.51635308784	6.45810763509	8.34422023441	6.93883856704	8.79791035891	8.25184919126	9.08637704597	8.37463722244	5.72549672117	3.44088727165	4.54715531829	7.72231660345	4.69014891769	467.636596271	True	
0.893070972932	-6.47740043249	4.02195492001	-0.964253378612	-0.332575399932	0.753672920889	-1.11299856964	2.5071413252	2.48091603978	-1.84105934561	2.55319030304	-0.408886167393	-0.6935510291	0.413118304348	2.19421577678	0.256694943335	0.452944447127	0.0683210431792	-0.577716216814	2.26680624597	7.71518524352	4.24894467159	6.77254344589	7.47780292151	6.38403573161	10.1005862079	9.16633294428	6.60484486943	8.60537910723	6.45809458636	8.23558725827	6.99018012488	8.76624952521	8.3511581376	9.0110426865	8.29152746782	5.423964047	3.22786773344	4.50007865523	7.4743215008	4.25837305388	458.990410445	True	
0.887650732797	-6.53009979618	4.10751536126	-0.611250167494	-0.592294858223	0.642525518264	-1.15405995003	2.62702374634	2.393288721	-1.76436190149	2.37882513253	-0.240056678855	-0.642631346743	0.254380145973	1.97750825432	0.414548037351	0.39003948501	-0.218441606598	-0.388089293435	2.64162958306	7.71051218758	4.3525327592	6.84238577578	7.50482640133	6.33724138032	10.3810853477	8.9858716502	6.58002998176	8.53999247292	6.53637170295	8.04756773551	6.95744129973	8.90103765685	8.23703318867	8.90401536589	8.16933524585	5.26841341614	3.01974487362	4.46231031998	7.14432555968	4.15831735396	463.807992604	True	
1.02280133893	-6.53457557699	4.0652293393	-0.677488648649	-0.752797659796	0.788888695874	-1.09341108549	2.44642054005	2.44004179798	-1.8446118517	2.20864084398	-0.112582010732	-0.390402676813	0.271111520373	1.7098712477	0.545496467255	0.240955166148	-0.0981743153289	-0.533773007907	2.34708079042	7.78064990471	4.15582357103	6.74044675185	7.3889972602	6.47966691	10.4432721384	8.81202888756	6.47955610486	8.51905645896	6.32796373546	7.99519089667	7.05197278656	8.94519981917	8.31471106906	8.81604835106	8.07560763585	5.22162708288	3.12038694839	4.330424598	7.28539342661	4.27383456336	461.231887465	True	
1.20961486016	-6.52098662368	4.08417398806	-0.762473707043	-0.725039196398	0.697747260869	-1.25421380805	2.43495166789	2.35143193358	-1.68999902497	2.33538522471	0.0686725634051	-0.561659276343	0.241950852789	1.68278660562	0.66838629357	0.504981750273	-0.314026345198	-0.5148046008	2.49903842792	7.89185209991	4.17198554205	6.68713680344	7.34689047085	6.20599770692	10.3956856307	8.66028665503	6.35596102695	8.34985216852	6.31543829381	8.06991983631	7.2615820068	8.93307336237	8.39387590475	8.8483728057	8.2257155408	5.20460599205	3.02259371695	4.43269599159	7.31294150618	4.07695971642	469.059031883	True	
1.24297102252	-6.58369829188	4.05481760828	-0.797479337794	-0.625155136787	0.518782742635	-0.834397376142	2.5849263633	2.28490253788	-1.96147549326	2.11309794599	0.255973130643	-0.365170507911	0.0939948237332	1.6872881361	0.387629657625	0.417110570602	0.083717476523	-0.493313531365	2.19857582953	7.90015408046	4.21277834294	6.58010588131	7.31319505549	6.27194135154	10.3538815423	8.73615649975	6.4939283945	8.44792537674	6.23710782703	8.11040849952	7.32975141126	8.99494021235	8.35001888313	8.80348177692	8.06471724615	5.25699169448	3.33647199371	4.46879167242	7.19556873082	4.17243963493	459.329191297	True	
1.2127974862	-6.52951883082	4.02821386813	-1.10598039791	-0.549505044389	0.65483147418	-0.684217306588	2.59292888112	2.1864388948	-1.74054278657	1.88302855297	-0.0216098306688	-0.151954773516	-0.0831738130168	1.93013172968	0.122235335085	0.302940756265	0.00199653277499	-0.0447272335889	2.23441836495	7.93388600681	4.16316865348	6.56576813598	7.24226568316	6.18670948556	10.5106263583	8.6425368596	6.3900556386	8.31187643945	6.34109696253	7.85537017887	7.06183523559	8.94716501359	8.15263725861	8.74182976193	8.21921449518	5.36184961951	3.1289345297	4.73790659248	7.25266082166	4.30623824101	471.638850571	True	
0.874177218332	-6.49044142598	3.98484480394	-1.00770571033	-0.345880078984	0.391468474225	-0.479974829619	2.59127547822	2.2230791952	-1.90952200111	2.12389351392	0.0945115116147	-0.365850834387	-0.143496101034	2.08717632937	0.151259149909	0.486996734686	0.0189199573662	-0.190901762237	2.32490717176	7.65848310029	4.16462068068	6.8291791694	7.41300993726	6.29702003189	10.4302042813	8.7239292579	6.61544126058	8.44937288055	6.29268527197	8.03396687257	7.23315795862	8.79710424926	8.17854597828	8.81240805761	8.18006355649	5.35688403196	3.34945217086	4.68971776151	7.09227850255	3.95077439481	464.248237864	True	
0.924311328123	-6.52993561624	3.95357274045	-0.719692573948	-0.358064927053	0.42879262728	-0.569394359231	2.32159198303	2.3194353893	-1.75070378453	2.09097540267	0.275088521893	-0.686573879448	-0.070591384996	1.73804223883	0.519579970714	0.545215585786	-0.0643917582578	-0.286799341976	2.44257206529	7.7879621116	4.19908056406	6.81797369176	7.6266626132	6.43868966252	10.2033799423	8.29743616283	6.57988192865	8.57896886829	6.42871626761	7.90928266498	7.19334040148	8.78326751079	8.05013716652	8.7827688339	8.30036057102	5.40790663355	3.39402644017	4.55303522644	7.18906792116	4.00861564216	459.829759707	True	
1.00562909804	-6.5063656538	4.03197409083	-0.898817469485	-0.433828079024	0.246674630511	-0.51376553632	2.65979569392	2.25663694855	-1.70721285649	1.95429618045	0.19502507029	-0.441035058578	-0.154663099283	1.69992044392	0.446249775097	0.594193590106	0.0878856757546	-0.428057061677	2.07449234536	7.7303116578	4.37371227196	6.68691153873	7.42247303266	6.2616414602	10.0663190385	8.32972878066	6.67984312317	8.69998673108	6.46599824277	8.04817345731	7.24910819108	8.80408701156	8.03634789441	8.81168060516	8.09775249765	5.43182424787	3.42292237093	4.58104652237	7.37243959642	4.35451420246	462.26395054	True	
1.14955706461	-6.56096363653	4.13553040216	-0.909939772712	-0.674429712077	0.354984641587	-0.386401114692	2.48142375299	2.4767475882	-1.86470671013	1.96774218145	0.421884917897	-0.422908297598	-0.371714545175	1.70787547716	0.620850376568	0.735118400342	0.00379648428083	-0.262906659383	2.19950174183	7.84278972169	4.34124983792	6.64575707897	7.35169805027	6.22471390469	10.1110145504	8.52599291719	6.72966839913	8.63422135539	6.52934851652	8.08053274888	7.22142692502	8.92420020289	8.13593329195	8.73961067277	8.31665119636	5.81492229006	3.60564299916	4.88100655173	7.65727629348	4.44014906766	458.745294341	False	
1.14468769007	-6.52532426835	4.06674508456	-0.964153217098	-0.702941981116	0.302678225996	-0.333798867506	2.57557491733	2.38678805125	-1.76391998134	1.74333972481	0.23164074292	-0.361584653751	-0.275955814581	1.88652222845	0.745413263265	0.567949783515	-0.155702834581	-0.190460303628	2.09670804235	7.83198827243	4.31895842104	6.62242230969	7.29199586075	6.08788084339	9.87800602743	8.40053425641	6.56160773457	8.53529664725	6.35071626389	7.87026706679	7.16203278811	8.76846740706	8.08273718228	8.9096570807	8.38744549474	5.65186979714	3.55959112077	4.75662753752	7.76188009962	4.37019461613	466.209578962	True	
1.14559304626	-6.48765641397	3.99132138407	-0.856576656826	-0.895182380591	0.449592089874	-0.303706098834	2.43771022485	2.5138393379	-1.99155766868	1.84351155074	0.384305835142	-0.413622127603	-0.271474692565	1.98056691741	0.791432719945	0.334260233309	-0.00273968933319	-0.301375068552	2.11774032047	7.82073861209	4.27235014667	6.51565276043	7.22753504112	6.06619074768	9.61596783749	8.27946104898	6.72408588784	8.46708985812	6.26351683795	7.86430793969	7.13515450033	8.81671922976	8.09964553353	9.08276311235	8.29235118701	5.47670195778	3.4676155541	4.77985769947	7.74517072003	4.39369087328	461.778492467	True	
1.04346304815	-6.52730037057	3.92317775165	-0.663517224196	-0.612061324696	0.106965479215	-0.195761831015	2.57171097208	2.37532581145	-2.08929863299	2.01960129223	0.42017465792	-0.440532857352	-0.285667249425	1.96655435546	0.640415517345	0.417034710057	-0.0857123265453	-0.360544740506	1.98476619168	7.83857139825	4.2175674043	6.67023940011	7.37342063009	6.26151457487	9.45474578387	7.97711105664	6.72676187919	8.48545430074	6.41638140931	8.00435413498	7.18014306907	8.96286789746	8.12647791846	8.92123250711	8.42935713711	5.42328773829	3.42188781954	4.62953709925	7.55808807512	4.49691289066	453.692711331	True	
1.12495065211	-6.57865615132	3.956150476	-0.454396944841	-0.578503522251	-0.136857323031	-0.482521729365	2.81437506142	2.38972100831	-2.06458270659	2.06783227175	0.373487819648	-0.32178392819	-0.138998919315	1.6992431482	0.499992941269	0.622757203328	-0.081872167942	-0.29714254294	1.82975001032	7.83375184825	4.16269899232	6.60629175491	7.38221032961	6.14201850033	9.80273273388	8.10127075967	6.66859195665	8.61416601787	6.24454218615	8.03314671389	7.34872270026	9.08852171529	8.30099205318	8.98100112898	8.35379517437	5.58897077885	3.22426747579	4.63995987925	7.51702289293	4.41516807459	457.260261202	True	
0.988192182247	-6.50445980236	3.82257163548	-0.308612028637	-0.209952916364	-0.481184399377	-0.728349743635	2.83331269312	2.3406492432	-2.16492587557	2.24480363683	0.540622199142	-0.460056539382	-0.130212993489	1.73726059037	0.709922167979	0.39551619071	-0.08256151091	-0.339464725893	1.89341270384	7.76867956878	4.25141649463	6.7017321979	7.3682748561	6.17066440367	9.69861985859	7.98614078072	6.74644836256	8.42315741457	6.27906503892	8.08067269954	7.40253975424	9.11808681467	8.22173795759	9.02853945024	8.49007979112	5.5107293237	3.28272305994	4.53555022162	7.60325209018	4.58769371809	461.629326018	True	
0.727008267169	-6.40321810862	3.72237649227	-0.29114302129	-0.214461886164	-0.333360090062	-0.89874929285	3.01931964995	2.42020390159	-2.21568975797	2.31854853748	0.452306618149	-0.457228893233	-0.0730677779773	1.61647426244	0.797259462992	0.432093099036	-0.151506476012	-0.224043465722	2.01590070975	7.58651561929	4.24211611025	6.61970356726	7.35283243079	6.22130873875	9.73046637911	8.06913534748	6.73572442262	8.48951738715	6.33290059179	8.2052915838	7.25728010026	9.08793058613	8.30970158219	8.99648737726	8.2615571319	5.61856315509	3.38622056166	4.6926669016	7.76659143689	4.46359640833	454.947319855	True	
0.81161161851	-6.40883334638	3.53588206895	-0.322490212949	-0.105451022948	-0.444860469799	-0.795579799763	3.08983047488	2.43796365788	-2.00633962186	2.04767435013	0.298895447824	-0.354139262312	-0.0542280874022	1.70782059925	0.677450989471	0.33929007442	0.0565982528944	-0.184355499516	2.11241649483	7.64551858978	4.0969450338	6.59995283067	7.27403191123	6.15024786312	9.52220799863	7.84414586118	6.68413018607	8.63055665835	6.47792371235	8.02083829129	7.29598675545	9.12271760929	8.33550812818	8.94994800107	8.47196763728	5.75121246574	3.41612618026	4.68993133315	7.95858374711	4.62179389798	463.800807574	True	
0.884356242769	-6.41821459826	3.57333089491	-0.257650547865	-0.0212358703809	-0.547161609983	-0.900002386805	2.97907620329	2.37104929482	-2.1491176141	2.00732463658	0.407160572323	-0.248430628443	-0.137770143387	1.7340161186	0.896090973088	0.508164476591	-0.166021136976	-0.410179670393	2.05937891583	7.61075772112	4.34217314868	6.52483615818	7.27434072651	6.17469587814	9.17645564611	7.78728354971	6.48491160859	8.32371272487	6.21538922565	8.08004066783	7.30206155242	9.12583962648	8.32631170353	9.01609098846	8.60345762287	5.56985052544	3.44403862831	4.63812175247	7.82789763211	4.51409038163	458.212512279	True	
0.877079247492	-6.42751959118	3.42423750067	-0.151322944707	0.13287749692	-0.489026521665	-0.910190815618	3.1960734187	1.92503362281	-2.11149905222	2.17920687182	0.362202416792	-0.0469671249062	-0.374433454795	1.716785827	1.02705623469	0.507005455696	-0.391221976458	-0.267067870401	2.16568239398	7.71187384505	4.20152020766	6.61895141668	7.43657002193	6.2002320642	9.14292659144	7.58197063124	6.55022967006	8.34100683251	6.30230809408	8.18064117624	7.43374507268	9.08398290254	8.32189484138	9.11584331616	8.37411036693	5.63908721492	3.32694952703	4.60386108381	7.78581692602	4.5558848671	469.677809709	True	
1.0748089214	-6.47836220418	3.17223464188	-0.156260873978	0.036730014685	-0.207739421619	-0.897861801342	2.97411360417	2.02530418158	-1.92797129478	2.34588922718	0.184735349856	-0.131804719292	-0.22714944457	1.65092564691	0.864309294535	0.564218012182	-0.347231532788	-0.211260497806	2.33127013812	7.72077892893	4.20815951698	6.49225423887	7.31471846701	6.21058687891	9.0440235225	7.43120157355	6.60444653628	8.39135800837	6.39993723372	8.19560436836	7.31038469191	9.24709615247	8.34457594238	9.07182337184	8.47748148549	5.78847865864	3.27507402794	4.77739448924	8.14875221992	4.73837502583	463.868782376	True	
0.900503338411	-6.42393966046	3.21995140411	-0.275170235048	-0.0896069033224	-0.133567433608	-0.550539213692	2.77042812357	2.30136689291	-1.93869750421	2.34408595752	-0.2703512291	-0.0724129993361	-0.0542141415977	1.75001840876	0.521892327214	0.67117241316	-0.299364735872	-0.181793544419	2.2239434147	7.62406040304	4.21015192204	6.50053731132	7.37582233394	6.32624177866	9.23192539056	7.66686695174	6.65806860625	8.60588855862	6.28423338402	8.13037004752	7.1796811275	9.10805159107	8.28185373285	8.96990158034	8.39269705141	5.61977075274	3.19191642893	4.6694860708	8.47877329234	4.73932617577	456.245571783	True	
0.759999312333	-6.44789959491	3.3859181444	-0.285154853674	-0.0627805281668	-0.0700418406245	-0.818610385323	2.86245186493	2.38342257796	-2.17896477341	2.5808661337	-0.14632900961	-0.258176662296	-0.0919520216991	1.97514336264	0.428784704876	0.386212852878	0.0180453590415	-0.0620659661475	1.96026121159	7.50458148409	4.19732866713	6.59188135544	7.37380674195	6.31046035923	9.22231833883	8.10078796942	6.70350391602	8.44678577122	6.3868946043	8.1475604986	7.2560363517	9.05015451925	8.26976532333	9.01029523301	8.62462053084	5.53366255095	3.27097958281	4.70236179946	8.61646611982	4.71970069986	459.403516365	True	
0.748809720916	-6.43955449016	3.48240053282	-0.130619249335	-0.156461370551	-0.201592674746	-0.746599149346	3.00859347203	2.13248638098	-2.1311402059	2.64134488578	-0.120337713499	0.0141984615412	-0.343585057322	1.85170407011	0.624774730283	0.641041622307	-0.0604065804411	-0.24469364516	2.03259546762	7.52378818543	4.0949185011	6.76133551181	7.4969154043	6.38882174378	9.31652773485	8.24503006348	6.74877807145	8.49461138682	6.40291747554	8.19972561001	7.33235835423	9.10798529473	8.29093314519	9.12326635425	8.41469459337	5.59809635107	3.53798176452	4.91258488647	8.5306266194	4.78167464514	459.039826476	True	
0.789581316372	-6.46453232118	3.66975095177	-0.326632775446	-0.0700550977893	-0.247600996615	-0.733026775295	2.8329147297	2.11585920906	-1.94139962947	2.30431348137	0.0799390070882	0.0202061230679	-0.430483487207	1.94589760206	0.616857362928	0.41053094037	0.092959030962	-0.323514889054	2.10284678196	7.66793673799	4.09332908982	6.72947538464	7.48703047577	6.38170420944	9.29020017756	8.06621277624	6.74654886315	8.43934080973	6.41622327255	8.22781632323	7.33772732219	9.16946988898	8.20840388824	9.02191201729	8.47477165304	5.67819112503	3.43520178481	4.86426943974	8.31591567296	4.62740734561	454.836645123	True	
0.886049488678	-6.44638758852	3.60065389522	-0.498170837395	-0.0398633870433	0.0515429275914	-0.901800009116	2.84732857741	2.30819140519	-2.06763931523	2.36243773729	-0.0624159481684	-0.365226688525	-0.0378273115127	1.86756034676	0.470754547141	0.374738778112	0.187536945626	-0.182735180314	1.96851416914	7.69613466714	4.11907168813	6.76809014608	7.42910274847	6.29467661847	9.38107618087	7.78592722956	6.73029428956	8.47049787662	6.19990713193	8.12758067429	7.09432076167	8.9548260796	8.20286447536	8.87895472382	8.33381634342	5.71086396786	3.43871714867	4.86522040515	8.19177959519	4.68656677734	459.547334933	True	
1.13454340685	-6.56291405221	3.82938331157	-0.650385445182	-0.0630519706283	-0.121913345617	-0.712528437269	2.69283132717	2.51865481905	-2.01235456235	2.22684103427	-0.253872405741	-0.280652271148	0.0383618013741	1.57951961897	0.673842746535	0.252717272211	0.540142968187	-0.33812740108	1.82917104191	7.80212311584	4.33034367122	6.66740634732	7.45535876975	6.31001580606	9.30835999374	7.98452415317	6.55425966467	8.60681557545	6.36649478297	7.89577697769	6.96345092489	8.89839212798	8.11736320279	8.83604677408	8.44744416495	5.7017164123	3.538164126	4.87307914473	8.11302566904	4.68843297054	457.77651887	True	
0.949559623677	-6.49904101092	3.80410453689	-0.708725164558	0.0889662410523	-0.185519068608	-0.633618406026	2.53799310343	2.6848636408	-1.88779424758	2.29898988227	-0.316718323083	-0.369493885173	-0.125074448104	1.81447140476	0.961597935538	0.260846486275	0.0655363567847	-0.205524375431	1.78407545042	7.70902328337	4.08484757075	6.76614362782	7.46259736594	6.41704979324	9.47854622541	8.00653952442	6.68189847017	8.73990854408	6.49182117237	8.08272428279	6.98153858092	8.91216801271	8.10611618506	8.89204781209	8.36702243198	5.62630656077	3.54763791321	4.8809327383	8.33852250066	4.74307235807	456.75372892	True	
1.09814554715	-6.55598543786	3.90389679576	-0.626369923373	-0.0877877099136	-0.185027355924	-0.687767476246	2.45539274132	2.67346058315	-1.74374337005	2.35650488804	-0.278968526566	-0.518639177789	0.100113461191	1.49105580534	1.01720146838	0.41607012135	-0.0913606516771	-0.212266660042	1.5533277001	7.91391792993	4.17230997615	6.74717921079	7.46096165846	6.46722047893	9.47369501361	7.97009685219	6.68368777525	8.75646375239	6.46011048691	8.0177746909	6.94889136446	8.79643618187	8.0792121657	8.92095678529	8.54268026964	5.5546924728	3.34050912307	4.73095610145	8.63702844708	4.93594905504	460.446816012	True	
