Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-4.11823810612	-2.64183786687	3.2607954804	1.54202726022	-0.686689836385	1.27992786585	-3.35356017515	2.64375204891	1.66830704975	-0.554707597494	2.13727470033	-0.637052171142	0.9701557086	-0.240248682302	1.90314932873	-0.655128672879	0.90049735435	0.0851482522781	5.50108039261	13.1118998637	6.91647743523	13.2983479495	6.97108781127	7.83457553495	6.67114928853	7.07170901551	8.45517994929	6.68583911347	8.72972531903	6.59111489756	8.7257459499	7.41735548652	10.3581360042	8.74034115176	9.25867706455	7.76940576443	5.7318389531	3.71488215946	10.1928085997	5.52408685641	4.43252680864	764.005980568	True	
-4.95433655492	-1.67594311602	2.37830145018	1.19722217333	-0.261047765222	1.55529223148	-3.09586357235	2.84793546376	1.07515823853	-0.64615124344	2.25560661071	-0.962830030804	1.30753021225	0.265363320614	1.520875684	-0.532904698677	0.840473679626	-0.36828426647	6.35081662987	12.3975770106	6.48380002352	13.5007288184	6.72839778558	7.46039930196	6.57591078727	6.81036705698	8.09591229681	6.38834653686	8.32723487608	6.88526423707	8.19609012319	7.5647895726	10.2193706804	9.16206944765	9.24455751433	8.09348831726	5.90326646503	3.52135270326	10.8635829624	5.71261658911	5.01666050663	688.08643826	True	
-5.35530219101	-1.20778715028	2.24112915802	1.10897931091	0.0561871990858	0.409896879506	-2.19148650659	3.04966039957	1.48787802162	-0.98616907306	2.2434382719	-0.876543578853	1.08627413934	0.624475358112	1.29748657815	-0.231127870894	0.66242343188	-0.809916276419	6.06649648555	12.5421150585	6.5420331074	12.6928251927	6.63017194559	7.42067642116	6.40706924024	7.51628231454	8.29782769875	6.3681671389	8.55235115677	6.69924510636	8.47451921915	7.6109251776	10.2461486363	9.20179868433	9.06637583341	8.12326557589	5.32755369862	3.02033400931	10.3499482658	5.10441918692	4.72646921602	635.881478191	True	
-5.18997359726	-1.33577123746	1.70902089026	1.48456523573	0.303319890339	0.625233677099	-2.17565819975	2.71878112034	1.49164142953	-0.809178225452	2.16667533072	-0.926601266548	0.461709305982	0.892412990448	1.81675885653	-0.887569500596	0.247298556178	-0.474313100155	6.02231519728	12.5785124351	6.47829833092	12.8204874936	6.61459729453	7.68520059733	6.58561831361	7.09318787812	8.3758360496	6.49043466795	8.42555279019	6.71125738763	8.25718915438	7.03944579587	9.34380454673	8.92726738007	8.94117208116	8.07856915267	4.81567127688	3.00433709301	10.1863535755	5.35102006998	4.87101090526	645.384487454	True	
-4.99072782284	-1.42244642695	1.31715111148	1.31541895249	0.472173180782	0.25719716109	-2.4425566225	3.28518621426	1.63626621737	-1.42099483839	2.71269469836	-1.17755312604	0.445713943543	0.442558212139	2.26192103397	-0.905681162046	-0.0192489248124	-0.432860765728	6.1826855574	12.5566295268	5.96167661768	12.6824054658	6.01611237945	6.98464609861	6.15100214979	6.57299667354	7.98536902304	6.4082103345	8.07528452392	6.80256740426	7.77573367357	6.82031439741	9.06859913888	8.44244545019	8.60750356221	8.37515896131	5.06039804521	2.61912171286	9.83290554915	5.18893294125	5.06165683868	725.691883577	True	
-4.82799530032	-1.73970942105	2.36737936612	0.776707722132	0.45343435756	-0.0938081787685	-2.12803905053	3.29388839406	1.64915508104	-1.93017597089	2.50943449819	-0.614602173973	-0.230075486339	1.21159166857	2.63473624797	-1.24590797609	-0.0933281058561	-0.0125083721349	5.52793256711	12.4274181094	6.26725953135	12.2551193877	6.52671742762	7.29464518966	6.18662557207	6.8810322447	8.33041766109	6.12419807504	7.93375928532	5.81341614856	7.94806392628	7.16332798036	9.18517725752	9.02061409651	9.14018281174	8.31900498837	5.00225521533	2.89504409538	9.74193637419	4.86354003202	4.94948520479	654.172695024	True	
-4.57686473338	-2.09556847704	3.10308875867	0.241884251679	0.562569397594	0.210872679887	-2.76209760295	3.80129411455	1.81285442191	-2.51267035044	2.67802464853	-0.203944797673	-0.660548673177	1.18777080937	2.49686432173	-1.07231259124	0.182565213781	-0.920626808693	6.26312162145	12.7854783105	6.44654196784	11.3417387448	6.47526303222	7.21851827238	6.23723743038	6.52948262319	8.66694214211	6.04630994326	7.85911894086	5.88599010363	7.6306051655	7.19359133707	8.82127956753	8.60589981733	8.99193535155	7.935745234	4.63077859776	2.57610208504	9.88685485475	5.32504015727	4.73898104564	648.672469104	True	
-4.79698553762	-1.92816608278	3.1867285918	0.456520826473	0.736174449395	0.325494732377	-2.90515181285	3.77527832976	2.09528129054	-2.81683734162	2.79836813968	-0.725932465417	-0.892159402901	1.63482184827	2.82525871955	-1.13927393311	0.392283397962	-1.12142856765	6.28754694893	12.7190546359	6.47727336093	11.4556336399	6.60279157972	7.62086397703	6.38760476399	6.96634296768	9.09738310125	6.36970003657	8.15415088177	5.98809873419	7.79433984661	6.58902092015	8.39169986687	8.57728042017	9.05695090966	8.45680348162	4.88681153365	2.4669146308	10.0531683358	5.47527566369	4.73040546559	702.349914344	False	
-4.9499153425	-1.5260707437	2.99687008323	0.824595066658	0.610438212136	-0.203140595916	-3.0855905084	3.93900666411	1.99488136128	-2.49591359242	2.905578353	-0.15432847387	-0.751684751068	0.525359673356	2.51782569247	-1.0841839214	0.808114471482	-1.05979227244	5.99347090346	12.2225008128	6.56219305914	11.4106049822	6.59518154434	7.27993724905	6.03673570505	6.92451596137	9.1849274343	6.39379455883	8.15828461624	5.78137336969	8.26663110235	6.76711009833	8.4974574253	8.26856539348	8.71966242926	7.97576123001	5.10065672232	3.11936484207	9.79174246707	5.00797470239	3.98287284637	667.873116369	True	
-4.64302225804	-1.96499237392	3.17944644634	1.14212128102	0.539261881494	-1.19243314261	-2.36853536255	4.79567780066	1.28402507461	-2.77148810918	3.10880727697	-0.468182011705	-0.718333549395	0.776499011046	2.32765054427	-0.435126631975	0.309149857059	-0.390302836757	5.48458667706	12.5197069899	6.46861801248	11.0741492385	6.60472713847	7.52152792558	6.22843954061	5.91655115656	9.75703927569	6.39248055375	8.03103146668	6.15726207404	7.78341229135	6.92276489297	8.741866834	8.43071688321	8.73284377122	7.85556603653	5.65127827494	3.74714124927	9.88491334387	5.24797011151	4.40894040498	697.867900113	True	
-4.57189293214	-2.01472177983	3.71937168066	0.985185306516	0.913508671592	-1.32945544015	-2.8624967859	4.6052729624	1.25006823199	-2.64730352086	3.16952053597	0.249162196453	-0.539662244248	0.22680392509	2.82852089625	-0.969235056443	0.396796818738	-0.346856780111	5.32156790834	12.2654283686	6.81440987314	11.116414984	6.77941696953	7.48823926451	6.45076962219	6.6170710733	10.959528769	6.50256591103	8.27284023886	5.81709996853	8.22088267458	7.32394920412	9.19695015399	8.64354366571	9.25185022512	8.24002867443	5.62341148286	3.23322184832	9.76567242552	4.44137971173	4.3542156636	684.565623298	True	
-4.43434560612	-2.26559694279	4.34436164105	0.763712245944	0.673095669756	-1.04607039393	-3.08613757176	4.41439642287	1.60471905497	-2.34157145321	2.99806644507	-0.48373338578	-0.725642749091	0.545910617318	2.82678928858	0.0783014676322	-0.254074725217	-0.679962662686	4.88557688512	12.9081346113	6.92450500421	11.1380416274	7.05139659008	7.77962611594	6.71658775042	6.77738738237	10.8938527846	6.44618743104	8.23738600974	6.17784797557	8.02483455843	6.86834040939	8.62108489437	8.48263770715	9.37805252581	8.15323911529	5.56165598967	2.83457983151	9.08563669508	4.82398414159	4.06460200868	682.277720937	True	
-4.00525424376	-2.56944980866	4.01227457522	0.661099362788	0.477739891463	-0.851365360482	-2.87917925225	4.06128974363	1.58135111197	-2.92482124712	3.5587724444	-0.400256397098	-1.24888279843	0.962373128248	2.54293460184	0.27630365858	0.00161656163452	-1.01315194816	5.43156421143	12.8987327503	6.77523710776	11.5152596229	6.72681896339	7.58456468953	6.39169268504	6.98545755531	9.83973842333	6.06011436017	7.52335171696	5.93179825255	7.87954565988	6.50362302164	8.3380644552	8.26136010356	9.09714527738	8.54810609282	5.27237638774	3.21133561618	9.57729352377	4.49833601888	4.42078038505	684.402619374	True	
-4.17255981975	-2.56276341503	4.67863708491	0.441408491741	0.515555528928	-0.930528040387	-3.059762484	4.58322131285	1.61518355865	-3.34362744424	3.48106746889	-0.326403407399	-1.34944677638	1.29580091561	2.65644305495	0.573754294274	-0.648422760829	-0.790907658007	5.1873422834	13.530733331	6.77303172017	10.9819830315	7.01199614959	7.48967847959	6.11545312319	6.33181519184	9.59757501111	6.14412922774	7.6536116136	5.75703326091	7.61905277092	6.56874362264	8.68313973374	8.56120313745	9.44509382988	8.10656543731	5.39570271609	3.51349856037	9.17433601148	4.39276930447	4.07667900991	758.612320543	True	
-4.75397109838	-1.81032301292	4.72938937213	0.851687489604	-0.33769991456	-0.59597933915	-3.13300373463	4.5172500707	1.84303135534	-3.62806670156	3.3454395895	-0.1177877208	-1.19267241106	0.941840065224	2.03157473394	0.318648159002	0.232441254729	-1.15376618541	4.91778383158	13.3516552589	6.94243216293	10.9337007493	6.98694276973	7.4967487504	5.88715666938	5.9332854753	9.61081303501	6.24023258933	7.57074916866	5.63367600929	7.32208301841	6.42841488669	8.87797654113	8.55392097134	8.87163606421	8.12291968581	5.39774217622	3.22320187817	9.22402935212	3.79659939306	4.11967815573	775.605582227	True	
-5.09732555068	-1.32586968824	4.05267377769	0.599058798529	0.196742814158	-1.01359611712	-2.60554058539	4.04557143391	1.5017766327	-3.16055767485	3.66379307226	-0.6448342554	-0.247373168515	0.994128349442	1.64049542679	0.133126638926	-0.125907421325	-0.633406537266	4.83264888216	13.5435674369	6.65981601864	10.7916915527	6.70634331337	7.495860552	5.8379389079	6.90310155504	8.79883835039	5.99014090897	7.29686962126	5.67181867228	8.27313892212	6.89616445128	8.89994598381	8.83489207625	8.854941454	7.9310583323	5.21980677267	2.96724258213	8.90723465528	2.92744662171	4.38544110763	673.002735187	True	
-5.07554446641	-1.46051976143	3.82070902272	0.510632729085	0.486804199724	-1.08268318575	-2.5309749596	4.59670376069	1.41134677252	-2.98318542763	3.58684533515	-0.344461373209	-0.643133204713	0.98084617995	1.59361474844	0.359650032063	-0.0626535632491	-0.645414446112	5.00004912742	13.8608660589	6.47700990971	11.140409392	6.86804936554	7.41336550169	6.10525117255	6.60943306931	7.90967467131	6.39118951889	7.78104184943	5.94158253644	7.98540971503	7.46620998821	9.29642795829	8.80471720981	8.9633702531	8.3496485169	5.47659448945	3.19413138136	9.23052923765	2.75485712712	4.86945353408	660.134147069	True	
-5.47808231868	-0.990640606929	3.93619207733	0.372957030201	-0.0878254484609	-0.695104496752	-2.27551881546	4.72059472978	1.30903765093	-3.14129756788	3.22181632588	-0.103049717983	-0.28527004305	0.997104899372	1.42969808474	0.32613306086	-0.455653607277	-0.41058532539	3.85747582591	13.3887542793	6.60805601294	10.0836133807	6.77008048213	7.31946315754	6.08695671609	6.84456711971	7.84770080323	6.42165555383	7.80699381016	6.0243681123	8.19374788354	7.42985875391	9.16933972425	8.88161912318	9.05030340805	8.06099528992	5.08805633507	3.51075401823	8.19807872834	2.48293176727	4.69995820269	653.053604633	True	
-5.20764970255	-1.23184694427	4.67210334763	-0.0329418880233	-0.256559930512	-0.226286045531	-2.72698080226	3.96217117955	1.07434641789	-2.26375404346	3.3350619747	0.184927254736	-0.776448297091	0.954051651832	1.05255509835	0.901839837908	-0.322761586127	-0.827193087519	3.89901540509	13.4193036598	6.63387339353	9.77352340512	6.83742069536	7.42045414226	6.33720283332	7.51059533396	7.80270792418	6.48353227771	7.84818937892	6.08798287614	8.36752278783	7.26331674223	9.10678072603	8.86521463187	9.00974494362	7.89023195037	5.44940345838	3.21983460829	8.15410034071	2.72315624067	5.38820580373	668.090741756	True	
-5.04132057505	-1.54583074221	3.90406628651	0.285733376948	-0.348784714746	-0.409747864799	-2.3263483883	3.81273903838	1.05226729905	-2.07078890235	3.55020546736	0.170356471885	-0.865311781447	1.21029762607	0.737469249619	0.617519757189	0.108790733151	-0.652351623062	3.75236160728	13.7933320548	6.33019930773	9.65263675834	6.38269418121	7.10239174888	6.14972719813	7.09523114266	7.36055581598	5.98746318705	7.88464767006	6.03688487636	8.54769742248	7.52779392802	9.11798859009	8.97584087748	9.01516641514	8.32836637646	5.39855480551	3.181555296	7.93163489032	2.13948708116	5.74763757581	647.340927907	True	
-5.26282066614	-1.23333326985	2.93109060337	0.663076675262	0.454763588908	-0.233898176884	-2.31489514374	3.27938705036	1.31625299625	-1.98420168412	3.2368584643	0.258719885804	-1.47557456268	1.73060758254	0.15678995166	0.721316064107	0.0500506305044	0.0170643393947	3.47989188203	13.0369164538	6.58247746071	10.2961860206	6.71125898336	7.41852753806	6.25401067164	8.02738634456	7.54019673009	6.00356613164	7.78729568816	6.39789953439	8.23134111483	6.95071358619	8.8360632842	8.76935335945	8.582094234	7.96735333267	5.52876027745	3.22250441063	8.34544681036	2.28615614593	4.96013153752	673.963636269	False	
-5.30643976341	-1.39096112068	3.52272490985	0.825981895391	-0.405375061578	-0.310616195448	-1.7375566546	3.47500300018	1.36892366461	-2.14242272149	3.34648080282	0.341794843499	-1.73993635955	1.78655272484	-0.0660700518998	0.675375314536	0.336184807448	0.394676031955	3.64466061549	12.6870609142	6.27802030254	10.0518736412	6.86690480516	7.74230897812	6.48013206759	7.90772677305	8.14147266039	6.46685773124	8.02276752013	6.62095842288	8.17673091175	7.33139492961	8.42037394248	8.62957985395	8.56753583063	8.17283070481	5.64383066437	4.20442403197	8.36810639515	2.22788390442	5.25132407663	672.4254432	True	
-5.14590215871	-1.52237379626	3.43361892261	0.802128159302	-0.453807249692	-0.131384613078	-1.94220695325	3.95800029225	1.53333643007	-2.19618922278	2.86089840808	0.301984434512	-1.62311360465	0.973424006801	0.205653802742	1.94050395809	-0.302276813045	0.361207081975	3.33247092614	12.1459426401	6.51598736706	9.77766551388	6.72076350382	7.66357175519	6.30864297806	8.03036153588	7.63942565001	6.78784675859	8.42018429797	6.45972961262	8.11640018748	6.88678161654	8.32958943582	7.94481033237	8.22231759601	8.40688974637	5.87863086495	3.87443266057	8.26995537617	2.15236405276	4.71246351323	625.558474937	True	
-4.85358552543	-1.85587308011	2.75902642351	1.70813002909	-0.36055734569	-0.0588955710983	-2.23620017082	3.95552522394	1.63034341356	-2.12112414127	3.0087603739	-0.000962577818459	-1.30439213447	0.852955591858	-0.0042002146901	1.61077414049	-0.34411663176	0.605474854461	3.35566228989	11.4571230381	6.9102450867	10.0003230972	6.80236331922	7.69808094022	6.26685429315	8.19556086234	7.97727745242	6.89432492853	8.26600821182	6.34753151209	8.13698990529	7.04211149314	8.45352223758	7.95443121966	8.16742967478	7.91076035235	5.64284719257	4.03694736025	8.36824831152	1.72112142715	5.14310069765	628.911452901	True	
-4.61219792718	-2.06408811794	2.39458691114	1.44395230217	-0.664516740153	0.439494698121	-2.12806165806	3.83151352971	1.91964767254	-1.80514510166	2.7372019307	-0.62067751501	-0.741538007368	1.04941602324	-0.992320290422	2.07317546735	0.0352452249738	0.356020188679	3.38641465361	11.05861041	6.49683414564	9.87747747994	6.47225511945	7.38691853901	5.75362180146	8.51798951335	8.26976234878	6.84441830427	8.42127518366	6.54916240584	8.00114544812	6.44474119558	8.49418439217	7.5402590012	7.77411625234	8.17980535348	5.75135724938	4.12430807116	8.17139399573	2.12968898564	5.96238243066	700.617837929	True	
-3.98142648556	-2.90608241975	2.55591294802	1.17876627547	0.0623027080503	0.602412645563	-1.94614895715	3.16807018818	1.73286242349	-1.57433005077	2.84410492321	-0.482263436832	-0.802218116835	1.24151247342	-0.867338166705	1.88944923995	-0.334768216532	0.801870967777	3.55172868303	10.7179951196	6.56565994699	10.0801695205	6.71754033746	7.80285196038	6.79296289174	8.29103694771	7.76809242575	6.6820315365	8.55781389613	6.52692622211	8.38469337918	7.22683114611	8.40216477985	8.1138755203	7.91211307705	8.36692801517	5.17434075116	4.34965936494	8.55549915179	2.67163428757	5.88118920475	673.487601842	True	
-3.91797055894	-2.92574087689	2.46335018799	1.27851855619	0.0922617625534	0.676636350142	-1.87156232741	2.24238951961	1.97907412512	-1.42777908676	3.06907900752	-0.737873892793	-0.628087934588	2.02562301662	-0.998017503029	1.99991885957	-0.777995813991	0.354563987123	3.70654134094	11.0751567793	6.55290521588	10.5377673075	6.67243629357	8.01251849874	6.81288406928	8.51710801202	8.55339331437	6.62638258158	8.85069323444	6.41946979357	8.58400430619	7.14291197814	8.99914869007	8.52369442145	8.05501289442	8.25531136264	5.35044452614	3.72722858149	8.52489304275	2.99452927617	5.96395676812	674.353302047	True	
-3.24050887289	-3.48860221896	2.12958251353	1.48577612979	-0.0823906529531	0.81319634175	-2.04559235682	2.51420715131	1.91268388431	-1.48609550681	3.06213775878	-0.86505491835	-0.450043163232	2.08789281122	-0.786782498625	1.61550846536	-0.927589114107	0.613179945498	3.59624563932	10.5995803416	6.68250283934	10.4815001218	6.52148046663	7.92593584218	6.78708640707	7.18066353028	9.32634776094	6.66516589354	8.39336112874	7.00656135969	8.48093669144	7.01663629956	8.63282913204	8.59555644309	8.45824622249	8.05493612853	5.19966113572	3.64111940787	8.60224868143	2.68339406531	5.47439321609	701.546133731	True	
-3.15157951963	-3.76287116544	2.49064056553	1.68968111419	-0.0401822092437	0.0412774766639	-1.75228286759	2.34141353883	2.04544027152	-1.26419235027	2.87130128681	-0.764703389686	-0.485856097069	2.15970051345	-0.847396703411	1.47172663223	-0.619140796099	0.535957794634	4.00458650377	11.3678974464	6.43433911306	9.55463176817	6.76346358987	7.81013720402	6.58005619582	7.64548589505	9.30355820191	6.61418099792	8.4900552531	6.83438121351	8.76246521304	7.0787736172	9.22427319106	8.80772526294	8.19174198681	8.22096572506	4.9581736268	3.72430600752	8.73141603543	2.43490655091	5.60117705305	651.962098291	True	
-3.42137903861	-3.28816348871	2.57863865603	1.46816038295	-0.343418957426	-0.216869965529	-1.46192209857	2.63614517188	1.8431639327	-1.39477841333	2.77196355348	-0.128566636183	-0.966748061023	1.85479885922	-0.365306783168	1.11361975474	-0.690574614057	0.857608123485	3.66510075367	11.4767936549	6.71238633206	9.77746117429	6.6875541677	7.60104347789	6.38759059862	7.16546189095	9.87867907434	6.26857678572	8.27235649398	6.544868298	8.24332088496	7.49915048266	8.87279417079	8.52758160657	8.25260275059	7.98617527202	5.26212580616	3.95633615707	8.94805022548	2.46347089444	4.99443325543	660.859174068	True	
