Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
2.12215906985	2.00065584486	-5.59786089743	4.48931613624	-2.29941349799	-2.34554359007	0.724204679064	1.38888738365	2.2830220165	0.625404708948	-0.271244118267	0.943194856978	-0.0198140248072	1.45887433573	0.505508956564	0.443306948442	0.596461025868	-0.354069542567	9.82216283288	1.51866278339	10.7512903859	7.04315372706	5.79998442697	6.55848553023	5.40418961155	8.41909554807	12.1963469791	6.07296326251	8.06424135725	6.56103454453	7.79016980904	7.26521755938	9.39944267563	9.1483016226	8.93277787924	8.61347103631	6.24411908902	3.76652842195	14.72517098	0.381509831057	5.89030427306	773.982132653	True	
1.35409722236	3.01897768603	-5.9233292222	5.45395273303	-2.64323985319	-2.4410457643	0.42707449995	1.57576931562	2.63259196301	0.320400750746	0.194343070741	0.663943273471	-0.708202104611	2.32097220233	-0.240335468858	0.226218620899	0.297887167289	0.147021367687	10.1679938624	1.21966217461	10.8687859134	6.70246449607	6.11618029788	6.71860933027	5.20332358994	8.09777618045	11.7550571485	5.82496405331	8.36820279292	6.60558606727	7.91391570334	7.15649916797	9.28530873367	8.81481671047	8.32489827667	8.22037508248	5.66383603408	3.83184892719	14.8973565125	0.759640408945	5.96230361159	777.990049705	True	
1.67115473026	2.93151420693	-5.55368994704	4.61454537737	-2.06079043838	-2.41146503605	-0.286850916275	1.29222579539	2.73590042479	0.112600110983	0.917740447864	1.18329060582	-0.990128763435	1.99670905391	-0.380078911431	0.206416858986	0.645970682521	0.381315647238	9.51981527479	1.21458212054	10.9310656721	6.81703393968	5.70858447509	6.56395657271	5.14334495268	7.85450335672	11.7744304099	5.28657180807	7.76308496033	6.41381538008	8.06963386029	7.49155193142	8.95557160157	9.18108581243	8.40930372265	8.26547588904	5.83425528787	4.10079006786	14.3633670437	0.793730027923	5.60432507124	763.227696094	True	
0.893270755428	3.51806196269	-5.99218845271	5.03715911685	-1.77881658014	-2.7140358433	0.147422862747	0.720033145723	1.99276155932	0.0783581054229	1.89813894486	1.06607929475	-0.729232242	1.4001027923	0.0440150553591	0.0706330499706	0.735936822897	0.766474031794	9.37756599878	1.43684192938	10.805551939	7.56737942725	5.43650787563	6.53456418252	5.34201709674	8.57976519435	11.8167628342	5.29573750016	7.63143619185	6.61652921234	8.11550505754	7.51133036897	9.5604469218	8.63710661449	8.34379735157	8.45693796603	5.92685228986	4.47209828582	14.7297070452	1.12827580275	5.83525232071	769.165418432	True	
0.46219371565	4.17074171975	-5.71442126209	4.75383352161	-2.36479617511	-2.15181301643	0.366782711083	0.400495318533	2.12271029628	0.456789656394	1.47750296292	1.53326752476	-1.07368572367	1.51917400165	-0.383798954193	0.283151805239	1.11755606351	0.673633149648	9.47436186493	1.34728181933	11.1320440146	7.97442305616	5.80823375764	6.54097191472	5.42196890177	8.37044816523	13.0526368033	5.67904814513	7.34088962871	6.34077177306	8.39059206171	7.49413980478	9.33444225018	8.75858132274	8.2244093668	7.8476357511	6.11578722648	4.66867001672	14.9160660529	1.40358146638	5.70654071967	789.454724664	True	
0.717905693351	3.73089443434	-4.83413477354	5.27496504554	-3.43923210869	-2.49934576651	1.25905908368	0.339435872771	1.51846918192	0.404318613495	1.63394656972	1.49244889719	-1.35800416157	1.97347420021	-0.497633640542	0.226601267739	1.06333633321	0.567699975075	9.18429863401	1.12723472734	11.3761302304	8.58546011454	5.96952039478	6.71081961764	5.00221234182	8.39510418814	13.0684202044	5.37339454749	7.33907102539	5.94563779906	8.19019898834	7.32914676719	9.2632885131	8.745677292	8.35303626005	8.34173027965	6.60903407618	4.23444691368	14.8464549998	1.43679568063	5.52014906591	861.488393555	True	
0.77851895234	3.31815149603	-4.27354520513	4.86362537597	-3.70052639801	-2.47690756519	1.76822896795	0.623343321091	1.17069562029	0.964167084619	1.35362942537	0.840993362884	-1.28343564196	2.49376917983	0.0909304783458	-0.549590224843	0.449730372824	0.691632871005	9.70856734634	1.25826875798	11.3072610722	7.80304474691	6.12970913654	7.01569712487	5.4281107567	8.29413625886	13.7628656718	5.49472962102	7.2878806738	6.69482171311	8.04580740705	7.14026136914	8.96453187297	9.04045001689	8.48417997051	8.46338598051	5.56967499475	4.03308607179	14.8080738109	1.48438928421	5.40203926286	784.278538163	True	
0.278740026126	3.29308956942	-3.71689419731	4.27487505209	-2.90083912018	-3.33592905533	1.74643568146	0.0537163392259	1.25574862789	1.92122405581	0.716486695636	1.21169620993	-1.43821721623	2.15496407772	-0.479138060556	0.74798378382	0.130741607877	0.128733404517	9.67058501405	1.81381121025	10.9027243401	7.57655220963	6.29185449193	6.9048341985	5.04701689497	8.34358775876	13.5190752575	5.48387965901	7.19381372703	6.62220744466	7.78807841584	7.22424025501	8.86573522451	8.66734192468	8.41034369027	8.10658837896	5.6036562983	4.09834462833	14.5649089016	1.51271181523	5.40143152037	743.723056507	True	
-0.45962892839	3.78274936714	-4.45733868227	4.52615430728	-3.21455819196	-2.74358180169	2.14231155977	-0.224223560503	1.18596807786	1.59656810958	1.1132909393	1.39194266865	-2.04525749456	1.94564132602	0.0766890029909	0.686087003342	1.25885736353	-0.549849991067	9.77949132135	2.29220270168	10.1406261114	7.26356782514	6.10179480345	6.71893635563	5.20857812138	8.26737086349	13.3199625691	5.95012076134	7.17714718474	6.65279773733	7.99560911366	7.07551492395	8.39531892192	8.5235501363	8.47377533196	8.40375543527	6.43970585269	4.21746850319	14.9244820951	1.72562760984	5.78242248432	729.277556802	True	
-0.473617201796	3.43028409248	-5.41603385591	4.59050998123	-1.87215348268	-3.48474808829	2.71682781114	0.28209213303	0.324942012555	1.60504366208	0.575987502346	1.93210879558	-2.33810072565	1.96884998099	0.487150128123	0.65452336917	0.988136522564	-0.741488835645	9.51981291401	1.69812798862	9.50983561436	7.07876845443	5.78667494413	6.54919538891	5.51787878466	8.08895074287	13.6051373622	5.64364560929	7.45791285448	6.69043425776	8.05839354522	6.77054866907	8.32822685735	8.71778644285	8.8510151337	8.22275544084	6.00760803349	4.56754839243	14.3143819322	1.18269832501	5.46091414405	789.255423311	True	
-0.348653847965	3.36508765916	-5.76672197046	4.65563723448	-1.31573034785	-3.79050719451	2.56100657625	0.265732334182	0.926413653659	1.6176324988	0.339200953598	2.01367485878	-2.40035515143	2.10293119744	0.101957033644	0.289855780503	0.950458365533	-0.186562521007	9.73125621734	1.74376254128	9.21076756788	7.12599017844	5.72726556095	6.46694062194	5.49669906524	7.92128163892	12.4220799033	5.99769289908	7.78407705701	6.9263834371	8.10546966524	7.13766407829	8.36936887222	8.53912987062	8.32710165932	8.40301868831	5.9886314453	3.87742845543	14.2069995156	0.283862521633	5.88920970442	740.421546285	True	
-0.645678516495	3.15259344863	-5.49585346607	4.55724603891	-1.58578777968	-3.61531994308	2.16703980203	0.152766685619	1.22963035683	1.31975190894	1.20873080655	1.46856488398	-1.85026270685	1.6999521275	0.528031596596	0.0283109093102	1.11123682364	-0.311384716182	9.35942546537	1.68853776379	9.02505442593	6.78136961483	5.75667341309	6.39178064258	5.20692190677	6.39411114397	12.1148381912	6.55557423158	7.68914455983	7.29982044448	8.31478092548	7.51013838715	8.61485909144	8.5698456674	8.71086219438	8.02851457531	6.13454622702	3.65545162286	14.184227265	0.729290222631	5.65220086321	749.728803223	True	
-1.09730097979	3.68620704014	-5.15067217436	4.59067738152	-1.23336698692	-4.17096161377	1.4474083708	0.45332132828	1.40747638207	0.854177143364	1.53802863245	2.01352671552	-2.33110234063	1.82911669371	0.126777830013	0.395382595815	1.09228002525	-0.660661251885	9.5448946594	1.54662019828	9.33448438966	6.68879900998	5.91484538394	6.48053530877	5.06106337501	6.95134573253	11.8254498833	6.41232360474	7.11046460229	6.88413169829	8.26109567165	7.3111689185	8.43236878498	8.50889142278	8.40679602306	8.64816075738	6.08806512457	3.5429964795	13.8982148675	0.221456899135	5.94580450298	826.093610207	True	
-1.17531258172	3.69355221253	-5.81097390767	4.82138834391	-1.25678901479	-3.64832781443	1.51999761428	0.971358436662	1.11565144688	0.199194949231	1.90808346464	1.41373918949	-2.57910076619	2.41923240019	-0.383747692595	0.855683192137	1.19716907408	-0.450207675357	9.62065877357	0.912324226346	8.97216040315	6.11269283684	5.70224118436	6.70631839569	5.24544597484	8.42107716904	11.7022001835	5.82155372802	7.41056917941	6.19700108411	7.94642641705	6.83442386606	7.94820273301	8.59045764368	8.32672868644	8.40921334775	6.37694900111	3.87028947737	14.4654368302	0.368886100816	5.1519669877	745.594900825	False	
-1.61644674875	3.48340608023	-6.10311757231	4.59329093658	-1.5230297816	-2.72630660008	1.81545905309	1.00697806188	0.846307408915	-0.388759884245	2.01447444419	1.37465147981	-2.29635889764	2.52487107455	-0.320372888489	0.390096632722	1.16583083755	0.0301407265022	9.60292115727	1.24400812418	8.53021751135	6.56154228564	5.55511952213	6.68058716585	5.73094196944	9.06867247102	11.2865581294	5.83897607369	7.48113474342	6.26756226111	8.09499374483	7.1758028077	8.30213267854	8.45525500292	8.31220961421	8.06974409821	6.23064273969	4.40279370202	14.6155756275	0.661679837435	4.35352792604	746.395241341	True	
-1.88545474057	4.20102436228	-6.27984832079	4.4780159032	-1.27584206195	-2.8009803166	2.41027803376	0.616125060309	0.283018534722	0.543730805472	1.74299413256	1.20158432719	-1.74493670406	1.88897102643	0.0828820201563	-0.00666467533236	1.41662302287	-0.348401985138	10.1975360573	1.0737114379	8.50103505819	6.51169912519	5.39811894731	6.7415055388	5.45599998727	9.31363656545	11.4024684817	5.79484774704	7.43039747473	6.62351292952	8.06955630663	7.3271164821	8.6931592979	8.71676992649	8.4299869368	8.31648545979	6.19137947409	3.5953914726	14.849010224	0.793459657373	4.39074445286	716.863393653	True	
-1.55197034154	4.38244494192	-6.58693796688	4.70085499551	-1.20666047136	-2.39044077733	1.99376611023	-0.162937180407	1.63442855795	-0.546528606401	1.99760174265	1.42213509537	-1.18676588681	1.45655697565	-0.408946191879	0.0981905350414	1.35012356157	-0.294068097313	10.3906723521	0.514535592701	8.93808746365	6.83115891541	5.5785470586	7.05161666527	5.93650960346	8.29896686388	10.31010765	5.9482770458	7.63801211905	6.30002303035	7.87985755873	7.62430785969	8.68090411366	8.3177541757	8.39329366225	8.86274381591	5.84095262645	3.36112525796	14.6967852315	1.55896676266	4.01832717686	782.00818755	True	
-1.62881879643	4.4021805431	-6.32009202712	5.10524090138	-1.83770606851	-2.69021920138	1.91343547147	0.0383255607081	1.56965005741	-0.130543959208	1.45539510836	0.509004082656	-1.05250744005	1.94974527277	0.0607719511427	0.602472812273	1.12891176985	-1.17189568668	10.349955906	0.130845800939	9.00889350782	6.45314173486	5.55013898239	6.80200132585	5.48705729791	8.01014746601	10.2481576602	5.34476043716	7.42262981382	5.75397457511	7.73744454237	7.04708846307	8.75436068225	8.59771976501	8.41432753095	8.95678000589	5.53946616942	3.20425642173	14.6006243987	1.60151352131	4.39063440957	761.607368917	True	
-1.78408903077	4.47120288045	-5.93447994666	4.56225979367	-2.0341270971	-2.66651895771	2.45039179999	0.0589112014853	1.96826280523	-0.671078657893	1.4322179507	0.223760161192	-1.33227489242	2.12737143516	0.312838403638	1.4838066576	0.40633499147	-0.72911326326	10.2563637089	-0.151895852586	9.247197283	6.99715839869	5.6252240478	6.57383968997	5.30722597827	7.88282753046	10.7900877032	5.81923619593	7.46910493717	5.84533895569	7.28732802488	6.62114087118	8.61398631423	8.70406480179	9.02870247487	8.89393095683	5.99292745047	3.17001859313	14.5799818051	2.28365443874	4.48268915166	748.101357106	True	
-2.13256633535	4.12921666713	-6.15144675279	4.81143706969	-1.71205721554	-2.7407843688	2.58624591221	0.208023895795	1.51767233086	-0.509499786206	1.8092468908	0.656395363112	-1.60713531331	1.75443242142	0.530619002493	1.71138269849	-0.120969960565	-0.350697129264	10.2234130679	0.00243175057556	8.56683122211	6.42161916903	5.76474474196	6.87707082491	5.57835594373	8.69853576402	9.95088053182	5.72289122258	7.71715236203	6.0470229952	7.86390181062	6.78256880109	8.6307110055	8.83999631281	9.05288767878	8.36459726875	5.6456323985	4.15642123742	14.8987595064	1.64759363366	5.00313195438	734.021491601	True	
-2.37338616182	4.55246487097	-5.78619759026	4.76249240121	-1.90572271411	-3.13422291801	2.2006774917	-0.180403238639	2.05303999271	-0.739032429012	2.90786173238	0.503223640722	-1.74654759775	1.71434681789	0.884535915001	1.1931481699	-0.211974154594	-1.08093313823	10.5823829615	0.396081592542	8.60778785494	6.20701610217	5.45572348787	6.51295783921	5.16776195398	9.74802763959	10.4797220685	5.52524764856	7.52037949809	5.99467597075	8.15311863985	6.99173412724	8.74181693129	8.81962547777	8.77826528758	8.29717986436	5.11657960507	3.1588291116	14.3418355989	0.945207257996	5.05039043183	704.568477852	True	
-2.94313626271	4.50716653259	-5.14396291352	4.09530036777	-1.72284635438	-3.37887236917	1.54898582423	0.0785742612188	1.73051412497	-0.383402755873	3.15423465562	0.675110199772	-2.22978018183	1.23142498095	1.09286460135	1.65451903948	-0.126644477045	-1.1259780718	10.3170356948	-0.118310328767	7.98823210404	6.31071983314	5.35695166693	6.22041614245	5.18207788801	9.496395489	10.2013328232	5.21251072376	6.79995683524	6.00071707923	7.67284487028	6.57540086127	8.22058414357	8.11436464529	8.54589445164	8.51000308504	5.35438790597	2.98115877761	13.9885781904	1.11659524673	5.35611879775	800.405226839	True	
-2.44113704764	4.6820369086	-5.3749430602	3.78767861341	-1.30418274302	-3.29500947232	2.23729734972	-0.579022880604	1.85513432672	-0.340917525361	3.28435990285	-0.151568004748	-1.61791301112	1.86445123038	0.790220326131	1.31472826364	0.394987807532	-1.93085385317	10.0137184199	0.107600589338	8.59288846516	6.39959924651	5.50239500888	6.21281020379	5.1530584498	8.14347627414	10.3810409617	5.33684452899	7.30235409652	5.8807086376	7.97673254398	6.9926843703	8.21303783106	8.65300910725	8.68223545052	7.97675570555	5.11480069937	2.79186677564	13.6954189372	1.85072438165	4.70635494011	729.534415588	True	
-2.45389635681	4.4840113974	-5.19051244836	3.76857094153	-1.64960000156	-3.10670968338	2.43819526871	-0.452397969464	2.07069200565	-0.0615504813996	3.0098503305	-0.373387010155	-1.71827856231	2.52913714124	0.406415168764	1.41132939991	0.769123028583	-2.10037123562	10.0402486704	0.399854464982	8.42905739122	6.54383956175	5.60694533484	6.41964319275	5.19367107448	8.18302661514	10.0709595995	5.64386503118	7.56162576043	6.21098995429	7.89729583977	6.72438427958	8.47270477682	9.03695888066	9.1490586122	8.73118509636	5.37731761577	2.5698791246	13.9035050282	1.62467356845	4.83301705842	741.015230122	True	
-2.7061235591	5.07068014739	-5.57576405048	3.90834144274	-1.09561579814	-3.35641318262	1.90355851801	-0.325937561244	2.6437724089	-0.415361818565	2.92925903472	-0.0845831831889	-2.10660796399	1.93048182376	0.678160347464	1.51679609314	0.210305576408	-1.37760337137	9.71673362229	0.623325500938	8.63558376673	6.44059399049	5.53789613813	6.40150032151	5.60489468615	7.45022029331	9.22834819365	5.56954050308	7.70043262551	6.05585719789	7.83017990195	6.41225850126	8.407633773	8.86560090375	8.83214288948	8.79924984693	5.39793979784	2.8521534613	13.948005373	1.54834105535	5.06861240781	782.417490393	False	
-2.35461869041	4.59297956207	-6.10729080825	4.64896155147	-1.03163714625	-3.43079684175	2.19184009426	0.209462462897	2.1121086625	-0.947723016826	3.02378810513	-0.286661707505	-1.58630867609	1.65738355744	1.14538891763	1.15701712679	0.334101578515	-1.56591476818	9.98016460293	0.986552677013	8.65231903201	6.31580337771	5.68193228065	6.73428986582	5.33439321306	7.26890805806	9.37553645686	6.24679884914	7.82586573246	6.29001923682	7.81977398752	6.56661196988	8.21123613245	8.5336777102	8.96803153252	8.68017087966	5.36579794216	3.02456640189	13.8525362151	1.39542636654	5.23755457712	715.743799995	True	
-2.32103453654	4.543602135	-6.26563207557	4.087316883	-0.546275139731	-3.28504040239	2.84940024164	0.324487655706	2.7349400467	-1.43139034298	1.93732222662	-0.283088289754	-0.982501239758	1.37091138764	0.494873738629	1.47783696201	0.669046801493	-1.49755787182	9.56943871518	0.772229842544	8.57715295949	6.85196181608	5.62690329381	6.69022414938	5.65048768479	7.12364218832	9.69861295392	6.10557804902	8.30130369993	6.28212274583	7.63355479032	6.87151747863	8.83262410432	8.53545048914	8.74166081086	8.60938253383	5.42968392037	3.3898218223	13.5576680325	0.851978228187	4.49304190647	717.952076622	True	
-2.34719904897	4.38098930528	-6.24822361868	3.60234741822	-0.678152047068	-2.6586467305	2.13198412613	0.630591878035	2.72899314898	-1.09625820262	2.76885008919	-0.664780276122	-1.24261216105	1.51521653015	0.755650815855	1.38392200867	0.935676118105	-1.6373548875	9.99776260285	1.0816473454	8.51157027648	6.16893735741	5.43460092687	6.51713551547	5.7589634701	6.71108985386	9.59038329237	6.07143588669	8.28634306397	6.61937182484	8.15009671734	6.75101047122	8.68893307692	8.58619088489	8.9788188981	8.78745309856	6.07553706539	3.07223197561	13.8919501567	0.959549419322	3.95694225991	715.813145699	True	
-1.54564154797	3.56816779327	-5.98125029969	4.27501449243	-0.93244387799	-3.32191079567	1.47697904201	1.21754931106	1.86633037723	-0.479181744756	3.02908621821	-0.595805669496	-1.12061694808	1.62475462364	0.0838069225885	1.87613001438	0.864887810336	-1.39107349648	9.87458418103	1.46567874053	8.44486529935	6.13308637056	5.55134011717	6.56850417541	5.84537041193	6.59308812723	10.0746718105	6.02821652901	8.28648711997	6.77541429021	8.74888708086	6.82860882804	8.91788641157	8.62078138336	8.81974150876	8.91551752667	5.49935304492	3.49698893928	14.1714642176	0.797509791688	3.95337017975	750.286766794	True	
-1.32072207532	3.56573375533	-5.98796346955	4.13938576553	-0.565671676964	-3.36191726709	0.866928858881	1.10480415252	1.55275477169	0.0879849172895	2.74032558887	0.00186211912835	-1.58066441183	1.78915522576	0.208474674032	2.2061694826	-0.301360792052	-0.557401148905	10.0238556829	0.800462897876	8.51921387603	5.99322375334	5.58818747242	6.52584085977	5.51913517139	6.66990972103	9.2379187816	5.61729481228	7.67246620678	6.50889330098	8.07634272356	6.88957234785	8.48746259138	8.81050207965	8.96715118699	8.93018700663	5.58908353457	3.81806841554	14.6039623295	0.166455738602	4.39684062513	665.001911211	True	
