Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-5.23769131786	-1.28813805443	3.23193403021	-1.2383876507	0.983961097835	-1.25046526278	0.703636467236	2.88146963033	0.71417835549	-1.27981182643	1.82896685813	0.41106516445	1.03641797327	-1.15011346299	2.00606832278	0.614018685603	-0.0170601285061	-0.0908457243213	2.43888276061	8.01737861714	6.2964506	14.6212802544	6.30315962368	7.22972010075	6.19272472001	12.0079102086	8.40248333037	6.88541236896	8.21682341676	6.6579512483	8.40964207794	7.82170230427	9.68548823456	8.08890021625	9.12684906397	8.76706417054	5.82372246854	3.63430632342	7.2110428536	4.5847662032	3.87090069587	610.524788822	True	
-5.30830508534	-1.23713723184	3.23095360883	-1.17296926415	1.19864822571	-1.33152177986	0.807187870054	2.8740218498	0.283823637795	-1.05711276477	2.05972571496	0.372271231244	0.712516217349	-1.10824408326	1.68398830746	0.827221894084	0.115233378867	-0.0803527864295	2.37505552861	8.3426482187	6.33358334808	14.8234259828	6.51201075146	7.32010532172	6.304517322	12.282424256	8.31488875109	6.65902393494	8.09231648468	6.50748581835	8.35391845657	7.65756942608	9.54768047128	8.06380558341	8.87012798733	8.66392562795	5.76743873893	3.59350614858	7.36665390193	4.68082994477	4.04948768112	593.262307459	True	
-5.16719895597	-1.42957539941	3.13628528958	-1.04357959784	0.999979496177	-1.11412320961	0.615714733739	3.13144024963	0.320888994372	-1.42490834101	2.04582814245	0.128722001421	0.889491856666	-0.909732239984	1.82328204006	0.690751528741	0.0668966183631	-0.139264835322	2.24146801724	8.27702627351	6.40824634801	14.4517426806	6.4579960945	7.22892460895	6.3068163659	12.1289585817	8.07887965184	6.42060019986	7.95850834825	6.32413676587	8.10202035416	7.63463232635	9.68933192744	8.20924444604	8.95472221731	8.64773971372	5.77908815796	3.65752873412	7.0800448946	4.89019832483	3.93532846421	594.080349832	True	
-5.2723165488	-1.31435679437	3.25400657942	-1.40431876707	1.47946105117	-1.12219421026	0.616765640206	2.77818132746	0.385123335743	-1.15635839874	2.32367856246	0.0872243367966	-0.0307948004689	-0.400825529055	1.69614966556	0.701218196885	0.136873743353	-0.0399215351414	2.53109669506	8.48112791932	6.4662679462	14.1610740483	6.43578216078	7.27946555981	6.48494586607	12.6364144384	8.76305718252	6.76758338254	8.08310978342	6.33621957871	8.31715214248	7.34862208734	9.16058686476	8.31285365768	9.01682238758	8.62387765987	5.89122602431	3.94601536634	7.20330326614	4.80723698748	3.98119145527	578.098598985	True	
-5.29902790663	-1.21117945065	2.87375630938	-1.36712408071	1.85373398022	-0.997176483626	0.424104707514	2.26478252954	1.06801426716	-1.26732766692	2.56799555205	-0.314752913152	0.135217263207	-0.490144770372	1.88160936384	0.703175190329	0.271302284075	-0.096683973391	2.20132937801	8.69324046234	6.37851724779	14.6379274709	6.47992744259	7.25902134613	6.66516037163	12.5163295644	8.39358512421	6.64442644066	8.35044394582	6.72372332433	8.30464839322	7.36784059996	9.10500861674	8.17883173431	9.34717602595	8.75819790421	6.25913256365	3.74924800152	7.1864109949	4.62162590492	3.89290391928	588.195904639	True	
-5.29389522644	-1.22161713871	3.16114898542	-1.41898771042	1.75752979216	-1.1307657471	-0.021853502656	2.56596456243	1.18104653625	-1.37209822925	2.65275050592	-0.12408263422	0.0730969357668	-0.355490677375	1.88390972082	0.7822768586	0.572349954999	-0.254468788694	2.15121792071	8.92536938049	6.41322083444	14.465754108	6.45394148134	7.2587502963	6.52418298351	12.7049430788	8.70088454388	6.46813036691	8.2974072552	6.71600299133	8.38877556252	7.43637152879	9.40636470604	8.42331265321	9.53821647125	9.00138858137	6.36788831445	3.93014028444	7.28609506197	4.63063085104	3.97851576167	578.933558107	True	
-5.64422292434	-0.933069796555	3.31635408604	-1.10998982847	1.37214472127	-1.10285238757	-0.359613869836	2.72610901232	1.20598886043	-1.33675798986	2.53316029892	-0.0719053610973	0.0212507987348	-0.346726842272	1.96933616435	0.516138137345	0.482286229139	0.0105924924764	2.29818931696	8.95026499246	6.41430067982	14.4530255088	6.6363022054	7.34911614292	6.3997588512	12.4762339619	8.36956756731	6.40999632334	8.17838258814	6.48827819141	8.38901237794	7.52893198838	9.44496862319	8.39383735951	9.34921592508	8.91695854116	6.17834320259	3.89762243721	7.22533779168	4.31186463846	3.97235617522	575.990781627	True	
-5.7709307048	-0.720754396161	3.14316995972	-1.03432652435	1.49963549968	-1.16450603958	-0.246487164057	2.92386282425	0.973998359818	-1.49242967491	2.58774898645	-0.0971801194107	0.0418019824396	-0.182741533219	1.73083124219	0.46256557792	0.806600309808	-0.0336279447395	2.34495176768	8.88077674156	6.4017921309	14.6545838163	6.52246711257	7.36795956235	6.5089294417	12.4323241013	8.64527308362	6.57035575568	8.23209617669	6.3822131382	8.29757599295	7.50023152413	9.32823020684	8.47367939953	9.34556579944	8.66331965515	6.35917873333	4.07165048462	7.4610694794	4.62598376223	4.31704529775	565.773412392	False	
-5.74382224809	-0.697851535458	3.31314304489	-1.21969168302	1.60521772581	-1.28522666181	-0.77534192302	3.37614072349	1.39460168587	-1.51756096458	2.27745819474	-0.103729986017	0.195333013579	-0.368888543604	1.77906336574	0.583100023228	0.803719489971	-0.0354597651226	2.39720162817	9.13765218835	6.26270721822	14.7826838984	6.43137526059	7.20949870861	6.31454444977	12.4585630568	8.62960107469	6.87902349595	8.43454208332	6.56897909931	8.23761992019	7.5931111771	9.41130806121	8.40641001448	9.30373501726	8.82133407356	6.7776561665	4.02322372207	7.49240059203	5.00207903767	4.32956785302	589.431422717	True	
-5.69557598618	-0.703165489914	3.19200909928	-1.01578455548	1.56933747929	-0.824595300928	-1.41801998722	3.55267369972	1.57430572962	-1.67976103012	2.16409212631	-0.133320914068	0.448591177673	-0.472593724183	1.94267217786	0.276221147639	0.658130782283	-0.0882787793968	2.47462331154	9.09954272115	6.64290969424	14.7443822061	6.54706084681	7.35412867515	6.20338100873	12.1132640917	8.3545431071	6.70291839139	8.44208230387	6.41857480023	8.08901153393	7.41665458864	9.47352613083	8.47079135103	9.25012489669	8.42096036443	6.41291803342	3.97642306392	7.53881740997	5.34507756267	4.32693269439	580.092481794	True	
-5.8144595871	-0.625959199649	3.34221541944	-0.950245842026	1.41075883123	-0.971575237907	-1.02579998928	3.15844939614	1.65626339999	-1.5371988542	2.16791399194	0.119017772988	0.181315243741	-0.256307982845	1.84266954103	-0.257865167051	0.912249721308	0.147039325437	2.78977632999	9.18009267094	6.53878732473	14.9674650904	6.63254006479	7.44448276837	6.50097413712	12.2223243984	8.46108403887	6.67509035319	8.58921822407	6.42572390372	8.25363479375	7.85153961074	9.4661154466	8.6517983901	9.2042180861	8.64645073249	6.44481108036	3.96778415774	7.80420015072	5.54821042667	4.28352336279	597.580869732	True	
-5.81431335426	-0.583524016972	3.53048486539	-1.36878310778	1.46938797835	-1.11660843863	-1.07025139228	2.98182467288	1.71685377602	-1.48543053854	2.10419101414	0.241180010168	0.102114438663	-0.476204134616	2.36903054434	-0.270611525611	0.884525898386	-0.0238180250241	2.9227307216	8.92363760996	6.35444780232	14.5438099175	6.46848506023	7.12459612623	6.22493498846	12.0647176222	8.37126332235	6.37015054607	8.35534741328	6.46968566419	8.26922840457	7.58349969692	9.43860059789	8.3787866364	9.42140856486	8.44124605027	6.24377857908	3.87731446761	8.04127443326	5.30038829785	4.93895043728	573.70539684	True	
-5.86381787353	-0.362714241313	3.539197088	-1.71783038133	1.24750502823	-0.731245840941	-0.98661614854	2.83064818247	1.75787941879	-1.63491276314	2.27158069238	0.12060481133	0.0933525453001	-0.308425404557	2.39107342583	-0.0364851040703	0.824122152313	-0.100238366241	3.06940868988	9.28215963396	6.51507472253	14.6678061427	6.45343313466	7.14140968111	6.11991020534	12.0845038726	8.79822995214	6.40676433821	8.19885037368	6.47211877779	8.34398390632	7.52379467738	9.40021198506	8.50626273513	9.55197754947	8.55238857039	6.24584624079	4.10568363569	8.01590333804	5.56257780081	4.66806888989	574.727159036	True	
-6.10778099437	-0.116414628695	3.60960409074	-1.66003327731	1.27328378014	-0.412427769757	-1.39871177511	3.07540504342	1.29728940537	-1.24827229498	2.48827946829	-5.62629502042e-06	0.283802342526	-0.595432129419	2.42457968585	0.0619022347162	0.785679756815	-0.0394933646732	3.35070080401	8.99137188002	6.50888986435	14.6979279146	6.57097370405	7.25389526055	6.19698874534	11.794425204	8.54892511677	6.62523789127	8.33264891084	6.56147059091	8.56591502649	7.83000064677	9.60916322132	8.53243462508	9.50833963436	8.8705506385	6.40648648063	3.98846442159	8.33946191032	5.81161297044	4.68333382845	588.726483123	False	
-6.18033118655	0.0471182061776	3.58891580854	-1.59970305841	1.11408260521	-0.418985142705	-1.44322925237	3.47918170925	1.21659096848	-1.4058285296	2.59858171428	0.0254020642968	0.125408530354	-0.587900012163	2.37982201609	0.043498889176	0.862132829038	0.413365475375	3.14881334515	8.84702994212	6.3175032906	14.5107860499	6.50242827379	7.25326972851	6.50978403592	11.8626315447	8.30843651831	6.74737323094	8.43139526109	6.6035439625	8.78347371853	7.68108441958	9.35570644895	8.37477098107	9.51098851432	8.67691333405	6.58264420298	4.42341427658	8.53838089145	5.72503490503	4.8900383591	596.288536457	True	
-6.29673856587	0.347773718525	3.68016690912	-1.67579557745	0.913050794306	-0.268248813981	-1.84411751917	3.36886508306	1.24088349351	-1.06081165333	2.39171803081	-0.0021022002456	0.229581828953	-0.315656177744	2.31186892633	-0.227653649939	0.480122108512	0.646062732528	3.05336845698	9.03383646854	6.24321398174	14.4153263923	6.53173858592	7.23797005788	6.10740319758	11.5528718972	8.70619846352	6.61164877176	8.41327540363	6.70690335856	8.58241711465	7.89317750693	9.55093278915	8.58131151873	9.51069063608	8.45558831526	6.39350926797	4.14621088875	8.37372518282	5.7211726452	4.70406115522	585.27468667	True	
-6.27328391771	0.111249477923	3.86613756568	-1.56219471975	1.04147184143	-0.404978859076	-1.8275156348	3.51441899796	1.2724656857	-0.97788487027	2.19176378768	-0.123238598976	-0.0518699119013	-0.258014219834	2.21649464371	-0.0992684312019	0.395104396517	0.841926570033	3.22009668734	9.06386436213	6.38965461978	13.7939440677	6.63561198547	7.29193435347	6.23924474838	11.5860640929	8.61794786784	6.767429248	8.64645845662	6.58257959936	8.53642120492	7.44666213354	9.27105601676	8.4157350763	9.3064186142	8.48332536239	6.2061862723	4.31764410019	8.60671876047	5.81379158189	4.80118148027	578.778907772	True	
-6.25422836627	0.227597461037	3.67892001888	-1.59333767679	0.551106683633	-0.129034811905	-1.58040442547	3.54702206607	1.2246435375	-0.693983181486	2.07599963086	-0.100641830854	-0.34395846392	-0.129438117096	2.06984472642	0.0815859013491	0.193772541033	0.712909148718	3.02835599317	8.50911962203	6.46254200784	13.9258718558	6.50132950797	7.18273318764	6.04184434232	12.2315711509	8.70394680101	7.0151480349	8.65949921318	6.67153684016	8.28513530423	7.4088361986	9.07450642364	8.35541951946	9.07977157177	8.55374660053	5.91599240897	4.22282876996	8.28153310934	5.72984957011	5.26324285357	582.933025734	True	
-6.24286249699	0.433951696138	3.47036172503	-1.66457019906	0.534712477632	0.0961963778439	-1.9181657361	3.84592310226	1.1358690827	-0.870002548542	2.07131590885	-0.0644073779251	-0.346040974314	-0.113891912657	2.27286325082	0.121406745069	0.101621374855	0.562500433254	3.25291249104	8.6123482012	6.38665128969	13.7034876455	6.48620639061	7.10835381973	5.9654392583	12.0797937087	8.57127788172	6.86269232866	8.59058556649	6.5552719467	8.31577585079	7.29773498931	9.16140373824	8.26037299411	9.2864718958	8.51560937366	5.88964837019	4.15174999499	8.40172029331	5.11538254503	5.19895609092	577.880571538	True	
-6.52471602336	0.929758962977	3.31773016012	-1.51039062593	0.473092373377	0.362730639788	-2.14955663157	4.04401399292	0.827033300111	-0.894146989169	2.20680480412	-0.0310134303129	-0.0549241690108	-0.5646014989	2.27197426	-0.234283665882	0.303873204265	0.661743825894	3.25865397156	8.27921045526	6.50506896171	13.5121781938	6.68314638522	7.23460204626	6.19994921243	12.1270835398	8.43458910414	6.89036245008	8.61929380015	6.74226872858	8.57058425327	7.14812742144	9.14819767018	8.17341383838	8.99813266611	8.06103220775	5.87340664555	4.1272576663	8.63899767088	5.65832333552	4.97095206795	591.138094055	True	
-6.53156581232	1.09874328034	2.97970964452	-1.28795848652	0.491200694796	0.235165303731	-2.23391379296	3.86174115645	0.844659288975	-0.675020992105	2.30021272558	-0.290901654093	0.0837495297675	-0.478949221963	2.23016942173	-0.120680548187	0.00979187172383	0.97966405941	3.60113515422	8.54773941297	6.43557950816	13.3512278132	6.53255160707	7.31170554658	6.29221224738	11.8973542965	8.30929114385	6.84037841909	8.440098674	6.89742163151	8.38113811624	7.29934499945	9.1975961001	8.23279111846	9.10174664147	8.27690265124	5.67341575046	4.3926494825	8.80156474569	5.67017667023	4.92164226064	587.729401486	True	
-6.65602015519	1.38813530657	3.18367452717	-1.32406823121	0.587409788283	-0.00753768783466	-2.21773238394	3.64726626077	1.03253205572	-1.00975097229	2.84323294346	-0.350422100226	0.14091644053	-0.600574036718	2.30758291357	0.0938612294371	-0.114298512679	1.08335086072	3.32384234883	8.68538857572	6.47823765299	13.2835741353	6.66548798488	7.44420398628	6.10663302806	11.8114622261	8.52385272687	6.79586079111	8.571227418	6.92022423235	8.71486993951	7.53258202194	9.07633965634	8.27800219471	9.23087996033	8.26135193691	5.78325850596	4.63935857426	8.855696524	5.94130726426	4.39346880963	597.818853054	True	
-6.6782485472	1.34142926993	3.29488953943	-1.19884839037	0.198391850349	0.298868921874	-2.12562670265	3.59640741151	1.00135039438	-0.961138673341	2.78006631266	-0.378496705926	-0.0885894406923	-0.327876798577	1.8312262189	0.331460437058	0.111401771881	1.04369361731	3.29589580802	8.81822698407	6.61649783972	12.8090326252	6.83934321812	7.43817792278	6.44542590395	11.8517577501	8.94617327747	6.94235126471	8.52520824771	6.72255110374	8.56971226962	7.29658393958	9.12854560754	8.25147303768	9.0467834602	8.51598336177	5.94060511927	4.63147409719	8.81768332811	5.89265829236	4.37852053696	578.715139748	True	
-6.70750559126	1.24057287116	3.55218293118	-0.981657214141	0.0595088535077	0.475175287914	-2.35706824214	3.5974284756	0.732066208826	-0.811747991447	2.73493233599	-0.170280695428	-0.449871101105	-0.0512777161826	1.81006263472	0.304190976238	0.138580100219	1.03657012716	3.37441215055	9.0584134282	6.5227681013	12.4592495555	6.99726274377	7.64733009624	6.5781156172	11.5473489435	8.75913551097	6.82587577919	8.47722062304	6.79754361044	8.60164838753	7.49720496926	8.98592756575	8.40133667884	9.02231955286	8.65995753855	6.24562915966	4.56597177121	8.73187874963	5.89082227966	4.38818184635	594.533143487	True	
-6.59682476452	1.07564191922	3.03522901379	-1.04710294032	0.0961577783714	0.912277116505	-2.35327798008	3.69821491839	0.605658406684	-0.771409155865	2.76383452469	-0.168849252156	-0.43241425435	0.0347174327065	1.58339184917	0.428449005184	0.33854727208	0.646172255771	3.45087163353	9.18331781147	6.52356777649	12.3861686454	6.79005899313	7.53254520505	6.41327950564	11.5354207616	8.77266837122	6.73772814675	8.48875366855	6.96059747701	8.70371123477	7.47407718035	9.13725237906	8.37433401269	9.0411866952	8.45963546542	6.15483786154	4.38567817419	8.73300551986	5.83412803592	3.83366086554	571.892995602	True	
-6.54250954065	0.945317639455	3.18334972906	-1.24114341205	-0.212057722865	1.3899198419	-2.21697672818	3.60915297399	0.408263655887	-0.837940543754	2.71841544517	-0.332287552572	-0.296382796306	0.377435976994	1.31578863371	0.254422731061	0.249061657511	0.825300355115	3.17347120516	9.30127906468	6.40969032582	12.3740857145	6.77469966933	7.51065416681	6.28940770205	11.4044861442	8.46551797261	6.77767249713	8.29885898107	6.64006926732	8.51016784011	7.25549733723	9.1660273643	8.56104671196	8.86957434276	8.3474317931	6.09746606898	4.29462860258	8.67886751083	5.70399509982	3.73926284535	573.624487166	True	
-6.62061823163	1.21029310343	2.67880750175	-1.39978558177	0.098803003273	1.55429984627	-2.04164216321	3.47279753398	0.574928501678	-0.74099980436	2.30565120896	-0.240939014633	-0.370418600797	0.3694754186	1.58291935994	0.384010503546	0.0959471228136	0.454714499435	3.25122033211	9.28191008821	6.53627361225	12.6403634632	6.71853375536	7.43738329587	6.38616403226	11.054953423	8.20927000539	6.7183234005	8.32430535337	6.84103005398	8.44771221246	7.24051240435	9.11896805231	8.43931131205	9.0933725122	8.42988695918	6.00970020765	4.1504219932	8.57925048041	5.70927423817	3.87465380138	570.937478119	True	
-6.53705738008	0.977713886008	3.04057154064	-1.46617078917	0.0682883254633	1.37988408843	-2.08537157465	3.32495626517	0.851785383301	-0.781311495541	2.04943923867	-0.0844052391584	-0.0821254291368	0.10291982465	1.79803368029	0.290178752641	0.254906144269	-0.00698844808696	3.67824259635	9.17017794978	6.64310621076	12.4402016043	6.67316112108	7.49952519596	6.408053155	11.0973630283	8.07103673246	6.66022204056	8.40334801147	6.75983724081	8.33437462598	7.41474458043	9.33573683786	8.53421072852	9.19300502624	8.25946753214	5.90610019074	4.03965160329	8.64844745629	5.82519215079	3.60785259851	567.395927492	True	
-6.66937632306	1.1541768687	3.47517584905	-1.35410384279	-0.106336592425	1.05922310804	-2.11503797035	3.68663103861	1.13491123091	-1.06390928873	2.16130864759	-0.148758149617	-0.24317323077	0.0421040315459	1.56727734689	0.553847386813	0.301339566723	0.312940066125	3.38816088852	9.4338978031	6.71955692894	12.1199304134	6.99386888057	7.63865858106	6.58274056244	11.1919644638	7.67569227835	6.97431663256	8.74487036402	6.78712576816	8.49427271818	7.39554841047	9.3517588202	8.43117420069	9.17704414818	8.62578892809	6.17317759103	3.98672991536	8.59712344398	5.87920371666	3.82668525859	572.869765679	True	
-6.59300092256	0.832599776072	3.42502592853	-1.1298374799	-0.322391581365	1.32382562955	-1.9329918139	3.62460862353	1.20749463593	-1.455113944	2.38452542274	-0.214845637229	-0.200665136255	-0.0260598931087	1.88537323796	0.655955267177	0.153534252795	0.423618625445	3.6475558311	9.48643385839	6.74949663661	12.2403509181	6.99567758057	7.66302732734	6.63653006848	11.1817406032	7.93499657005	6.91919503457	8.65342013088	6.57549908833	8.48692421587	7.42394137165	9.27949915533	8.48630064803	9.44606494256	8.66007842525	6.31790289894	4.18557197199	8.95301234645	5.976431454	3.82095887851	576.494352936	True	
