Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
0.0393142883909	-1.15164825139	-3.49104164227	0.924910970819	2.1886167975	-3.09033024446	-0.594036096592	1.46358946937	0.958688123997	0.300548303858	3.18479303194	-0.35938198964	0.197455486721	0.653426396282	1.12768644808	-1.69849852727	0.654243885415	0.222217811621	0.182593534168	9.64770975061	6.96064768503	4.41483319301	5.35160843842	6.12658526539	5.36037431941	11.0901885403	10.6777283006	5.40757990749	6.95803470523	5.86855651862	7.91441395088	7.37361928939	8.88562329517	8.0240410798	7.89365664264	6.8779268033	4.63553622245	3.13016482688	4.69489601859	12.5012068349	4.42276057787	775.323439146	True	
0.165293380995	-2.05316953014	-3.37177731277	0.793986987925	2.78432284497	-2.52366809616	-0.522011630699	1.97355511601	0.882269141277	-0.378158392865	3.23336634629	-0.416576012437	-0.684009351823	1.39108920961	1.27530922242	-1.720183269	1.1004236262	0.409359091134	-0.0521457653527	9.54201591862	6.90419968505	4.55293334533	5.29069087994	6.32294216873	5.73445734123	10.8182017347	9.89774344529	5.73160829868	7.490783422	6.09586759822	7.82238775052	6.95698429873	8.93886361516	8.25040003698	7.86338517794	7.09212201003	4.66465760687	3.60962508729	4.89885514234	12.7756642299	3.25452705536	743.153445895	True	
0.617441274443	-2.25878931351	-2.85256422595	1.07460438383	1.92773088455	-3.09597481835	-0.125485352342	2.01126844033	1.26523778644	-0.386928259814	2.5691856145	0.0145012622645	-0.780925609409	0.843358657135	2.05488145773	-1.54103503738	1.39335395859	0.612689629299	-0.385596699706	9.8223659743	7.2731160359	4.19406508071	5.29990128391	6.21972695724	5.57507458377	10.5435656681	10.1462189586	5.72335219617	7.41526339094	6.31888519341	7.7049970577	7.03490347986	8.89040957143	8.29714503808	8.5150729004	7.29094165007	5.37721274698	3.84994060829	4.91963492657	13.3318923382	3.77818057613	684.916875716	True	
0.763853515376	-2.51754407594	-3.06627665014	1.79983284113	1.34900046396	-2.73083729206	-0.261332482319	1.97290646619	1.73885764245	-0.129651552889	2.69265825563	-0.325300761764	-0.531384751767	1.32632744752	1.37910704932	-1.5450252614	1.01568901527	1.11826510553	-0.193670371023	9.49075271395	7.6239139334	3.9832035673	5.47750837047	6.33163269461	5.3513592071	10.6574868308	10.1192904914	5.97762808735	8.17589793753	6.43209791756	8.297709608	7.17046809818	9.11626148105	8.65240246548	8.76302486979	7.57142286302	5.38811276317	3.63543396939	5.47522336499	12.8565492473	4.60084850662	726.420781315	True	
0.892484135863	-2.6022188495	-3.09204715394	1.78608672886	1.29627505827	-2.63516179383	-0.0056132089155	1.49164405896	1.67534612389	0.296023127737	2.12338243581	0.380904412644	-1.02143525813	1.26825866426	1.56366593207	-1.45816622425	0.922045105401	1.43132642048	0.295128823071	9.59202415544	7.45988593312	4.19588498813	5.47670313458	6.51114273698	5.59554655514	10.3952918966	8.60464834479	5.74124933685	7.73256600247	6.37835068873	8.2841925049	7.54776778239	9.13774414545	8.79654113791	8.62521824284	7.82539103151	5.5716963756	3.89040152044	5.83032364406	13.0530345521	4.22763092178	715.173021209	True	
0.889396981191	-1.99217711321	-3.92962351072	1.33091462485	1.40684927895	-1.83425701158	0.410764882589	1.58472231226	1.35583848954	-0.323493071394	2.05952465266	0.295608889656	-0.711954543976	1.0288312421	1.47025757076	-0.42345867826	0.311430347603	0.593444626899	0.466158375447	9.1427836865	7.34770318515	4.1063294909	5.46585998368	6.39972320147	5.47495954837	9.84674858397	9.0434573499	5.94333525296	7.75604547375	6.19729106447	8.30069840787	7.42536622337	8.95708201491	8.71536283103	8.90788446131	8.07952510119	5.60430878004	3.93158491325	5.52602893382	12.8972663751	3.67079475927	670.009180865	True	
0.509063052234	-1.53823016367	-4.13362830292	1.57932179218	0.626347038918	-1.52386992496	0.602921622865	1.3442694166	0.876688932649	-0.27839133952	2.50142334009	-0.291130863317	-0.327165786218	1.14710577633	1.68430928345	-0.277377399243	-0.21514150147	0.8860764658	0.0680848190425	9.57834544302	7.31616791851	4.43794014487	5.24519971824	6.38088651705	5.563759899	10.6668496074	9.03722025808	5.73554267246	7.5449805983	5.83051660817	7.86255290232	6.65486242125	9.08026174381	8.7163647924	8.95762727941	8.24971656381	5.38549718925	4.20129782317	5.01250934172	12.9662532036	3.22640945404	727.332659627	True	
1.33868171702	-2.06663689645	-3.63428001685	1.02342307964	0.856687617585	-1.41966242032	0.364201953804	1.74006500919	0.830666965245	0.227904869251	2.59753935138	-1.06332343772	-0.184723409687	0.807593295552	2.09319329319	-0.297126941278	-0.14379486511	1.02534907355	0.182723465101	9.48773721889	7.74678467003	4.16694216676	5.36151366686	6.40217404655	5.57038164398	9.74433766375	8.86409811307	5.93917566809	7.42689385617	6.51191870709	7.80883585513	6.79688776459	8.9728949289	8.55378296229	9.17837339468	8.50402927814	5.23536651332	3.79292747359	5.09275037172	13.2773006082	3.16223783276	676.51100557	True	
1.03666220743	-2.27476999227	-3.73123881204	1.22358214977	1.34087169614	-1.44218041576	0.239820861262	1.65586364304	1.21061533407	-0.1497558767	2.56233535986	-1.09863045895	-0.315930026622	0.943619301125	1.3812332969	0.232350597019	0.0342366979623	1.28646563664	-0.36488854289	8.94571010534	7.64871568082	3.93489950116	5.51916960813	6.5613314696	5.58580663771	9.92508394232	9.40562716522	5.96355442432	7.57333801452	6.47523348015	7.9360218239	6.8355942872	9.05747036566	8.34930846708	8.72827095089	8.41636224231	5.74066242829	4.32050859528	5.18825041355	13.0650588524	3.66754366883	688.533618614	True	
1.09470250764	-1.71665282895	-3.96226978148	1.09841930417	1.39357687414	-1.70054188112	-0.122254100752	1.47353482457	1.31721629443	0.328615707235	2.36071987405	-0.849994854892	0.399143534322	0.520237146773	1.31152519739	0.263761044241	0.151834418932	1.03115364211	0.0259161984249	9.06415391946	7.88127482631	4.93143118008	5.4718183823	6.33552805928	5.40086834898	9.61762517532	9.42948380351	5.66257412891	7.49755052966	6.62837442275	8.07654608417	7.04520186623	9.77353859896	8.76572876729	9.11337222179	8.20399790652	5.75632298658	4.24837519019	5.64694976767	13.482095593	3.65846326069	693.856149578	True	
0.799261362231	-1.83265642627	-3.93589244474	0.531479826343	1.57021382289	-0.992138119496	0.0945148770911	1.75297974961	1.4442328471	-0.869385442728	2.52114588021	-0.460614641446	0.34698149412	0.656519138892	0.836619828964	0.258872747394	0.498727011593	0.693817742002	0.24456508691	8.89653550615	7.79407199234	4.69959865	5.37758715539	6.38035804664	5.93597723514	10.2479740511	8.98392433427	5.7768020132	7.98492575833	6.19705914579	8.03861381664	7.25837479502	9.31916069767	8.67540823426	8.79529570136	8.51675027449	5.61822729581	4.18071940079	5.48239113487	13.865445441	4.08140000368	713.192887815	True	
0.879355440983	-1.85829811034	-3.83677052329	0.461218145717	1.40700949249	-1.03470284495	0.410971333814	1.3790246214	1.61856323043	-0.389571112331	2.00353870264	0.0270798745942	0.0547216729718	0.697167055656	0.871071661679	0.591534293535	0.568336540893	0.683168223604	0.507458016247	8.83370517248	7.31717919759	4.37432846617	5.4093815199	6.46790456895	5.61475131385	10.823270644	8.84755255518	5.88898125685	7.6899371846	6.35842726731	8.27126935788	7.3602277773	9.36139795599	8.79520822821	9.08868936389	8.77086292747	6.19695129357	3.96747069876	6.18887441321	13.4501586735	3.95889167562	699.053480376	True	
0.743545176535	-1.56156523035	-3.97830725213	0.757043832133	1.79245327709	-1.64161768846	-0.3707194499	1.83024542614	2.20586922625	-0.56852383141	2.07062490971	-0.434744815216	-0.301203980467	1.18002967035	0.760624609655	1.08559411663	0.452978524478	-0.119436215407	0.844311605469	9.02409460798	7.26967525751	4.12054891655	5.45735075951	6.3940503784	5.84766402503	10.3625776067	8.94433066946	5.78238578234	8.08426580155	6.51144493024	8.0927298575	7.36334375917	9.32482022452	8.78083057979	9.11831575489	9.33105286144	5.94949658089	3.55690087265	5.65214313976	13.6121312196	3.67164816467	665.828732023	True	
0.379708791951	-1.40645031011	-4.21634279591	1.08928245197	1.7966380306	-1.81133680069	-0.0346142550806	1.96922860178	1.76943768902	-0.71270943431	2.28040216858	-0.114533791319	-0.079555835268	0.915734962856	1.39078050004	0.371101020528	0.633414955435	0.0515606633371	0.154471376632	9.84240594239	7.16242725535	4.67853467445	5.57614335882	6.5790544612	5.80171563737	11.1264423432	8.49261786026	6.10480867696	8.15180900898	6.68339589647	8.38191201518	7.61687536803	9.39730381887	9.08316279689	9.31538038104	8.95463436286	5.85239605134	3.60367400097	5.45384131225	13.217604512	4.12637399323	659.341583251	True	
0.31230463043	-1.50584241497	-4.17736339471	1.08862836511	1.85011784468	-1.96922524788	1.09570575626	1.59364882802	1.29672632566	-0.672070349144	2.22501097035	0.406855520644	-0.483971286251	0.961619429055	1.64289497628	0.226027038687	0.808184194341	-0.500585035611	-0.287811248097	10.4664398143	7.3364435093	4.07582221191	5.69862607789	6.69067026638	6.0675848209	11.2131763198	8.44146491175	6.39887866025	8.21122749351	6.97160917437	8.72991679753	7.80121847864	9.36775097445	9.332174279	9.46559901626	8.39985806895	5.88844559134	3.08206383106	4.82642960316	14.7479496011	4.51416695193	669.696259105	True	
0.304944556957	-1.00068432645	-4.64155812362	1.2305321624	1.87954317603	-2.14700261985	0.86270382084	2.01580958622	1.73920344631	-1.01092574536	2.70553572713	-0.374113021104	0.00332913668496	0.181633187466	1.61824989715	0.374091856591	0.80907998022	0.0802387372217	-0.408789151987	10.4557275486	7.3690843058	4.28931224603	5.84433208251	6.66083840165	5.80709766103	12.1317422079	7.80336163024	6.44677985695	8.46312398595	7.16019988232	8.41146720966	7.4910224045	9.4873208575	8.71634276748	9.37269704896	8.31720560279	5.79330003665	3.84582554132	5.22770298931	14.0945965523	4.82956763746	695.513721856	True	
0.457712762228	-1.45391370025	-4.25873016515	0.990774455123	1.44447313121	-1.39764918301	0.872926951953	2.05252259363	1.3867730566	-0.902933603562	2.4862598037	-0.372501484201	-0.0743732733654	0.936200603379	1.63090988499	-0.221016482379	1.65393769171	-0.485635528086	-0.752664086543	11.101826608	7.27175687951	4.70788491538	5.64011848164	6.6591549164	5.74350786715	12.6259636712	8.46367063445	6.66832957922	8.31106471691	6.8153795672	8.79134391418	7.44310056027	9.41969913614	9.18231886898	9.1180685403	8.33526855711	6.03088984938	3.65382980058	4.82933846838	13.0392190493	4.2900991937	721.285075843	True	
0.593657298965	-1.19446567354	-4.41774749278	0.588409244369	0.77022996983	-0.458494257135	1.12905191984	1.67719304675	1.46122553581	-1.26486808467	2.37146163136	-0.00534174391869	0.0415704185431	0.763617560054	1.55060319111	0.39610190261	1.15925116152	-0.509128212179	-0.601671055609	10.676560687	7.56163093335	4.48428208228	5.57679755988	6.55171453248	5.74409062805	12.543483758	8.72000724578	6.40747240298	7.92613334186	6.53809785542	8.53299504111	7.52950069219	9.88388978363	9.05567812417	9.57480158116	8.98045256523	6.00315900325	3.3801737416	4.70255442372	14.0985582359	5.0087138249	701.688587907	True	
0.0410471038573	-1.0697641448	-4.10528131808	0.501743646719	0.302135490323	-0.211213866788	0.912966301357	1.46658449463	1.57675911201	-0.733931120766	2.53130414247	-0.651797347477	0.0261861149442	1.18757856678	1.67989141337	-0.224391367429	1.24017168325	-0.837439829788	-0.146053530139	10.6851724859	7.10064184959	4.77903935134	5.46776184443	6.35446551938	5.3715058062	11.7399373275	8.33131040098	6.43752895832	8.10354694218	6.33854854127	8.48853253948	7.45473444202	9.9837029387	9.3116860509	9.36581395155	8.6295403958	5.54060874209	2.97792552053	4.52658657845	14.8368091037	5.13740729768	707.757812141	True	
-0.362949111848	-0.704269219747	-4.41178859959	0.623865615003	0.566579522389	-0.27664027701	1.05858477803	1.08424148321	1.20267478406	-0.48380226702	2.84526202108	-0.352161596793	0.268555651179	1.00829218842	1.17294187686	0.0308272862766	0.632776148474	-0.411641521017	0.0670974858816	10.592549177	7.13669794264	4.38196123919	5.28719678089	6.43439736251	5.70387230795	12.3610481973	8.392525703	6.44826885732	8.03815585873	6.77183840353	8.82825923434	7.84729801265	9.77648330944	9.2885719411	9.26298095897	9.18748777594	5.51560613751	2.92001379811	4.60048338944	14.7669507433	4.43652905237	685.482531685	False	
-0.220985516618	-0.944441008558	-4.34647536818	1.22617942372	0.0996984959144	-0.618186059295	0.835491523548	0.952130807459	1.1987401159	-0.136934993537	2.92486350343	0.134288650233	-0.164718519715	0.989348727226	1.57736239822	-0.66176178238	1.07869476004	-0.0102273552896	-0.334737166785	10.4894125817	6.90710897391	4.13966035324	5.38968222555	6.32334697057	5.65475852307	11.7590182762	8.50280081027	6.26188578718	7.62769021791	6.71229677313	8.98477595546	8.19246028538	9.63668377121	9.34039594824	9.29600596424	9.30066500118	5.78852603693	3.23976566031	4.40344836681	14.8898621316	4.1011284535	705.00421119	True	
-0.150709447035	-0.691478177043	-4.02773006775	0.680070973028	-0.256189909472	-0.583988478834	0.987000675497	0.940544924879	1.72306841925	-0.72339102291	2.92762787425	0.272855276566	0.0305437733264	0.632637616537	1.59207190604	-0.521141584632	1.13952326164	0.0326630887566	-0.29642589618	11.5214283071	6.89443228141	4.24508186728	5.3168208916	6.21070851545	5.33084829373	11.6795818071	7.77440587786	6.25040960767	7.79569554325	6.73193394071	8.80898097292	7.86501012803	9.81992935067	9.27477253141	9.1383703442	8.75614059263	5.79937127442	3.53342106682	4.94402113822	14.6511741702	3.69136043499	674.427439073	True	
0.478089555093	-0.595588987732	-4.32469167115	0.760095875782	-0.133913940149	-0.925843398345	1.51655716702	0.573115917595	1.68011994875	-0.524715858468	2.22158172618	0.531577094603	0.0679246013274	0.315605097325	1.85384884953	-0.351443332681	1.32092972404	-0.0841585700781	-0.809248619797	11.5553988024	7.24411451385	4.16730984023	5.59887719458	6.21246944461	5.29139842148	11.1922910425	7.74021013412	5.87135084093	7.62817329166	6.03016600211	8.39761518178	7.75319267603	9.83779444388	9.02263045956	9.27091877081	8.52869526805	5.7986517938	3.44290055648	4.6288360177	14.4568780289	3.70462856826	654.940554321	True	
0.351481356098	-0.551165113493	-4.29353781803	0.246246335223	0.198779933711	-0.331078654507	0.812469999675	0.693551608739	1.61058546508	-0.567498344974	2.61709354901	-0.0270613410479	0.0393139334942	0.841551949342	1.58480242345	-0.0518365858751	1.37507403454	-0.0725523680242	-1.02502545812	10.7658632622	7.16769501086	4.33807598643	5.46903172691	6.19603584826	5.47106762995	11.6359908261	7.90902838358	5.78696251325	7.40646440897	6.63160489455	8.54786895989	7.53488939021	9.5058724671	9.15906590073	9.39602535618	8.64128349828	5.82366131854	3.32689215024	4.26011691058	14.4451497243	3.76865793973	642.879106455	True	
0.352330214961	-0.798338812814	-4.19817039175	0.143255954306	0.253761145022	0.126247859049	0.989918330232	0.613428720887	1.44550010595	-0.439665592037	2.71355915846	-0.523497256236	0.260262112153	0.328485812462	1.26618832179	0.0742644209063	1.06108138557	-0.113671872833	-0.406849638524	11.1312804413	7.3462930208	4.68955845256	5.43195491465	6.29058353892	5.74032483747	11.3756220355	7.73166266145	6.04696856199	7.57298330718	6.22486183398	8.43898738963	7.24285980687	9.13208686908	8.68855980477	8.98817064141	8.03517899113	5.84706393955	3.35490815694	4.61757481027	13.964798252	3.53439290836	646.449226031	True	
0.469442352515	-0.788347263961	-4.01841012467	-0.446701914573	0.675586709504	-0.0378666643209	0.931673596048	0.763394421601	1.62151697687	-0.543788657616	2.31236189192	-1.1323137825	0.800067367609	0.208358956911	1.82038764436	0.11595685077	0.833155801535	-0.478457871104	-0.265801055914	11.3963400368	7.20987370816	4.40827207953	5.4869802479	5.95932035	5.81650202184	10.8739956774	8.53637255089	6.07298964051	7.63827639916	6.35425303169	7.81248466008	6.87577615246	9.4556177518	8.43259342852	8.9759594991	8.47381514608	5.69282089051	2.88105254059	4.32180746416	14.0749832832	3.81020592537	690.528772054	True	
1.45031587799	-0.343039673596	-4.4692521668	-0.788108667906	1.05182394986	0.0958022013401	0.952998493113	0.0032115107342	1.97768309227	-0.268111802829	2.31991791956	-0.968457830953	1.56281182169	0.00248329260214	1.42842919885	-0.217259923157	1.28571405678	-0.60152191681	-0.195492734023	11.3756249472	8.01638130029	4.62975994901	5.18028119302	6.13966668142	5.90297483612	10.8325716068	8.44263421067	5.97258955786	7.75776026309	6.54947554406	8.24084835402	7.03742093214	9.70401535999	8.5732847373	8.95692294149	8.35030454254	5.83182341081	3.1298058295	4.56742076569	14.2843839579	3.21560328077	730.02922274	True	
1.24343356885	-0.170836439041	-4.8514733337	-0.410161699187	1.38875207727	0.190062395665	0.754431232678	-0.321361253282	1.98882990739	-0.291867248469	2.64096459524	-1.16247906794	1.02819376996	-0.258301537829	2.264049627	-0.421151857983	1.28715380574	-0.595794781162	-0.632883173401	11.3687466797	8.20628341963	4.27119163735	5.68649125882	6.33683925365	5.80748687533	11.442479132	8.98435102763	5.94028393028	7.74573034102	6.14832397675	8.20731281044	6.9697959736	9.41220860596	8.50652466269	8.85531512129	8.13895593109	5.34660631966	3.43608447022	3.9342496564	14.0410595128	3.26040797035	676.807137101	True	
0.721145275033	-0.158700408805	-4.85051748967	-0.347550242846	1.72827976495	-0.0862254731091	0.685974215305	0.194396751663	2.04000923111	-0.848774436043	2.49716122258	-0.626653185503	0.384041996081	-0.117785059618	2.89252422697	-0.726836290496	1.51758762558	-0.32101195477	-1.04610146572	11.034550331	7.94893533466	4.42963476106	5.61309851329	6.32144922496	5.88334993839	11.6962288734	8.84129823496	5.928753152	7.82822570043	6.57562207673	7.98100947668	7.5369247559	9.42412983224	8.39472372753	9.3846387553	8.25114334901	5.4966288915	2.95705079682	4.26136951773	14.2166794419	3.16810780268	673.540208023	True	
0.765924196646	-0.294064059715	-4.62825241919	-0.534627905446	1.74820167613	-0.207535769314	0.803577399175	0.149866019423	1.80103338686	-0.862509318185	2.91414969537	0.433122147422	0.159444198115	-0.702731735268	2.30228305614	-0.646362635658	1.24710100231	0.0299493596859	-0.596830598525	10.7433195765	7.65886201603	4.36151547627	5.58826785876	6.25866686918	5.99558270433	11.5640957105	8.88719782141	5.74863957672	7.8306480502	6.64259515465	8.63560577305	7.79981713959	9.65180417798	8.39638819945	8.83877696695	8.61079255064	5.72655409178	3.28528827912	4.55536460585	13.2449556839	3.26275708841	683.606974219	True	
