Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-3.1077049515	-3.03416248508	4.30875624948	-3.21508265605	1.48312783288	2.33699313749	-2.96029709875	3.18679805801	1.27506916948	-1.49514495685	2.58732730233	-0.936310158298	-0.63193449725	1.38616338916	0.542170782261	2.09454952364	0.217418927896	-0.343179149177	7.8068289903	-9.57368124102	6.5707875663	11.4899439195	6.95558381886	7.3572961501	6.9229656162	12.5877958879	6.99780118428	6.5026730984	8.45503157085	6.0321006409	7.95660237081	6.89285492368	8.68545232559	8.70449684989	9.45069042364	9.26782812442	5.79931700698	4.27735156713	7.25962771202	0.497909867135	4.01413346866	745.17663158	True	
-3.56834507253	-2.82316489907	4.61453566183	-2.14036854615	0.572820395767	2.28759606621	-3.3336524776	3.17322197646	2.42863752143	-1.8995761159	2.68828344649	-1.05687924414	-0.153924200687	0.745777390875	0.917541206933	1.50856332071	0.836363583397	-0.484132206892	7.84708245058	-9.64434305732	7.46052875146	10.6770762703	7.10974842428	7.8164292712	6.61465721287	12.6930573189	7.67162466359	6.75031331121	8.77038412381	6.25956550187	8.06093498751	6.9546041844	8.67836542678	8.6353934304	9.0896268777	9.05949321757	6.72402555843	4.6490702404	7.60607193092	0.498571686953	4.12456286879	680.463021896	True	
-2.77581295107	-3.15523340945	4.10551175682	-2.51158302734	1.09054583402	2.62178729133	-3.38565325594	2.2142059322	2.0244281696	-1.82116402138	3.32082018594	-1.58761922342	0.349851724309	0.336757173203	0.799478272155	1.09610325362	0.755975103101	0.0560958846474	8.26870316549	-9.22612074477	6.91661905208	10.2760315541	6.92351842072	7.66472855813	6.78099070707	11.6093825534	7.76008781275	6.27323851551	8.24331616258	5.92046540015	7.94193126823	6.75359649919	9.12910184134	8.2688579941	8.75262597205	8.90524560772	6.53146958874	4.68660327789	7.37692521342	0.407809879969	3.62960710624	636.71834259	True	
-2.72436718374	-3.42307375174	3.73604175588	-2.06437406098	1.08894102192	2.15388445882	-3.03072073179	2.34689125626	2.36822776981	-1.93758185157	3.29861858985	-0.993013082187	-0.0215917180121	0.321237831371	1.21173437751	0.823784454987	0.537156776157	0.13226020956	7.9524733223	-9.20807649709	7.10403288005	9.07861970926	6.76637401945	7.42352443103	6.73402722376	11.4610908774	8.32542176369	6.43956535643	8.33605520098	6.6741647011	8.03390424703	7.07078912942	9.33835989027	8.52475948248	8.98468245173	8.40585061908	6.13129175964	4.62563601386	7.41925946762	0.480850868218	3.740673855	636.444407516	True	
-2.77875256097	-3.22194898068	3.83890503357	-2.15130751794	1.02343116076	2.27856731568	-3.08931763447	2.44937550074	1.93214544621	-1.33000148278	2.6612092756	-1.06420001374	0.386289137228	-0.179550138475	1.51340058886	0.645749597453	0.0649689677618	0.798492491011	7.35435835675	-9.1855989696	7.1496892209	9.84798124252	6.85205954505	7.57481673687	6.8896018245	11.3901085007	7.55955099532	6.47296105293	8.36430714903	6.84391673404	8.3869003292	6.85080012739	9.23090416047	8.07910610069	8.75265067966	7.94510145614	6.13306894899	4.57638740469	7.09268051959	0.33355203376	3.66803639504	631.764533931	True	
-2.95090621583	-3.53288153285	4.21374590551	-1.63322368824	1.16393216073	1.32422864275	-2.95583267259	2.57191393551	1.7915001439	-0.94737474303	2.83606793469	-1.14140699057	0.170737165386	-0.5591119357	2.06436407839	0.484026864636	0.427866721859	0.880519304264	6.74775102026	-8.99298629921	6.93173018781	9.2321873527	7.00878202803	7.72863564729	6.72274807253	11.1322860596	7.721845621	6.51148141566	8.34090221564	6.82210780148	8.72199383923	6.71700191011	8.89343050725	7.85014889319	8.96286172059	8.63802951214	6.25153006821	4.79458832402	6.91575886154	0.652843087437	3.95574928733	635.836315505	True	
-3.36209172533	-3.16620340539	3.66311779281	-0.641016551681	1.29802056947	1.77336186023	-3.83198966422	2.57507835025	2.02755921871	-0.768229127947	2.90608431523	-1.29492362088	0.195980118509	-0.523205490232	2.17349614289	0.818067476491	-0.0240122258356	0.889160571029	6.12855714371	-7.83119557082	6.92438770637	9.49976647963	7.17569795486	8.00361034623	7.0902421431	10.6662783128	7.8685544198	6.7319076205	8.79020597515	6.92947916262	8.65276719683	6.82631737331	8.80951241939	8.13814386865	8.97452934395	8.50508911771	5.85200932223	4.38495783126	6.35425879695	0.532198518641	3.40331449003	626.814618847	True	
-3.86301895714	-2.72559701051	3.46883837153	-0.721645181015	1.17599727241	1.42086698259	-3.56334592485	2.42107387384	2.6577996344	-1.33776001425	2.39121633627	-0.832348998291	0.333221111944	-0.0173803509854	1.72365154065	0.789851443283	-1.11244787241	1.12004688081	5.81248074836	-7.23750397795	6.34078080309	9.72427940015	6.67859463303	7.62867595774	6.50487951272	11.1222350639	8.39230964779	6.38426461365	8.35404057575	6.76431225259	8.17350055263	7.4353882194	9.15947658968	8.30761658601	8.87422872718	8.31142264174	5.19587026669	4.10824266312	6.40244909855	0.625421286121	3.43300755146	659.282307309	True	
-3.75218051671	-2.64616589329	3.79624723581	-0.72312844051	1.01361981386	1.62856674983	-4.23632395189	3.10509042162	2.12916873642	-1.60614873538	2.27144968761	-0.778139774989	0.381839828238	-0.0230045170354	2.15933154043	0.936090894493	-1.37621814248	0.837990292337	5.72045164788	-7.64461354654	6.67605111931	9.32392384157	6.73828776115	7.69600588611	6.64770508179	12.5394159908	8.59706457146	6.25878140262	8.42360126967	6.14249141973	7.94070924093	6.82210161282	9.25292657086	8.4984127361	9.15819688238	8.41152057421	4.9999409358	4.0261005582	6.19930782459	1.05330840186	3.57354271341	666.111260173	True	
-3.71324159504	-2.4825585667	3.38064968775	-0.522025862168	0.164923479266	2.1869444833	-3.95748626269	3.66687245834	1.9902838907	-2.5273594593	2.56036344518	-0.268556151778	0.201930311108	-0.195488385145	2.17865420077	0.858662884168	-1.3651795469	1.63057723516	5.9726473705	-8.28892765888	6.48836070275	9.03007148551	6.58985403424	7.54594571107	6.34997575769	13.2117988799	9.16810684982	6.45580895751	8.4058396205	6.26967566104	8.05428423545	7.25291838667	9.2770875087	8.22102165903	9.28000641799	8.30127192917	4.68366560148	4.10994261862	5.77499936697	0.732180535055	3.46055070814	678.712279268	False	
-3.28124163195	-2.88036075378	2.9982787948	-0.458984497285	-0.128927806272	2.40253708877	-3.16793259505	3.94957056692	1.71573719835	-2.60095601882	2.35721320089	-0.16817778272	0.321673405676	-0.181494099829	2.21042665885	1.44467338675	-1.74346587775	1.77698723599	5.6055017297	-8.56012028389	6.98982550425	9.36791207034	6.99272978123	7.62709936046	6.51578362186	13.9345590903	9.06147396546	7.1577239946	8.4619886277	6.33433435231	8.30054843821	7.15030378217	9.46096576516	8.61779048272	9.65449186967	8.25113788489	4.67551193405	4.34037358246	5.02228847644	0.143701771333	3.39088413883	729.326426148	True	
-2.61735007707	-3.34422794671	3.29311256064	-0.685121849537	-0.821115952716	2.69232999773	-2.20435853827	3.72184711629	1.45125680933	-2.32419935199	2.42437702562	-0.408504383971	0.147429933052	-0.633486696101	1.99259330583	1.44905172586	-0.764376070645	1.44162094608	5.6617101611	-7.80561363092	7.07321831539	9.43217300765	7.095671787	7.84666776591	6.69134905622	13.1350047593	9.34821919478	7.13910803406	8.74404775776	6.23192393067	7.85843635526	7.21835813183	8.84742394941	8.08889176527	9.25576053277	8.39462791989	5.43697604851	4.04860542805	5.38090441334	0.327031106053	3.0292192409	618.830692715	True	
-2.66133283921	-3.23266762562	3.11790145781	-0.651600267943	-0.973882116792	2.58585818925	-1.3630093101	3.44368256084	0.722485609784	-1.98408473754	2.17332194412	0.209260317302	-0.248838234031	-0.511135949466	2.00721906275	1.3672594783	-0.61325131475	0.877066087951	5.98299218107	-7.98408804771	6.950950262	8.67747248955	7.11260418107	7.83504629856	6.69779252278	12.8681987816	9.4320279782	7.08543054781	8.35637537252	6.39266834886	8.1429547469	7.01153592651	8.88202880119	7.96381278132	9.13690297154	8.50395207662	5.59806133707	3.8433876964	5.20273237459	0.104424262871	3.01479149929	570.326140283	True	
-2.89652802444	-3.21809201245	3.10438898567	-0.0571610020767	-1.49111897476	2.41326840357	-1.18116211465	3.78775018814	0.595777073436	-2.18950650729	2.43112993883	0.36509763416	-0.521165039236	-0.146954953922	1.49375565326	0.89057377431	-0.00355901824109	0.923100732384	6.08478608468	-7.97980171525	6.99762941166	8.40191744548	7.08160978329	7.79032143422	6.7985288198	12.2812295027	9.59518595253	7.02717220252	8.0977649914	6.50812631453	8.15754880359	6.9724079121	9.21807395843	8.20464272418	8.77613959708	8.91277056596	5.69557518213	4.38411737729	5.80325474126	0.369663879895	3.12457854402	636.490964479	True	
-3.63801818975	-2.9871714468	2.84672883662	0.302936162688	-1.22628030337	2.94822651668	-1.3936781422	3.23813655823	1.04229558222	-2.82651235876	2.73548694899	-0.341868824746	-0.368544074693	0.193909507967	1.37206134378	1.37113534757	0.00710881520348	1.14930739984	5.49956924682	-8.1781487406	6.88954734794	8.54220529263	6.71466353469	7.72504310907	6.67662225774	12.5053144367	10.7199594714	6.89154332992	7.9047248226	6.05991198729	7.73498077376	7.02184268575	8.91441013145	8.04522551327	8.86814787374	9.16986640245	6.29258511436	4.44367196396	5.98521622563	0.547558924817	3.69702609315	648.204354738	True	
-3.7370037419	-2.64273625653	2.51580143473	0.473330210993	-1.34174622975	2.45187991071	-1.89814478871	3.95003325158	1.5327146793	-2.03633060194	2.44709875301	-0.638968793934	-0.716246259887	0.498268416545	0.650122191741	1.98191247094	-0.53146742452	0.913687768953	5.65954657655	-8.13949012244	6.6416328838	8.46708890067	6.63299390952	7.48450390288	7.36449258904	12.5815113245	10.0393371273	7.19196416905	8.53947711896	6.33271754535	7.64371237489	6.66960636763	8.43284789242	7.9136012548	8.5415733697	8.87705849682	5.74767197036	4.08694450583	6.47406541656	0.42818785262	3.79056945534	750.600398259	True	
-4.27947386923	-2.23940798204	2.85323193283	0.431518091615	-0.947978895391	2.57454724923	-1.71693032588	3.09511923084	1.01554639434	-1.82119447674	2.53954002602	-0.651907948758	0.0117229968398	-0.062927346453	0.862867151885	2.18002427073	-0.653880473174	0.781544275137	5.93909171632	-8.3650643115	6.84160024187	9.05261449059	6.85298076797	8.1403806384	7.00213902178	12.470726104	9.88494394093	6.90740112226	8.45140568636	6.46150277129	7.94666159579	6.89780727351	8.95588314702	8.06334733369	8.46724119346	9.68307932295	5.68301233852	4.03102364918	5.66407847612	0.380470539097	3.53023703674	668.539569003	True	
-4.29829676766	-2.17092261786	2.98652101526	0.944299731684	-1.63837668226	1.76608670372	-1.69598187042	3.3422073383	0.681472476523	-1.73286287374	2.56325053486	-0.0630057241825	0.393378777026	-0.617445397076	0.760392560269	2.0922477958	-0.193037392166	0.0963342131947	5.99624764359	-8.29859418789	7.04549818428	9.3032727767	6.97909803393	7.78372846421	6.60454954494	11.644383562	9.88535974341	6.34194956168	7.96388528607	6.43381983978	8.33346605007	7.55764670449	9.01243680948	8.16624692365	8.76252949749	8.54154763031	5.83245833058	3.79502808789	5.3089990592	0.665253781527	3.52494930581	646.589504972	True	
-3.7298582981	-1.92713595912	2.94116759262	0.0154513125872	-1.64515643663	2.2153612383	-1.80954797895	3.47310949885	0.327550556893	-1.59530872738	2.77513709448	-0.147258125083	-0.0463106398004	-0.516226523031	1.32778011706	2.08172854989	-0.402113093356	-0.266515198909	5.9685756992	-8.41937630665	7.48976546861	9.40689700329	7.05127903553	7.75881563938	6.45048440442	12.6326560015	9.29698919049	6.56088016428	7.94657205686	6.45179544187	8.01239833717	7.47695283704	8.73047470318	8.07095874215	8.79460879473	8.3886138419	5.01419751943	3.667356407	4.97578692455	0.552326261751	3.3013402977	646.867907187	True	
-3.78676765095	-2.25831930792	3.14738715908	-0.261960320137	-1.4837097924	2.13768448112	-1.12438501597	4.11176628058	-0.437452892344	-1.98717956653	3.02415863496	0.178136538317	-0.234797107277	-0.192838683939	0.857565729492	2.13686039285	-0.403006512348	0.328592777466	5.27600020355	-8.60591172445	6.67436412037	9.76558738898	6.6621841337	7.85077990278	6.44919605113	13.1390522697	10.0943597733	6.81333209921	7.62417144172	6.27835070416	8.08889916624	7.22449052469	8.87388011709	7.9332013402	8.69589284737	8.34948951179	5.28236021757	3.70503029157	4.73730297409	0.464570459543	3.42915263893	700.317104347	False	
-3.64526683123	-2.52820318402	2.54236561575	-0.33530983048	-1.24509226367	2.61229541433	-0.894121830248	3.05049335759	0.318911190786	-1.63373089894	2.48752736047	-0.0980417633372	-0.705479038618	1.06327886694	0.901335301085	0.908452314232	-0.515549013946	0.0194483409968	4.98313478764	-8.67131677806	6.4638897029	9.72784858184	6.39575363515	7.21791323837	6.40142325324	13.8431875018	9.6652022547	6.7220623978	8.04367924692	6.05437899418	8.07021681833	6.95876847137	8.96275766588	8.31340558189	8.38381098392	8.27782743961	5.01002466074	3.08963136784	4.39247559521	0.790465036895	3.73354365854	634.532965355	True	
-3.34218700894	-3.03743875573	2.59899788238	-0.413825256611	-0.512904382059	2.16515881785	-0.740596490018	3.1924393933	-0.902351370873	-1.42440540541	2.68934607239	0.16757831475	-0.294026693315	0.636659617103	1.03788423152	0.91282973498	-0.0582599799401	-0.199373208095	5.37858963614	-8.95715455003	6.78503636697	10.0238163713	6.45250135232	7.51034239933	6.5380118566	14.1044076366	9.49944329347	6.23560365178	7.28033269786	6.07246921844	7.89871092215	7.37926008065	9.11652254616	8.7568532458	8.65141584184	8.24483582353	5.48153569953	3.41142478262	5.0467508277	0.896013874748	4.02288998698	614.434762996	True	
-3.3983217894	-2.75790330775	2.24949973933	-0.582522482936	-0.298473940513	1.97685031486	-0.480322688651	3.62258833675	-1.38122427967	-1.60865072276	2.38655683477	0.265369226997	-0.427788381011	1.07642956757	0.908263187877	1.08386580315	0.313443004782	0.242308290487	4.98032229281	-8.25469440492	6.8471473159	10.5621860167	6.44114812319	7.12772116305	6.28636771757	14.1263913612	9.09314537485	6.21713845398	7.08153625703	5.4620226764	7.58925281627	6.9491888355	9.40170216507	8.82466863212	9.04162033872	8.80121415302	5.81495616506	3.67753186781	4.8924400351	0.502219421215	3.54781783164	645.626559365	True	
-3.35088090079	-2.75942504248	1.7857014915	-0.566967061708	-0.0755937349217	2.41287601263	-1.25181855687	3.57898543048	-1.28567960738	-1.59828122958	2.34950606127	0.774307518759	-0.522150044066	0.845383181429	0.885202955552	1.19997552329	0.604734975579	0.0968152026014	4.74892459203	-7.61585289419	6.51643533255	9.87814464126	6.06749465124	6.81052163326	6.37770302877	13.943901962	9.75186844653	6.20124726194	6.83603207863	5.70785233181	7.77726157252	7.17643255312	8.92102652243	9.00250470519	9.06828100664	8.62754834219	6.39541979674	3.61740701894	4.90030293281	0.449302956945	3.35515759573	720.515150414	True	
-3.22595433255	-2.92548000619	2.34283952173	-0.202497598356	-0.066524249508	1.95676524869	-1.70903886915	3.47395492806	-0.466823492754	-2.0469880274	2.48134318475	0.365175749134	-0.848857169988	1.243923763	0.545665510376	1.49994665267	0.501444471021	0.182392658675	5.06938743117	-8.08790720801	6.61147469615	10.4466979042	6.50730431014	7.69967181589	6.51958417595	14.5054793218	10.1583253699	5.68330437375	7.04873783737	5.27348618635	7.74908021729	6.7602083687	9.13302314989	8.74255094813	9.07265674603	8.66311004075	5.98509629001	3.62646876879	4.71725105301	0.587186768267	3.2888801653	671.112954565	True	
-3.67796937944	-2.60912808832	2.66417176432	-0.699210595771	0.825392095258	2.40979892799	-2.17652114412	3.0627497211	-0.0481431814128	-2.04138744253	2.68282746152	-0.212370054667	-0.71410062714	0.828237673319	0.747906463158	1.29039113206	0.758873847903	0.53288023799	5.19880769291	-8.13499039193	6.91606692791	10.2889406123	6.94178616916	7.73585770784	7.1610520064	14.7185023877	10.1145347585	5.89271547296	7.13204076892	5.74298533474	7.66789315567	6.67956988097	8.44521583432	8.2760340742	8.64279007874	8.9123852973	5.95434427125	3.73227214497	5.06407017201	0.222531810442	3.22119290681	662.956833111	True	
-3.64726999948	-2.53323194006	2.51811639872	-0.516422021024	0.29508253248	1.94728085861	-1.60243093143	3.57657163593	-0.000173673826091	-2.11011859521	2.5277361774	-0.253623766076	-0.157016825824	0.915715670676	0.536094393928	1.6162078675	0.898780917688	-0.162736078969	5.20848607301	-8.39830249359	6.80267481867	9.87767504227	6.77621406903	7.71766438306	6.91629619413	14.562599489	9.42000108797	6.32433459444	7.65399697304	5.65967560996	7.86695642144	7.34824963607	9.02371592158	8.90221033027	9.04443561361	8.79553513315	6.04603599131	3.54338476395	4.6753979064	0.497949300926	3.41100988025	613.537688559	True	
-2.60624354253	-2.44014165911	2.05085921339	-0.704833433619	0.0918231233299	1.92920633586	-1.72357133674	3.13432337226	0.599403438229	-2.02083121817	2.73000154092	-0.289555228769	-0.245245954241	0.782580268735	-0.325234176597	1.87024305106	0.706786716011	-0.0154708348173	5.90094959519	-8.75638466472	7.24742260173	9.33253929256	7.10010331986	7.92081849007	6.85124848057	14.5487894212	10.2123932276	6.58272610727	7.82541332389	5.8619012888	7.99150433729	6.67331121332	9.10213253048	8.34590604284	8.23081069012	8.65534370461	5.93605609942	3.44026885128	4.75447713982	0.327444671697	3.24790737475	611.562817728	True	
-2.5652708365	-2.5542400867	2.04835769223	-0.398858187994	0.105902443554	1.25963700925	-1.47607446361	3.32458371351	0.867091462863	-2.39148135432	2.91260724946	0.104394029345	-0.473504760809	0.810186891572	-0.815136028286	2.16513826377	0.837361217678	-0.69427572332	6.83665458	-8.45654894242	7.26078907977	8.88169523037	7.4624525189	7.94941540332	6.97704375586	14.1087056902	9.213112988	6.53872694627	7.65480145316	6.04080128823	7.75501028865	7.11446555581	8.98611116833	8.25704828023	8.2344028667	8.29342910512	5.7611360448	3.76211225211	4.97071409402	0.277256905795	3.10181637251	656.711486183	True	
-2.78735233614	-2.67652007914	2.49416396748	-0.463581657334	0.368006248051	1.99268922445	-1.53253503664	3.45231207652	0.864848951331	-2.3192104022	2.29702365812	0.0780725263401	-0.593294184695	0.726011497786	-0.0454101181089	1.9681419803	0.130253985603	-0.026519086442	6.94172323945	-9.08075270717	7.57466084373	8.60577519671	7.62508224513	8.60981163966	7.84168598961	13.4320264891	9.38411609048	7.22519738493	8.22277425084	6.01795138406	7.80786305268	6.78872096547	8.79545022129	8.18484579496	8.38146771542	8.34514109797	5.54741146003	3.71554238845	5.33862452006	0.0329981996876	3.35326670214	582.936677337	False	
-3.07402305737	-2.66618225877	2.50914288908	-0.0337851936997	-0.0699288141022	1.82752095949	-1.77212855746	3.64808781578	1.06483567884	-2.27441843534	2.33282603786	0.0396143164987	-0.273753178947	0.733679406386	-0.444896505626	2.21164827859	0.217938932479	-0.119568369036	7.32638892789	-8.44349690592	7.42625471644	8.09814756829	7.42597838768	8.28632018101	7.23397545301	13.4002792048	9.72447371636	7.53544004576	8.28265866963	6.09673685118	7.85906449369	7.2481805926	9.07773731376	8.36291101917	8.20762700811	8.46013923985	5.87619490487	3.84909040525	5.6621208497	0.0328119075712	3.09930397823	591.852470915	True	
