Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
2.80056909337	0.554347407452	-5.62615137801	1.49239124577	-0.413228614913	1.502556746	-1.84845783454	-0.192176211426	1.97419470588	1.34116525339	0.827342812221	0.746573309481	0.319318070913	2.28473914187	-0.399804607141	0.49836677608	1.311009795	1.03990959765	-1.21524794715	3.40541413999	10.7340252769	11.5550980207	5.01071429151	6.40845613152	5.47923948333	8.79020558605	7.17956612892	5.21415749074	6.96820111976	6.51435879302	7.8779514541	9.30319871993	10.2947093528	9.73345450462	9.7868206134	9.35982992727	6.35720572395	3.84710195487	4.3668812285	8.67750235704	4.13265019568	1165.27733593	True	
2.83114002696	0.166533471753	-5.75786800266	2.22314224698	-1.11103302818	2.68334317878	-2.3998383294	0.10062148158	1.38844948847	0.704862323617	0.978567094237	1.99439949689	-0.413869877247	1.37205165014	0.449429278117	0.0614970408139	1.75297785536	1.09228676749	-0.767085828738	4.20388278029	10.0967933245	11.3088130526	5.50452308189	6.63551498298	5.80468513307	7.70617092916	8.62273074917	5.29806648677	7.04318600385	6.50063350892	8.3470495557	9.00518066789	10.2881877832	9.27132138712	9.53801966007	9.90433494897	7.20393412509	4.03502331591	5.4851286871	7.82763256002	3.47582734459	1034.1316897	True	
3.86611395817	0.504046883615	-5.43766954575	0.899500968906	-0.96456918759	2.96520231695	-0.408663440348	-0.0272221702122	0.625128829384	1.11713182295	-0.568172562116	1.91349263208	-0.206975224642	1.96491802562	-0.418790745917	1.14025479131	2.32918228026	0.141052547815	-0.800187195417	3.56345798294	11.0479526237	10.1342260084	5.57391704065	6.55558742205	5.51408952476	8.678679688	8.01555576286	5.56412467447	7.60848223621	6.36936851519	7.90470989232	8.86420732313	9.79664221896	9.84816341625	9.41706222962	9.56361921865	7.84030691357	4.16554837352	4.96986363824	6.78257210631	4.28333121656	993.110494834	True	
4.36879992665	0.169834264535	-5.0321319029	-0.19973784208	-0.0163000709687	1.47574889198	1.11510206573	-0.601327402302	2.07807999297	1.76653489568	-2.17937994575	2.85936602275	-1.01829315948	1.38693187148	-0.534711114738	1.66365822064	1.62410999269	1.35097502954	0.0388431244624	2.69783085314	11.4359436267	10.0393124574	5.45695511978	6.2221320675	5.42841477013	9.28822092408	7.66373255032	6.16655830566	8.40998382306	7.24097205606	7.31951788312	7.13119843936	10.6421641551	8.76044421497	8.98685715934	9.57332314265	7.59075140257	5.0122448677	6.12601809018	5.72646350166	3.73767002994	1143.0547075	True	
4.39505941099	-0.0553277084682	-4.44706557009	-0.260267229324	-0.906280441914	1.99379603902	-0.0450044219786	-0.131134199833	3.00439333179	1.9339864143	-2.91021913626	2.72069873574	-1.32842780121	2.06391523536	0.516374801267	0.75594646728	1.98158807903	0.851100594555	-0.242153361047	2.3299582226	11.7187395314	10.4188276593	5.19534741112	5.99129883734	5.38814775212	10.0036370135	7.54428955313	6.4542183447	7.81321159827	6.65365935802	6.90265083528	7.34618362513	10.8206223901	9.50800639619	10.033939803	9.86138695698	8.044571962	4.12508884982	5.62232935399	5.0962278866	3.57446290848	1133.10693119	True	
4.88960552139	0.598708575707	-5.94525225658	1.40840765871	-0.942468696667	2.63984586953	-0.515040593158	-0.319665362823	2.32981035253	1.9816422097	-2.83444588947	3.83790062134	-0.617357617974	2.02886258868	-0.844228112569	1.26688022274	2.62212635887	0.141597055165	-0.518528865268	2.34902967629	11.9315865988	9.86552693186	6.00703840905	6.51350640773	6.07725734781	10.0060460077	8.19840288965	5.92995848072	7.9653813839	7.67532304474	7.09462253513	8.65371621938	10.6239116594	10.1158766685	10.589464513	10.8724881082	7.87700130924	3.38157361608	5.03481193536	5.34901269841	4.81005641297	1269.60967727	True	
4.73282429449	-0.0602217105623	-5.45743617152	2.21821046425	-1.77570241375	1.99297442869	-0.300774079379	-0.180759434761	3.05995922637	3.25328738651	-3.94698424101	3.43049479849	-1.29605784415	1.13439402046	0.0350509178728	1.82104264793	3.37045103701	-0.755631007568	-0.609883240544	2.60846020181	12.0626735294	9.96376013543	5.67779195096	6.59348668101	5.5840206744	9.49502503024	8.37063611571	5.57982604792	8.97944760023	7.22528112557	6.59161870917	7.07445452875	10.0614005733	10.0226615462	9.83205103939	10.4448107521	8.29471120607	3.05270646933	4.8926447298	4.43882403994	4.06557866816	1436.179151	True	
5.21557606153	0.255297266705	-5.72253977567	3.14654546146	-1.66731429734	0.445307280684	0.0802787134149	-0.767385459161	2.92022116889	3.49882860075	-4.45795807816	3.66070494542	-1.5401314792	1.59325272637	0.670334525193	1.65893674305	2.83067838743	-1.2729172425	-1.27348833706	4.94785627926	12.0964139889	11.117720995	5.6257825315	6.83032207151	5.49074126197	10.6494127431	8.09943213594	5.22136311336	7.48676238131	6.51491374859	6.60647462654	6.60691020131	8.67274022996	8.95730162055	10.2838366494	10.8146284711	7.40601546702	2.96522040603	4.04846802427	4.41038782143	3.16982907379	1263.83897773	True	
5.26134034118	1.05124708792	-5.99167146416	2.22089656203	-1.31043031292	1.40399537066	0.618534132745	-0.934213350666	1.47537756202	3.76277076072	-3.72443969069	2.92924579176	-2.09698572334	2.11143397071	1.55564486505	1.51757887484	2.55689910337	-0.619077723794	-1.38536122646	5.18060020191	12.8846704261	11.0224472416	5.84069256006	6.96171333405	5.73276335059	9.27704401491	7.20223446855	5.19041150597	7.28644802662	5.91205623822	6.1479222623	6.47337273778	8.28707699043	9.05422891869	10.6279484978	10.6978390454	7.43961423314	3.13078173404	4.13973094525	2.90749157142	4.03495433209	1153.23490861	True	
5.1033454726	0.885154285967	-5.78974223203	0.765586304005	-0.553704962817	1.37020283386	0.666701515449	0.281790909432	2.11908966985	2.50367273061	-3.9022772764	3.94702922635	-2.20871394735	2.63092907206	1.53724495633	0.302886523898	1.29263531435	-0.459856375778	-0.403795395456	4.78614967042	12.844025927	10.2435488264	5.33756583506	6.17655880615	5.27991276119	8.29387801181	7.47779220606	5.82287470514	7.81790593161	6.12383166343	7.05983984998	7.30932307009	8.68949872603	9.93023568096	10.1636065378	9.73188173349	6.74039798931	3.10848872779	4.43698538283	3.58908461724	5.04229818375	1055.25281378	True	
3.82743316976	1.13696069408	-5.4054478188	-0.0717634379879	0.288535048432	0.609834297801	0.694006450768	1.16672735112	2.43670931346	1.82113553576	-4.40340587242	2.77038494312	-1.31159438756	2.33145136286	1.19755336774	0.967681744113	0.865109943845	-0.0478327937835	-0.928466176973	4.5402221325	11.160823999	10.7803360555	5.33118478631	6.33047653954	6.1328893116	8.13871289426	7.24571443795	5.75269978199	7.38086005141	5.82484288846	6.54359720404	6.63565005538	8.47661411415	9.36929185612	9.84158805893	8.8923535765	6.30983709874	3.52183895957	4.60699905707	3.74969292874	4.3227283441	1045.32070173	True	
2.78224575196	1.9140200901	-5.96461288577	0.543876585895	1.45462059186	-0.0287780872185	-0.55395635266	0.314493215278	2.89358840428	1.33300514316	-3.60408771481	2.83026162884	-1.45319967931	2.32447773006	0.735231029139	2.48494336975	0.351225934477	-1.23293301862	0.428930991494	3.62857556688	11.282237935	11.6984898085	5.15300702501	6.66511927054	7.8537252967	7.80238337849	6.98685579444	5.62943300023	7.62167196723	5.62941700019	6.58166992739	6.92176975382	8.37738650488	9.06799662687	9.67368426298	9.28645698233	5.3980734255	3.36289180404	4.82523410856	3.72929124822	4.86940521415	1175.2015357	True	
2.4352091931	1.36314928128	-6.18101360458	0.773758890895	0.843359694966	0.665464546498	-0.00758829325172	0.14832379264	3.3454872757	0.890093962021	-2.86217708436	2.54890567504	-1.46689734166	2.02483312053	0.940597505267	1.75093991221	-0.634740040758	-0.543910842971	1.14078921395	2.65217058761	10.0362216967	11.7765454423	5.36482689097	6.68451855609	8.15657216078	7.99823748675	7.57837397156	5.85253592585	8.11905350074	6.4332630273	7.80081646913	7.13741213084	8.77809201484	8.71040750347	9.2978418817	9.42940885449	4.90615520788	2.91638726256	5.12459426654	4.2199178124	4.96529081578	1041.92741822	True	
1.76856988244	2.26853128645	-6.35027737791	0.62991240251	1.70399796344	0.680093807136	-0.651750768197	0.293380925642	3.71648195577	1.0401954797	-3.03689925621	2.16700672244	-1.07878917912	1.79030381794	0.449281497179	1.24270415483	-0.0933321425851	-0.6231014801	1.19914297874	2.43539297937	10.2951847325	12.5798674734	5.69009274611	6.5331875589	7.15634149489	8.5462998877	7.31299390657	6.0275178223	8.52301254861	6.05020713846	7.33343711802	6.49796742026	8.72627995124	8.75487713804	9.14020864453	10.2209800426	5.31919330219	2.63831686397	4.76033828752	5.28393308203	4.32011782176	1058.44847457	True	
2.73659157216	2.67546174306	-5.89670725817	-0.384833583859	2.46564190633	-0.386583492968	-0.473325251245	0.217617683338	3.32803557423	1.37392177327	-1.83770814133	1.12474343079	-1.21015353574	3.66628860471	0.274033653408	0.425521283085	0.404026511032	-0.812935407185	2.10516239522	0.988096628912	11.8273514276	12.6243914282	5.3918851381	6.46009033803	6.52022998101	8.27910082396	8.4137483026	6.28987525408	8.24622593782	5.94098583514	7.72239827243	7.04745619275	8.77050216067	9.69112685533	9.22505229216	8.51243982546	5.42492910634	3.02478169722	6.24594913469	2.51432891671	5.77416721586	1035.82372516	True	
2.31430067576	2.0783865559	-6.02664145961	-0.0410534234304	3.07281486257	-0.236791344243	0.263237870184	-0.470155958496	2.1913739021	0.473549230387	-1.91904545886	1.96963804915	-0.95404158854	3.73179680381	-0.787771255804	-0.0745263399002	1.1454361533	-0.988546333769	2.27424744358	0.629017117495	11.7803208162	12.5206938014	5.32851467675	6.73471022415	6.59594793798	7.75151446439	8.86390296865	6.33439846568	7.08713743498	6.90862254876	6.71054400595	6.9758392363	8.85171335361	9.06888956324	9.3204045507	9.28723244636	5.44563182556	3.93360611222	6.79029716509	3.33740895313	5.92394130338	1315.72842177	True	
1.12429224979	2.39964436635	-6.20082759582	0.901252999281	3.37365611413	-0.512873361772	-1.36966716213	-1.21313897555	3.23969057913	1.81578511983	-2.16464223045	1.34235273484	-1.43129912748	3.14528128878	-0.762788937544	1.6890009878	-0.726254107395	-0.474135315474	3.21884613551	1.8329250811	10.0023871669	12.94586696	5.80040356851	6.81285809221	6.92448898997	7.80235548765	8.56921232338	5.38086113005	7.30868398048	5.90508798316	6.75892601225	6.39041234374	8.37463072552	8.39910509742	8.54605996282	8.99287732765	5.4136843685	2.78528353354	7.03403038646	2.40389588712	4.70990849203	1080.72857418	False	
0.876459883774	2.68364064886	-6.6250929893	1.81526129862	2.67891868527	-1.01159341924	-0.80158439501	-0.16483530819	3.40288438837	1.32965102267	-2.42760257063	2.09217596913	-1.71904401341	4.23307688616	-2.34382892768	2.76426421693	-1.28141689136	0.254487585651	4.16439475641	-0.490353702734	10.1152367205	13.7047225572	5.51420525563	7.12119382518	6.65195882906	7.20812787506	9.53021647392	6.68654214842	8.12468514337	5.93191124695	8.03107433359	6.79850974576	8.24589592852	8.69520113746	8.10639663228	8.26685116025	5.23441958609	3.25948564309	8.4351833863	1.92658701377	4.30414207113	1080.89122982	True	
0.977482668785	2.12580073663	-6.79888467269	1.94486489524	2.77540801295	-0.988550115033	0.27974646595	-1.21253031512	3.37036399707	0.097081622991	-1.74608272882	2.48403800058	-2.08240368061	4.0946810107	-2.01740172716	2.35929781527	-0.968898704434	0.0976270002378	3.90211077299	-0.356614133803	9.40995975822	13.871965579	5.42601838026	7.52506207187	6.6281544526	6.86556853834	9.1969082415	5.71141927527	7.85508633106	6.63041447766	7.71660848168	6.71976923306	8.29150250234	8.49342959473	8.00545072512	8.95543499508	4.88666769988	2.86500506824	7.65948920812	0.774577852119	3.10433440812	1112.9043705	True	
1.06996873948	2.61969299468	-6.93500598308	3.34577286387	2.85423443853	-1.75933917994	-0.387650496304	-1.01744140714	3.58226439998	-0.197147734676	-1.61074089478	2.01115814411	-0.762713332748	2.92925206733	-1.67166745511	1.74879034939	-0.77345674329	-0.17891675687	4.03399553135	0.526854844723	9.92135596747	14.1997121148	6.03663126826	8.07818436264	6.93385928744	6.57099188264	10.7647230779	4.82880145622	7.64144768693	6.49032861508	7.29536238003	6.61492944638	8.74579574246	9.274207032	7.67868641746	8.44644625722	4.33253924849	3.21458865759	7.64287509729	0.190481275348	3.01767910983	1262.36681712	True	
1.10485096555	1.54559318507	-6.64079428606	2.77933763588	2.66045225987	-1.60451051403	-0.43759058464	-1.52767613266	3.57652269055	-0.467363504598	-1.22086131963	1.75408462706	-0.177601222213	2.84622559472	-0.782988361127	1.33183190185	-1.3847795955	0.519112532494	4.9065313095	1.01827993715	9.3296525076	13.1253196342	5.30889222129	7.2736770368	7.12046512781	7.49504004165	11.3347835189	4.68255133173	7.00396321594	6.05172680621	7.66854905516	7.51850620933	9.13923403176	8.91828715354	8.09573231909	8.03231496557	4.40835694238	3.44697032355	8.82426962829	0.812064752842	4.57351062424	1120.16465896	True	
0.943407245235	1.54619396813	-6.48557198249	2.42748164878	3.21861310506	-2.50438786296	0.176165520192	-0.959275960217	3.5250824895	-0.50944802808	-1.458168625	2.19150040036	-0.213899572815	2.17762216607	0.620716691361	2.06868299055	-1.92442474134	0.546023445825	4.64884836369	0.492518164749	8.75826532535	13.453196846	5.3855707916	7.66705601624	7.73396197304	7.97552460789	11.4627487447	5.15423257683	7.47095453675	5.70196467203	8.47328486169	7.078976497	9.66413348657	9.63899275796	9.74900240741	8.4524178766	4.81042754672	4.26373585645	9.1030946836	0.31912091477	4.46484599647	1167.71025313	True	
1.34336178468	0.423234651189	-5.97429393297	1.26063561324	3.10320684802	-2.47265116988	2.14374276142	-1.52738091101	2.81776070407	0.866563418597	-0.954357004758	2.01045375017	0.139114851659	1.23982300364	0.0176054889715	2.06859027914	-2.26366470266	1.20763088891	4.31320244129	0.246626685838	9.16274581998	12.788791102	5.95108408024	7.01658232308	6.25044522604	8.66345354926	11.6032359609	5.35159287027	8.3664428516	6.58938138503	8.88683545432	8.04930844524	10.3368439351	10.1774946245	9.3239756577	8.18202764793	4.42372544638	4.59862735541	9.01124695954	0.212239908098	4.89145145781	1184.76211732	True	
0.340367292685	1.88574558836	-5.91440717252	0.429838083269	2.99993584654	-2.3651162946	2.98651146573	-3.08619807374	4.06298976141	1.02554652765	-2.10899282236	1.82050958915	0.480590585959	0.358321752257	0.833464117939	1.98158620321	-2.0295381388	1.02346470034	5.06230622458	1.5844644173	8.84198571894	12.1085481972	5.30364558079	6.29204437086	5.87355551183	8.24884356461	12.1995603756	6.52334637531	8.65345828671	6.29338727226	7.82561286848	7.86096775463	10.2394308459	8.53665937099	8.65604039569	8.15926423263	5.04605348493	4.04087650778	9.67072039059	0.432493567481	4.67563355092	1083.77378011	True	
-0.104946596936	1.54508747443	-6.21319659442	1.11595531432	3.17761486606	-2.26480145545	2.39863686444	-2.85764036902	4.40074352471	-0.202168316428	-1.12236184928	0.959071392374	1.73453510809	-0.653834696427	1.15563773401	1.39060193109	-1.16544067808	0.231679173355	6.25412501276	0.31887708475	7.96463769411	11.944954984	5.485881804	6.46686355416	6.12002563771	8.19472017537	12.5453174172	7.14503397185	8.74153539111	6.19117770923	7.94298078472	7.94312241712	10.359172764	8.14285498408	8.91939784752	8.1739454571	5.17295222767	4.20951994289	10.5644601935	0.724048582081	4.96368516021	1216.78562305	True	
0.38121959404	0.277076946634	-4.65711384651	0.420188878237	1.47510743112	-1.73733543667	2.07970800966	-2.48327028887	4.69402965945	-0.895268865059	-1.33686796075	0.665690455102	1.57496477552	0.242508955769	1.62212055193	1.85381177372	-2.2967436415	1.24109147986	7.05257843356	-0.404309894092	8.35615865281	12.0461305345	5.69787391979	6.53856209741	5.29553912247	8.22044407164	13.7880683775	5.93113364453	6.93882815763	5.25202533644	8.19081573261	6.41127379832	9.52073856375	8.47256777076	8.79070949373	8.22171495263	4.60801000957	4.68755330912	12.2426712315	0.0540345849879	4.78519128913	1156.86367644	True	
-0.515278499291	-0.124591688131	-4.49615462574	0.492213124573	1.91947621664	-1.9847717419	2.39911751591	-2.25773536844	5.23821404172	-2.01643923881	-0.705092904116	1.16730288336	1.76037610102	0.504424848942	0.153948073861	2.14500711714	-2.07660477472	1.09581307563	7.73232783308	-0.170083836808	7.13653916055	10.7836197794	5.47871699896	6.28190004659	4.97715760278	8.20559594537	13.3800283981	7.11535102113	7.67213792772	5.59336656589	7.49043894071	6.89858216037	9.57280077682	8.496070311	8.68288218777	8.92675672696	4.92523738221	3.69604897799	12.8135222454	0.703945141812	4.46309264211	1126.77281056	True	
-0.877855053865	0.0901739492048	-4.55603615036	0.531316030907	2.73863461638	-2.55806885319	2.37388721169	-2.24654104045	4.83012588519	-1.95610104152	-0.790557365442	1.7795578379	1.15357615472	-0.754713510798	0.343049727453	3.12174928926	-0.981648668856	0.485923977407	8.33851132577	-1.18591660253	7.10919882637	11.1084497505	5.29672990392	6.46928327221	5.59533393073	8.83869103758	11.6036652738	7.90361075781	7.3615969129	5.97352890626	7.36918092704	6.85644414192	9.6906808559	7.7103253185	8.07301475217	9.51849451573	5.51565644011	4.74371399455	13.168932312	0.891004469841	3.33377954071	1078.9283252	True	
-1.35536006089	-0.275922664051	-4.34179419593	0.82218719859	2.205839538	-1.92553106439	4.16473297671	-2.17163843565	4.87119839122	-2.87196027865	0.221578210302	1.21170680537	0.629908543256	0.675490634223	-1.09653300591	3.75665016466	-1.02610238088	-0.40746736291	9.6330863248	-1.94790076359	6.75760283393	11.1037716506	6.15537013376	6.88122928975	6.12422727617	8.15928659017	10.3768507688	6.10665334948	8.24897688915	6.4506763303	7.4223027151	6.74423613635	9.05197292266	8.34654043295	7.95720761882	9.14391470171	5.41885141403	4.47256825356	13.4370767956	0.702720062089	3.19460855533	1015.0920033	True	
-2.98017799849	-0.50283245969	-2.84424005025	1.19140302067	2.28865907642	-1.97655136137	4.3819818717	-1.41153765645	3.21227004392	-2.65516567992	-0.439773713008	2.31272315737	0.508956767204	1.0621644049	-1.41780629769	3.43617017429	-0.142764516518	-0.259032215561	9.9149140618	-2.94901639857	6.89802687238	10.9352956717	6.12072246048	7.34776103249	6.57999200041	7.87586738185	11.1084652087	6.11293947642	8.01163254337	7.22007589065	6.96472898599	7.37702471173	9.3181177822	8.49366516368	9.29127877416	8.96103731644	5.91418127203	4.60456837366	14.6705165406	0.269190865428	4.84051725037	1208.30255978	True	
-2.89796887711	-0.261849451145	-2.49229630624	-0.214772021623	2.3808051585	-1.7489944877	3.50752939228	-1.13635646623	3.56470013434	-2.92094292049	0.0127599699483	1.53924872163	1.48996638366	-0.0668846273667	-0.549449143751	3.1149989132	-0.749875843841	0.447895350959	9.45286140698	-2.3277266218	6.17948833675	9.13243352893	5.44402517587	6.4512290536	5.99023910011	6.0525190289	10.4147043829	6.31465851779	7.35779355156	6.79146969973	7.08944169818	7.32412869049	10.184449136	8.35100185276	8.00107721664	8.95403761525	6.00608839164	5.19917731662	14.9615134211	0.190618289877	4.96463605641	1141.98300308	True	
