Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-2.66618556238	-3.69970001984	6.09156239642	-3.70244758918	3.20972952595	-2.60807761383	-1.79644420459	3.94297509085	-0.191448510167	1.62112844723	1.64502525268	-0.308674200564	-1.45192133661	1.58393591336	-0.0425048051373	1.25786087473	0.936322348983	-1.70843170509	4.09761783951	9.28129392691	6.82723268414	4.8380351032	6.58735830103	6.81313325569	6.0106453863	10.3889795074	13.449645632	6.76644704768	8.19603898948	7.11533901417	8.26197306691	6.41976043032	8.211375845	8.25939954768	8.36707454555	7.90232074549	5.35023920884	3.3213848282	8.02470283938	14.1637927084	4.26838642104	682.125563828	True	
-3.82366367194	-2.95610541239	6.40558148858	-3.63109139768	3.76315110084	-2.21218825165	-1.75188390334	3.34307056181	0.137168401767	1.68640597877	1.24430943898	-0.969075686762	-0.827540884292	1.19236681075	0.443929326103	0.730106171601	-0.0502773834688	-0.537624169477	3.90965373263	9.638510616	7.14016352777	4.68779194334	7.24567402103	7.41540477298	6.46062888439	10.0568972998	12.8262683572	6.82505524151	8.19523929534	7.10910151386	7.91211783464	6.5376864149	8.34679003684	7.80546939964	8.04259962778	7.97076407758	5.3191110661	3.52086644368	7.5051883231	14.2917967923	4.35099604913	652.554662272	True	
-4.31347786291	-2.13913075787	6.80555078812	-3.93447957909	2.88762536879	-2.20626627182	-1.63333669262	3.14099561458	0.0596307362308	2.41395163993	1.2868912164	-1.09061969612	-1.04392782143	1.0486585218	0.863252683675	1.71226511583	-0.666943355681	-0.739769573833	4.2022987926	9.81639097176	7.62764747319	4.63338828237	7.14569922723	7.20967763659	6.02398326488	10.1085213024	12.7587129339	6.22304179713	7.76665044683	7.22085344535	8.40713775416	6.31633870745	8.15061166334	8.14508577059	8.22263448345	7.68661558033	4.96315986872	3.23201732835	8.18661994986	13.6924382474	4.69065490596	695.331716372	True	
-4.00027950785	-2.70457891554	7.34492979467	-4.12101031898	2.10549783456	-0.759829742851	-1.55357929887	2.81827486686	0.105249371275	2.55561627985	1.28330771498	-1.16078030609	-1.08767076276	0.820508064523	0.444091257219	1.74395523488	-0.103917612141	-1.16520307544	4.34685026427	10.0043900579	7.73373968073	5.37320278695	7.65362634099	7.15350501832	6.00646362989	10.6152125855	12.2454265541	6.76355558298	8.24332314111	7.4087354768	7.96070673016	6.15541370817	7.9322822191	7.86341349954	8.04585276039	8.0546841483	5.46394555175	2.80100553077	7.96612357992	13.6415065818	3.78596263091	787.256362096	True	
-4.84212511795	-1.75007696422	6.53541750252	-3.50490302834	2.48697674982	-0.839948145715	-2.41896287745	1.8833441106	0.509602787383	2.41969704645	1.39061710515	-1.1327521635	-1.00678075914	1.10455992951	-0.0813301487323	1.88139053182	0.473482306424	-0.592016980123	3.83688221819	11.4004091438	6.64555729475	4.37863672246	7.28155819972	7.11658304208	6.93836601649	10.1972815611	12.4412586642	6.06297268029	7.79681792784	6.91723995654	7.92057978238	6.10179398657	7.75276238151	7.64553399975	8.21922307051	8.23808261558	5.90181514461	3.82384371386	8.32542017102	13.7496408836	4.25948474361	736.233625963	True	
-4.35963600057	-2.22516629259	6.09154897189	-3.53527626418	3.41045171176	-1.17247048106	-2.98363898855	1.97188014077	1.32642586384	2.32275413212	1.29199816039	-1.84916027347	-0.774762477588	1.39765471919	0.77907398395	0.776511528585	0.46565646761	-0.271494703467	4.60264216397	12.0945242509	6.60843194979	4.59524518358	6.8170099601	7.21656219589	6.13679039668	10.673727743	12.7918677187	6.1788061329	8.02460759971	6.64299945912	7.70549517855	6.08219849489	8.13318044641	8.00433289371	8.53034757148	7.95939103232	5.57888479424	3.57137570391	9.26767037512	13.2799217212	3.82746353583	635.387600519	True	
-3.92376688145	-2.4049291854	5.28211745931	-3.77355356338	3.56694308929	-1.12612348017	-2.85549073034	2.64722180982	0.442358118797	2.05917558262	1.25579843573	-0.974658216709	-0.55787017596	1.40467143249	0.914397389765	0.526433033481	0.266501331211	-0.485352333882	4.11312075472	11.6567678182	7.09843465944	4.74716658691	6.40786946598	6.8446596585	5.93271298438	10.1922405611	12.717062526	6.33665255495	7.62686310015	7.10299374007	7.99854575049	6.73089466802	8.64552720792	8.71413165775	8.59809925451	8.29979077089	5.27606569758	3.53188140649	8.83702800157	13.1222377183	4.24537946436	642.064758476	True	
-3.62854569781	-2.60114033668	5.81603778038	-3.62832543916	2.92485940502	-0.615210953431	-3.27783534777	2.48476394103	-0.0264659216036	1.81202455902	2.41048132581	-1.1129050234	0.401878602964	0.324576227233	1.47160005338	-0.108142559684	-0.722007782033	0.0577800469835	4.1186786937	12.7606206592	6.62193488082	5.25815622437	6.60032699865	6.87837958331	6.16493911902	9.36581849122	12.9328226934	5.78021233188	7.71094079014	7.12030311523	8.81498256251	6.78331070083	9.20445103303	8.21546690887	8.41876561547	7.27362436247	4.93981959604	3.41469724433	8.62659563079	13.629896339	4.07400069171	761.123251195	True	
-3.65323494139	-3.07082542998	5.27168664975	-3.24284078383	2.69385946108	0.40056241359	-2.81591307491	1.49452686634	0.484289591989	2.07968950066	1.7510383799	-1.39365521997	1.04360827259	-0.121869068321	0.941944800472	0.26668893673	0.0446978779124	-0.245097101411	4.28316049401	13.7321676458	6.78216699777	4.54089097698	6.62458474947	7.28584264457	6.4850490213	8.82399906205	12.8732150352	5.66993314243	7.60849115616	7.12394567915	8.17635155699	6.68261539215	8.75314090303	8.47913371221	8.35227606408	7.43848149167	5.51341273144	3.27397558242	8.7422153154	13.1035370031	3.99850795008	674.009116038	True	
-4.32284808315	-2.51040212947	5.38255123578	-3.06267324357	1.89436320753	0.562528067496	-1.12748981531	1.26456126825	0.302069928536	1.95331548076	0.738754058533	-1.31064877939	0.617262368517	0.776271280806	1.28903530649	-0.576955011157	0.14803188248	-0.513644375353	4.34384715145	13.7017375105	6.4490845375	4.55285521326	7.215521384	7.58810311427	7.25471072813	9.81451458014	13.4989713298	6.15537657296	8.21147934641	6.90167163581	7.53680692898	6.57965787995	8.9125942581	8.33711397829	8.40582020472	7.62782888072	4.73168644278	3.51763569397	8.3454759908	13.0136020503	3.15464353056	636.817643129	False	
-4.35423389928	-2.46512547119	5.15816367953	-2.71736780817	1.71598306409	0.780130686466	-1.41118023531	1.32317040641	0.373467489771	2.22418084209	-0.106901608196	-1.18827451376	0.51755990655	0.680080571753	1.94105505142	-0.0676648742114	-0.228565453438	-0.212907198279	3.70691060081	12.9557007868	6.86890384669	4.67052310854	7.23954700699	7.73250740904	7.13586115665	9.46133295885	13.0524169293	5.79353857676	7.89057056626	6.56111314334	7.38617708742	6.2866690988	9.1980149973	8.49364189466	8.96580756589	8.07538281352	5.00132947471	3.54354379844	8.53573175514	11.4964990813	3.15272651524	651.51826948	True	
-3.23925564464	-3.6678708611	5.04149494668	-2.30963365811	1.82374467185	0.995517684811	-0.797739864603	0.325047302409	1.35293346266	1.32170453792	0.0482331616247	-0.792648429078	-0.268123239799	0.684976362983	2.48484641206	-0.187093810028	-0.228029371829	-0.0120436519965	3.48808246069	12.714150262	7.07712974877	4.0811943997	7.48141050208	8.14559783171	7.51479226462	10.535599227	12.8249398486	6.31547747958	8.54076207031	6.62887442442	7.72071516277	6.59058976957	8.47892351157	8.34346508537	9.06791163959	7.84563169007	5.49879522888	3.83088515459	7.95114579145	11.6695475463	3.49859491961	636.598493505	True	
-2.73656328512	-4.08524905787	4.90054420461	-2.89754247085	1.14777125445	1.43060368225	-0.199447196414	0.937712835282	1.8980450301	0.730416244656	-0.238156652303	-0.857209651257	-0.167400513876	1.24565392339	2.18514217561	0.0115109451018	-0.435096941654	0.0996572736676	3.55297605718	12.6495144286	6.79536999227	4.57324794001	6.825833498	7.60584300729	6.99600226823	11.4095292473	13.5061095818	6.65618816718	8.84889149972	6.73660503068	7.30740129649	6.77713126174	8.78173029749	8.79996926091	9.66283038581	8.16696348589	5.40457257486	3.80676224683	7.95039406367	12.0754686977	3.0335595918	606.890259907	True	
-2.55521348686	-4.2679823371	5.02173991009	-2.58348167241	0.578856547403	0.674204432128	-0.165559418291	1.39310174376	1.49546285588	0.476733049775	0.0485162169905	-0.750599163466	0.229006722577	0.866438453315	1.555848231	-0.427583103504	0.271748011599	0.470298939031	3.60260229163	12.3184120937	6.91583731611	4.21403277859	6.83340563346	7.41687423434	7.51597515959	11.4102895501	13.1369971114	6.18149792279	8.23074080202	6.74162579937	7.9443482335	6.48950507101	8.9256438207	8.57392563114	8.89254178004	8.3419775523	5.36877665913	3.9985534683	7.60919799025	12.1232339487	3.95722898037	772.166956763	True	
-2.73717286557	-4.07938432967	4.92057065958	-2.85454074204	0.997649700606	0.864043453124	0.292555551604	1.1218200239	1.46394288173	0.0471185437603	-0.168669596959	0.0760686120869	-0.192723257525	0.760275598644	1.8494521435	-0.435161877063	0.156474105085	0.30725618426	3.74065997041	11.9218105577	6.88792209239	4.47487856304	6.89403583297	7.40998257568	7.27934645136	11.5503203718	12.8028438145	6.53916315224	8.44802170093	6.1400782838	7.72804811241	6.95960720952	8.97256725689	8.57051010623	8.87947754323	7.97413998952	5.1091685884	4.0949840183	8.28944901712	12.9184098344	3.59786897051	640.092245312	True	
-1.87166738225	-4.81781217501	4.35492630005	-2.43724216591	1.36161930953	0.313555377254	0.213487179368	1.35390644773	1.55650420063	0.0136385767648	0.0640054325087	-0.501062419007	0.180629869084	1.10876923066	1.79471628926	-0.988351016143	0.44209633627	0.707636420389	3.31446443567	12.0338057355	6.54197072218	4.74630957787	6.86165095766	7.36414123543	7.10581410931	12.1323360825	11.6057995876	6.5544340075	8.65733667148	6.43058145045	7.54105762555	7.23853003494	9.18287322862	8.78635343255	8.84131666127	8.15072157457	5.60892718102	3.86560005033	8.74824939952	13.0675174487	4.45882139798	654.83287817	True	
-2.6604283548	-4.18733219858	4.44752406452	-2.2432340378	1.28112873767	-0.330735507059	0.643354114244	1.21924066969	2.28899941749	-0.225764933329	0.207632357695	-0.58389982501	0.758192299384	0.876049036028	1.30781706059	-1.39110033935	1.28222781718	-0.171566745255	2.66355344446	10.5667000226	6.9427585824	5.65143331003	6.62157556754	7.43344694953	7.01229362583	12.30261997	11.9034499602	6.47337724496	8.645605872	6.486120214	7.7148188958	6.8914453262	9.41779999014	8.54170150269	8.70776055567	7.36490727387	5.57416687238	3.73487433297	7.50780983283	12.9430404083	3.69338014522	655.478902721	True	
-2.35982959802	-4.56676802661	3.66794934819	-1.01144063706	1.83071935767	-0.929880606721	0.78608934313	0.618779531591	2.9696986832	-1.22394239323	0.134514522858	-1.11262058756	0.952618206309	0.603092407594	1.62911793613	-0.966868287532	1.26580850578	-0.201033191027	3.30694817215	9.84453116068	6.85664737661	4.70704316959	7.00377019594	7.78903915405	6.9150308832	12.8727265225	11.2855653594	6.18814797192	8.2934830387	6.53941408222	7.12972202278	6.61322628992	9.00955014866	8.1990153237	8.36207124372	7.59716944858	5.46920747474	3.76640220032	7.94257200925	12.6985558432	3.18993449367	757.161720828	True	
-2.57069219277	-4.2858110131	3.76082192368	-1.05337107412	1.0721905958	-1.24431895237	0.881311014955	0.905355153771	3.89744312716	-1.47366081232	0.204698047903	-0.518391409259	1.17965705358	0.105296022794	1.37523081547	-0.989467453738	0.851122277554	0.255479697967	3.44326820583	9.6181528677	7.09604522845	4.7397372247	6.73278745881	7.53658805138	6.6519054855	13.89121612	11.076718357	6.60878584966	8.51159200516	6.01395539864	7.30627831638	7.03972657943	8.74016893821	7.92539993472	8.30786040345	7.34320139064	5.17813180327	3.87116685078	8.36601090261	11.7922657916	3.62679255611	699.450630183	True	
-2.68910922369	-4.14958455184	4.35078879165	-1.61952166897	0.771588005793	-0.792687695681	0.598122645426	1.36384708952	3.46514129028	-0.265850630694	-0.112786215467	-1.49932822157	1.09321940929	0.0220372775957	2.21930371259	-1.17602997723	0.658822408441	0.4072540444	4.12897182465	9.38775640149	6.45157456692	4.50921909834	6.90214027034	7.48157024317	6.57403445351	14.9735859346	10.3360771236	6.72920007055	8.89182548341	6.33047958942	7.30634069212	6.41644954151	8.56590919175	7.98052052302	8.20304303325	7.62647739462	5.00708354975	4.11172801365	9.09010921248	11.4352128728	3.32914253962	613.480784623	True	
-2.38999030398	-4.26786951892	4.31819223485	-1.29496786099	-0.324833729062	-0.822780659706	0.761773933348	1.80190869932	2.89807565926	0.134329054653	0.026241343291	-1.76280486384	1.09510455896	-0.195757361815	2.83459756315	-1.00633383748	0.178264292445	0.878721077766	4.04714961332	9.9172394919	6.66232159773	4.33482196534	6.34504029195	7.31451870363	6.58902928158	14.8782680628	11.0820474129	6.49037282325	8.67686113196	6.36130617418	7.11174866866	6.33734021062	8.47387889068	7.72669375128	8.91324915909	8.20734213267	5.70294487231	4.03577180801	9.08476669362	11.4450346715	3.28084611259	654.067267201	True	
-1.84751856132	-4.73826513035	4.6021603198	-1.48735806442	-0.279793196545	-0.566699987699	0.612300429486	1.40116446639	2.71714491213	0.242077087056	-0.127975848857	-1.27346372615	0.442782729549	-0.214498680893	3.60230408946	-1.39044710828	0.866602211922	0.0105500957027	4.0751233281	10.227159144	6.3649468436	3.86008235695	6.92651550363	7.37762915569	6.05973428673	14.5605686628	10.8828582553	6.17499242143	8.29368788029	5.99637928321	7.35876186601	6.67896180241	8.72892254944	7.71775041142	8.95164188287	7.71062686634	5.65365830647	3.53028932978	8.90658516059	11.8120097652	3.08643321223	672.254152225	True	
-2.18688631881	-4.48937134486	4.24464835405	-1.52614835381	0.378164490277	-0.570352067762	0.178789474765	2.09757370446	1.89903150498	-0.452167529318	0.184837654159	0.254177224459	-0.14839450873	-0.230973350154	3.68604161272	-1.32666050735	0.982254906793	-0.800102666702	4.72224054473	10.9099054076	6.52054720507	4.08050225802	6.62549227703	7.33564679102	6.35672894214	14.8096927159	10.4707951776	6.11949639358	8.30727930038	6.18507445811	7.82858094863	6.72080970284	8.55976274033	7.98523210898	9.47377270551	8.25450892376	5.22910005965	3.61057162397	8.97637235517	12.8566037858	3.16226111333	637.533823452	True	
-2.86093186204	-3.89333070084	4.68287236816	-2.22786266971	0.668077860646	-0.474366751721	0.00267243586302	2.50200833558	0.480672287895	0.407517081191	0.3460374166	0.416801733691	-0.660129687602	-0.134322710564	4.03741724859	-1.72623003929	1.07213163285	-0.608380856698	4.73228445058	11.1403978925	6.42513676046	4.60264077677	6.4263055674	7.23634277238	6.34611744889	14.7123722274	10.1828941601	6.17293298246	8.28603289055	6.31757159801	7.64388051141	6.66728684846	8.82674271411	8.14413747907	9.13538490291	8.65493076796	5.1868524183	3.40780897947	8.82641435199	13.7249462011	3.19434642596	703.897294719	True	
-2.56793333099	-3.93624207997	4.16504843473	-2.56582362432	1.18389943784	-1.16008277169	0.339406455981	1.77516346287	0.691236929723	0.853242800456	0.919013289881	0.296576330986	-0.437687129595	0.0247744284708	3.24840833628	-1.2660035932	0.630329269561	0.00948278584709	4.73748679308	11.6463070404	6.22982766363	4.0287959913	6.0189704763	6.78825609101	5.49591614015	14.6111696563	10.0731337938	6.22510880375	7.83598163168	6.65254469727	7.91822830614	6.96242275352	9.20273678438	8.3066657068	9.27339254626	8.11410261033	5.54902877134	3.65488254693	9.07972878125	13.5332540353	3.09236743153	621.662778054	True	
-2.1651277204	-4.32167741158	3.4718976569	-1.50510533098	1.29870256243	-1.5615912325	-0.0094428690967	1.90943046371	0.289011018483	0.924321576514	1.03693693248	0.851862855917	-0.645710276595	0.30816293685	2.64340008152	-0.960104912204	0.365781465311	0.220206404393	4.2643565096	11.5703084653	6.72562635959	4.10332104717	5.93637613419	6.7825202469	5.74580773269	14.4416713497	10.289048978	6.02474919688	7.44099710752	6.73823897786	7.7535729881	7.4935710686	9.32864881104	8.72685266919	9.197961932	8.34968760449	5.40460023879	3.76228254698	9.06741964607	14.0340253819	3.02703063855	660.083624663	True	
-1.68800000398	-4.83239810635	3.09843159096	-1.4718598525	2.90969250968	-1.4271182415	-0.927968579802	1.55641106859	1.01576629328	0.679475395316	1.053043739	1.31933258266	-0.844629376862	-0.156695193334	3.16598162944	-0.949155921825	0.7684021866	-0.541867094686	5.08447123992	11.8695949121	6.6074592186	4.24191212373	6.22790580799	7.06778506555	6.6854577111	14.1839492824	10.0329325379	5.9894259642	8.07390723403	6.76884843129	8.08038850778	7.60872662219	9.76485564456	8.50026367499	9.62548499023	7.86767958445	5.56592229011	3.51663831941	9.75912555659	13.690995242	3.34812039896	664.662005523	True	
-1.3384208222	-4.96009300831	2.5722465139	-1.78627836508	2.62518397001	-0.393746829825	-1.20074123154	2.37300411316	1.21006203785	-0.0800359927543	0.872006833671	1.68921052221	-1.15562489297	-0.118230168179	2.43712443478	-0.739311463901	0.871505612335	-0.213914215899	5.09421514827	11.5048291836	6.52035109677	3.79495422448	5.97839599765	6.79543482631	6.1666521756	14.5646330775	10.4446580382	6.43251293824	8.60709430174	7.13931545057	8.13099758892	7.7049332407	8.80088379248	8.29986068053	8.89543512553	8.35254268821	5.62816227231	3.71704411634	9.7062769553	14.1650779156	3.66188019217	608.978583595	True	
-1.82402813856	-4.6854896636	3.24161127957	-1.20725225009	2.61338267903	-1.04342156374	-1.75405345294	3.00163819884	1.56146887951	-0.181374539933	0.540797766533	1.48988333638	-1.26893711682	-0.3446253314	2.35125819309	-0.0920483358201	0.893359130713	-0.659450172209	5.91744317711	11.172735361	6.40103123381	4.23327583384	6.69980820339	7.42373946667	6.48696164411	14.3351206034	9.67942284294	6.85908078816	8.78303667057	6.69431454716	8.26912192894	7.3300083953	8.55950149594	8.14603365037	8.52239295045	8.34143266171	5.99054291442	3.83959182691	10.3743919168	14.2976740767	3.77281017469	648.117336816	True	
-2.48826140223	-4.2926575267	3.51728589213	-0.814454548861	2.62598019936	-0.924932134932	-1.84230989599	3.03044726007	1.78109206808	-1.13739588693	0.866198017246	1.93078198292	-0.858892049846	-0.240434596023	1.7824373934	-0.172324402584	0.92140386514	-0.75781037758	6.44690635037	11.4411946904	7.10441432841	4.40207214654	6.97026718352	7.80612858528	6.8857791814	13.9830932818	9.78821851987	6.7365377627	8.85063264109	6.6303280338	8.58467687255	7.81902763416	9.18337164572	8.05021516456	8.77944117254	8.06074217825	6.00030920167	3.58251353179	10.540712297	14.214404048	3.76385985469	601.110177698	True	
