Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-6.8209239921	3.18579867656	6.60198167857	-0.0343786825797	-1.26995751145	1.52271295405	-4.3066242545	4.42918624109	0.347657420715	0.635951166224	-0.247819468762	0.0461435089703	0.715176491859	-0.530877109631	3.1750285557	-1.12121216075	1.7422214838	-0.212913627152	9.13910489116	4.50427949026	10.1411873925	9.20409858207	11.0597661671	8.830626774	6.9126480356	13.4804435262	9.49067660988	6.48230715915	8.56023564214	6.45787314354	7.83987011767	7.03438504579	9.59882164895	8.37955519541	9.893150206	8.3937940727	6.62004582847	3.74976389976	14.3412971625	7.35310339587	4.48554325178	882.111716383	True	
-6.99611297832	5.04068348212	6.57629675206	-0.77067486842	-0.18987747444	0.831224088155	-3.66020623919	4.31373134375	0.316101368156	0.411740454921	0.720162341446	-1.07081972074	0.591936187154	-0.535365165331	2.95855395533	-0.737854816868	1.14472021819	-0.157649665569	8.87171472718	3.88724252899	10.6810768472	9.50834028166	12.578162704	8.88996812197	7.75048750368	13.9970782533	10.3559519158	6.9632904451	8.75355897156	7.23487903059	7.75805305921	7.53740488213	9.08488750248	8.00586884182	9.49415291676	8.62012463713	6.07477171007	4.40801764384	13.7380717625	7.7272062975	3.92816418266	858.106292991	True	
-7.07400241452	5.05779513677	5.26520549878	-0.327513131917	0.901281851086	0.047141841951	-3.65126488428	3.67504864329	2.86114203008	-0.791580335569	-0.197455290089	-0.720957845653	1.14792477334	0.574590410168	2.43683035722	-0.706314912069	1.81013031637	-0.5329894443	8.43407684142	4.19462721667	9.74548806038	10.356991169	12.2785829576	9.60419361495	8.76969515447	11.78594705	9.49633537319	7.23787246818	9.571710783	6.52975756705	7.89428229869	7.30221577977	9.34945558426	9.13386277502	9.68956282404	8.6852506964	7.33574575034	4.54602705267	14.0120054843	6.50548875119	3.51291831108	978.753376958	True	
-6.94909813113	3.93532503906	5.97573914171	1.25498344876	-0.842548589636	0.332280840479	-3.01130310456	3.40745884149	2.46672758484	-0.133139930718	0.510755861752	-1.74497029064	0.714052352967	0.48110271716	3.60913500108	-1.24679542215	1.9194004117	-0.0412324483166	8.3619677264	4.85923108617	9.8584001184	9.86290887768	12.6610913858	10.3089060007	8.14339524913	13.4333763005	9.58560938886	7.21211212112	9.70544458975	6.23537677886	7.72149041469	6.52929068062	9.63561304551	8.58054403507	10.0931993324	9.61779120361	7.17137616388	4.53195275612	14.1679539424	6.90321079462	3.36188663566	1032.47048479	True	
-6.9931821968	5.17399173694	4.94547343279	1.0237718651	-1.72565280795	0.661331848341	-2.82831035201	3.59320711365	2.50070956175	0.32485267034	0.760481578762	-1.96677395888	0.817499533227	0.0670352919281	3.41237882659	-1.32681203532	2.23422024768	-1.16738249257	8.52137842002	5.67040985033	10.2137656251	9.60535427617	12.1251518002	9.96881808219	7.58392094332	13.0425799588	10.7094854853	7.80028917255	9.85432034818	7.64129459731	7.8160638241	6.47223242147	9.23994359163	8.30960102267	9.59360870064	8.97448155661	6.89896979153	4.16326943373	12.8741448562	7.77999149182	3.37574668196	890.55391371	False	
-6.994659778	5.10898984152	5.18934762468	0.712883126195	-1.24162656605	0.522654611557	-2.95370614736	4.12520136459	1.90360088528	0.221396353583	-0.174210074473	-1.26034045276	0.626830762275	-0.131401602796	3.15452148395	-1.48398644291	2.95968172839	-1.46983345846	8.39560832349	5.61137887293	10.1056771472	10.0146933944	12.1519083821	9.94375974014	7.24756752859	11.94579728	11.1540579616	7.69364369999	9.25322470989	6.67005618896	7.3282621619	6.54883462433	8.61354116029	8.00938434253	9.34999140853	9.03269920012	6.18781063352	4.14115433357	13.4015265801	8.57406765008	3.29856422821	918.747199095	True	
-7.02681878575	5.36432820486	4.70099398748	1.0672090793	-1.02871008276	0.861950327723	-3.70870595116	4.51549189281	1.02605675628	0.797348390734	1.08609993514	-1.85712194332	1.47365092677	-1.20784823918	3.51654013275	-1.25914496443	2.56006424256	-1.77024592187	8.75169056286	6.2149022121	10.0581811356	9.29324987179	12.4391656408	9.99757394597	7.41058131726	12.3673165488	10.5006797705	7.86097399875	9.73220089385	7.59169193246	7.94707423376	6.36281792881	9.24882803323	7.94096813562	9.32915877174	7.80047179537	6.10684727321	3.82077192189	13.0509485138	7.17162215992	3.28040659831	879.786851623	True	
-7.09026056776	5.45995437765	4.72986998221	-0.349849160015	-0.22163657679	1.69729299309	-3.39284063049	4.15268520316	1.02747095807	1.14540050246	0.503201110845	-1.85958891364	1.60759128446	-0.783043249712	2.49568363847	-0.931359411687	1.39083254017	-0.950817622846	8.81678670624	5.62607111988	10.0466050538	9.85617385284	12.952050399	10.3942171568	8.96787652346	12.8693777368	11.5854067339	8.11421937569	9.73012719265	7.78163296296	8.04644316692	6.66923008739	9.24517654287	7.70870309621	8.7584720947	8.20951481479	5.39639455443	3.63561085734	13.5019604318	6.02949169945	3.48018215862	901.029211835	True	
-7.17190441592	5.22750704147	5.30665312587	0.0976378053548	0.344604726006	1.32466342476	-3.41014039045	3.61317621286	0.993649559347	1.74584253197	0.819905913449	-2.03500829027	0.558182183088	-0.459398891497	3.01621758098	-0.91494669764	1.38634178592	-0.614084699832	9.97336065599	7.74019043766	9.97932179058	10.1741966089	13.9707691485	10.7831604176	9.15502698187	13.3683235814	10.9213006089	8.2209058675	9.93896980951	7.83126413311	7.67888612976	7.0963061874	8.33806651797	7.99033813163	9.06949833841	8.1089216235	5.56482842997	3.49753581737	14.3609162345	6.99169460207	4.66294002011	950.15345418	True	
-7.05922835288	6.43559310181	5.07851716588	0.00640288704385	0.702757107702	0.512581327926	-3.47428493276	3.6763023124	0.597284101375	1.48908905495	1.40688061946	-1.96341939189	1.02974956346	-0.32116698461	1.9817613814	-1.2146578981	1.66120145988	-0.802614702191	9.9654732651	6.82357447608	10.6258021202	10.418147484	13.8160365275	10.546914749	8.4570427857	12.2860973981	10.8047711558	8.27466136073	9.39685065845	8.21851952125	8.36511732168	7.03031585273	8.88618544928	7.60581448309	8.52372223486	7.73631143626	5.78779188085	3.07355903396	14.4017732184	7.51497644115	5.45109712397	845.54478925	True	
-7.10270040423	6.12780758147	5.60673411884	0.205174522445	0.97375549932	-0.500170438819	-3.07467463196	4.1309770564	-0.757316347789	2.12053144271	-0.172829470971	-0.484177574121	0.178395959661	0.362450543394	1.38561103511	-0.742692686367	1.64863009765	-0.633207943648	9.89494417366	6.71019963835	10.2157408099	10.1936115413	13.7013123834	10.2066578024	7.93323908872	14.5254590919	9.48226009968	7.30076653824	8.55470698901	7.03981181918	7.71556242315	6.96102684906	9.29521751385	8.22962945531	8.90085913831	8.2200112416	5.89809580815	3.47061113931	14.2115511965	6.59899716312	5.08200720427	787.73662864	True	
-6.88329760346	6.04798276468	5.18988840238	0.66982224134	1.51762389841	-0.897860304253	-4.53234602483	3.78393922903	0.503024842886	1.84404700678	0.0557088441193	-0.831690714395	0.330413857669	0.158026631964	1.92771023587	-1.25891564312	2.12359371432	-0.612357828436	9.80425972635	7.58955654778	11.2866341807	10.5931975711	12.8592472024	9.58048390419	7.94934823583	13.3558233359	9.81565185761	6.82086251731	8.28122448221	7.3609679261	7.69679965253	6.94068983534	8.63602086137	8.13086771616	8.59367886852	8.48833986294	6.14445867157	3.01142645489	14.2614619662	7.19774795633	5.8796784	941.008750996	True	
-7.03450950934	5.67723123597	5.96867938829	-0.826045155265	1.81784733928	0.27617745954	-4.79280228876	3.29191177035	0.518363059545	2.76031548603	0.00995777928146	-1.63682141499	0.59751267505	0.409243691622	1.99537377544	-1.60621976903	1.57749339295	0.136442052422	9.6316392436	7.8734226441	12.212839568	9.57445219786	12.9471905744	9.42818470426	8.21281614164	14.563078118	9.45306858248	6.48106487631	8.27722335918	7.71342422243	7.2995126849	6.24584760858	8.99453210259	8.2337620054	8.17638557832	7.70557559405	5.41648879208	3.51765093739	14.5740073024	8.36782997305	5.0732098177	947.578657132	True	
-6.68190952377	5.27504857285	5.9041762291	-0.076720816797	1.87970258962	-0.481217568321	-4.67231177712	4.53980722828	0.386559002629	1.81134606997	-0.988852252279	-0.301870015197	0.373178436397	0.449884938056	1.74074156603	-2.08269498275	1.66767242604	-0.161358669776	9.89346246593	7.69575836567	11.1550931565	9.77930282803	13.27675536	9.6897996162	8.0558677664	13.2884710426	9.7025644447	7.0743844448	8.42814957516	7.16659673253	7.35179463332	6.51736264733	8.69473237259	7.74696186171	7.73834084298	7.79595533164	5.1511759122	4.23006554386	14.6440750216	7.82437874101	4.62253120622	911.388261483	True	
-6.86015840326	4.83461056387	5.79978670416	0.626791374966	1.40662084125	-0.800716254884	-3.53631577804	3.63950550464	1.01256538702	1.68446010064	-1.11933000522	0.0592227700202	-0.503082729794	1.33834801454	2.63233532316	-2.93361973826	1.41303068833	0.147212155004	10.3439691918	8.00396742131	12.2869752536	9.55322346785	13.4336408508	10.4901373892	8.31520274648	13.6104829839	8.02126921275	7.19350905304	9.249041113	7.47390315088	7.08518482014	6.62424124327	8.70596198501	7.95380238675	8.38756419305	7.7903560778	5.18331692749	3.84636035739	14.8973131735	8.07002547293	5.91572135187	941.991073448	True	
-6.97561427707	5.08973961878	4.89042078937	1.75433534975	1.29002463986	-0.82449345535	-3.24513807263	3.31899277886	1.8960825179	1.12771179563	-0.703898353153	-0.247487542694	-0.1828596883	1.29139478428	2.1183578779	-2.1630224457	0.935099589473	0.260349298891	10.0698624045	9.10078447493	11.6247744933	10.1599986408	13.8354914902	11.7941925257	8.60477509684	14.2183272385	8.82056290673	7.16150688822	9.4336354247	7.25284929659	7.36824369769	6.46218349515	9.1297041129	8.490564566	8.59017218926	7.47183867886	5.06553204688	4.03074412814	14.868245257	7.34028824234	5.88911219047	808.442449835	True	
-7.00659529166	4.67411414774	5.67742381026	0.994124918497	1.32253163137	-0.772282798504	-3.2484284	3.31020010614	1.59755266484	1.39752377309	-0.0927830563167	-0.699073011711	-0.80525652855	1.77978580186	1.67447490531	-1.55003990732	1.27911275207	0.0910786312011	10.1778289103	9.77034938763	11.0324175737	11.3328545432	13.5979685161	11.0786081719	8.51964158653	13.8558010449	8.20083004225	7.44539857668	9.21651660351	7.46108678945	7.97155888476	6.2458395855	8.8582470608	8.4963225827	8.59022849172	8.10172339139	5.0928787787	3.67757972815	14.7203693966	7.36887657839	5.99783056569	904.847439255	True	
-6.97657503862	3.78435703413	6.28808600396	0.725807375134	1.83077416945	-0.690583590993	-2.65097179767	2.86076217041	1.70994373673	1.21787174937	-1.08719065764	1.06734090978	-0.897663337224	1.46066468823	1.41474842144	-2.34317353744	1.51001265015	0.00214435526856	10.0019445639	9.62324869122	10.8687580774	10.9123586552	13.8180784139	11.7634574806	9.14849499555	13.5897659912	8.57048570045	7.79929365191	9.23895489245	6.99021778213	7.31276384978	7.07030944226	9.16684514091	8.27865158466	7.94914861254	6.86957128357	5.37875668834	4.10987903962	14.9279571533	8.43369410983	5.00868684458	970.46738306	True	
-7.00706486607	3.37803875408	6.00042830629	1.3286652986	1.7166529132	-1.27138019977	-2.83305511437	4.13902018609	1.41898812746	1.10135168802	-1.83695948005	1.57889004523	-1.37149456355	1.56977858323	2.05925332282	-1.95293229851	0.562035471363	0.265072984419	10.2693058472	10.8943439904	10.5683595286	10.9950378841	13.1870316208	11.794601693	9.01551901656	12.7271797802	8.10769176612	7.85040219986	9.26074937465	7.06486010426	7.78455768341	6.81777964149	8.44301167457	8.14870205622	8.40915329784	7.00745131985	4.39735394118	3.60325606179	14.7326780662	7.8510212802	5.29706205839	883.232080817	True	
-6.76094761334	3.66430501857	6.99729164626	2.09780204433	2.14804666409	-2.14386082803	-3.23990540706	3.89934070532	1.49632432761	1.34852089928	-1.59779935076	1.35673318592	-1.48086082018	2.03604548471	1.57316327038	-2.26256691544	0.921449482534	0.290500689517	9.84186211004	10.8908427751	10.4235165849	10.4339898657	14.5203450895	11.7618353107	8.66332220581	12.583423692	8.45315487537	7.20212935378	8.65139369969	6.93957477824	7.45847526635	7.53189597501	8.20224301077	8.11044287913	7.90995667151	6.88195964738	4.77403466386	4.46818479042	14.4342131853	8.0658823057	5.8908222277	964.916141368	True	
-7.01087045476	3.95525572808	6.01733836526	2.01866590713	1.79525183632	-2.03019606164	-2.16925300384	3.54949671525	2.02394668205	0.522078694507	-0.937478808321	1.34042262201	-1.27684678993	2.10735879527	0.0588200291168	-1.58620644262	1.34739303107	0.0176317608242	9.41243995041	10.3511501649	10.2301959185	10.3166493296	14.50676446	12.224081251	9.05961996678	12.1753733121	7.82768139368	7.49151979417	9.4467793269	7.54994049746	7.56350045145	6.65710796619	8.91989036054	8.1838674706	7.90118767816	7.90003702138	5.05128166979	3.36888386591	13.7745433616	8.90624076118	5.89957959226	925.364594816	True	
-6.94763075286	3.43851923774	6.63753605093	2.57198365981	2.04311316698	-1.95326188037	-2.75975538613	3.12836575569	2.72094169148	-0.040836351289	-0.145808091353	0.209640109175	-0.853439636093	2.4245561918	-0.308012781864	-0.759693022547	1.24198081809	-0.616582324702	9.14051012143	9.79286947055	10.5006518998	9.97380967554	14.5392511535	12.4489334686	8.80641486826	12.422736729	7.17562078076	6.91821800957	9.43374640103	6.92833109498	7.71097304028	6.9197544656	8.28428620749	8.289970455	8.04368317548	7.24419934575	5.53511025699	3.22363907934	13.2808996548	8.32628085009	5.85978628822	907.53420321	True	
-7.01526902791	3.5130368555	5.39284939289	3.04272761076	2.33137634859	-2.3214681813	-2.32359854515	2.79327587651	2.15671088785	-0.628629158662	0.558743088098	0.312512140586	-1.1372447218	2.47157827984	-0.656657171775	-0.195044359651	1.58504867596	-0.229093945463	8.78611726385	11.1885437273	11.3410008086	10.7631490835	13.7317131875	13.1523475879	8.66523492097	10.4374650845	7.29379328568	6.97265070222	8.70426426903	6.40175669038	7.49616458512	6.89207477574	8.37853562351	8.59354478937	7.98616468279	8.53095265245	5.32132242007	3.93223049681	13.3418789962	8.30899693402	4.67907681419	1000.72314994	True	
-6.99985321959	4.61640267138	4.07531442401	2.70848340543	1.91253296543	-1.94007100184	-2.14431626895	2.82954110771	1.39763057366	-0.639440966188	-0.191427984977	1.33323374209	-0.623195933557	2.67385653739	-1.68206339528	0.621408197943	1.08024588426	0.107112539864	9.56973699357	10.5336673741	11.3903454174	10.8868429558	13.0710751201	12.9730313843	8.89147833894	10.2586418284	9.24087283534	6.37358012636	8.65845768501	6.19514953434	7.87657235875	7.90788499715	9.16717973616	8.64465437842	8.03296101048	7.65071315386	6.00231823959	3.48806901582	14.6296889575	9.1972754776	3.15658058423	944.346397946	True	
-6.81522952967	5.41350978953	3.03866350053	2.66544094056	2.88062443687	-3.05349036495	-2.28237951425	2.40013771962	0.810152952784	1.04449263249	1.02787239212	1.2892338662	-0.995361788478	2.11305654653	-1.66975434285	2.06176960189	-0.435263069723	0.0474011152151	10.0825485834	11.6582087722	11.2582582182	10.6896326918	12.8521847992	12.7827294985	8.75263495507	11.4026718068	9.36095445695	6.51612959752	8.28024971117	7.46886912266	8.82249612626	8.26621859745	9.01217942516	8.72093174522	8.09264461371	8.93298926634	5.33584123081	3.09249498546	14.3010280516	8.9529510472	3.30051481471	945.067370634	True	
-6.8773778383	6.20829931242	2.68925463237	3.29901001208	2.28992486716	-3.68659639948	-1.63517597786	3.22265282364	0.236775169126	-0.0801030817824	1.37056978123	1.33484317224	-1.00199822739	2.43894106555	-1.31095530611	1.54394880995	-0.732591226724	0.298314887035	10.3642390841	12.9425824465	10.5027981274	10.9751525391	13.6290835838	12.839310947	9.17753240852	11.4066652192	10.028798592	6.37479513112	7.78355581918	6.70584341413	9.79138835682	9.03225971734	9.20014407214	8.6454076603	7.82220992016	8.69746034278	5.31220487943	3.64216023868	14.1408247563	8.61278043976	4.28914552037	1146.00883514	True	
-7.0414511802	6.71541181643	2.27419299121	2.11865705231	1.90037943979	-3.53157051262	-0.223248979814	3.18372746826	0.531246125563	0.118147571488	0.361040431521	1.21508091575	-0.537616066282	1.87673157035	-0.869614558758	2.09388825387	-0.576671450236	-0.658016233831	10.8115887453	13.4240135395	10.7377399789	10.6592549916	12.8902959892	12.1518252044	8.85636618563	11.0509939831	9.35628239675	7.20075732056	8.73500143485	7.58296088948	9.11981686497	8.07608631608	9.48394493376	8.98029128109	8.55397133117	8.17856959995	5.22354787036	3.10438923037	14.8414955929	7.86628061705	4.56584077103	821.99523555	True	
-6.85815490195	5.84848413399	1.81800398586	3.04675993965	1.79817629259	-4.33199629961	-0.906554424045	4.05837416016	0.134852604755	1.41023216425	0.231024744151	0.423799348968	-0.690449488246	2.08783437464	-1.23076538166	1.38266390525	0.0666349193586	-0.958684240388	10.4999927456	13.1283611068	11.6569130874	10.8809158957	11.6910687846	11.7011884185	7.45005391627	11.0653709613	9.86727778255	6.9780843728	8.75690560082	7.3153939813	8.1166309067	7.15362395204	9.13367193669	8.36822336379	7.93812199252	8.19608949837	5.37570755789	2.36251322918	14.0752806243	7.95472080357	4.83576559902	912.249515894	True	
-6.98426931236	5.12791079411	2.50637216274	1.95431397505	2.15890788208	-3.80994924835	-0.879239378674	4.12597166697	-0.105208868518	0.718570513045	0.0136213083363	0.71479006556	-0.493314760645	1.33726824817	-0.854550794472	2.91425814551	-0.151630176287	-1.20016700164	10.9171435147	13.2425049261	9.83388926461	9.34871378248	11.3337369813	11.4524561445	8.60971215973	11.7603219664	9.97001962759	6.82735178337	8.58685323207	6.77598445232	8.6313997542	7.23293803662	9.12860996452	8.56818128184	8.26366282383	8.35682520327	5.20787159685	3.45605518563	14.9434466148	8.33200396165	5.194674756	818.325101656	True	
-6.98597022002	6.74557161911	2.25170512089	1.49946875672	1.57083923933	-4.0405576689	0.273164096174	3.8267864694	-0.112097919685	1.76153731149	-0.693439338342	0.770575785051	-0.507875707447	1.68068180138	-0.677757727567	2.06723051527	0.394149505804	-1.6553128326	11.0322067134	13.1934341875	10.2596111076	10.1574884036	11.5796921305	11.2925879908	9.18886814006	12.1726015454	8.62652944735	7.75058613911	8.89196123484	7.59666176351	8.14264215003	7.41749452829	8.91642762572	8.80007159226	8.47290700799	8.94122307774	5.12999701937	3.33925549191	14.35484229	7.89529506093	5.95501881293	918.420120986	True	
-6.91018423281	6.87023485855	1.37985571378	1.58047101824	2.1638909321	-4.02276937042	-0.548301517591	4.40295695452	0.30212645616	1.67183281677	-1.02860885621	1.10573373602	-0.450996332435	0.766217008284	-0.834668466183	3.24952768036	-0.304708022206	-1.14733391839	10.6241656172	12.7285792911	9.79693947363	10.4172126221	11.5949419174	11.3920227277	8.76892598454	12.5691964131	8.37349576548	7.03228276519	9.29034630171	7.67224841451	7.75619055687	7.19613812218	8.98008966463	8.10262511153	8.25123011593	9.34649586791	5.66856544871	3.24087655312	14.7263697057	8.39503434122	5.62996828506	932.697811741	True	
