Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
11.1518792462	-4.96367630951	9.26455445879	8.19688955638	14.2310183549	11.2817534578	0.309154839614	12.2222748622	-7.88398315133	-10.3989519289	-6.607408336	-12.2180733324	3.5314855228	12.1079185479	-8.23843737814	2.82937827762	-7.5398906563	-1.67495581844	-7.27201141147	10.1291917335	11.0699413015	1.91443816261	5.76384636431	1.91502413188	12.3996383112	6.65201323331	2.30895515198	6.35129490646	8.26201798819	1.22426156123	13.8882869627	9.2278701102	8.80349977736	10.0100146171	5.37740103871	9.56740452318	13.245891461	3.48794930766	0.984709437072	3.6896817977	14.5996194938	2.28899322982	3.63259752443	256643.997445	True	
9.24808649752	-3.30760485206	10.4541349024	12.0524518197	11.6126322473	14.0110661484	3.50239733725	10.3728960697	-9.24513273624	-9.83907056619	-1.12501871323	-10.8985318933	6.70740816793	9.39303198375	-8.94671480369	0.233560257814	-5.8687960101	3.05772818321	-12.1110479408	11.2436595168	4.53508721564	3.23585821271	7.72737459786	3.71678970941	14.249494478	2.23418836004	10.5401878514	2.55864990271	8.71111084704	1.29363622617	11.0063661779	5.09315512703	9.7303186517	9.45456656653	11.2480614247	14.7770488728	8.36345064621	0.143548798948	2.89581150184	7.58939351925	7.72157268496	-0.550357531266	2.08638824963	251780.421122	True	
11.320954656	1.80376578095	13.4070824284	12.5522996058	12.6157339927	13.9881558289	8.19107250647	12.2377473108	-13.6404100719	-13.90997256	-5.02876981059	-5.61373278563	7.46582057197	5.41260215577	-7.37951031686	1.85643345429	-4.24335058294	-6.0683602846	-10.5489628727	11.2211087206	7.60782630855	1.25486477905	8.73555698154	4.1056767829	14.4854458071	1.13585424583	11.5306131095	8.60831255614	7.27647053608	1.57876033386	9.75561755852	2.27945398111	12.6570785605	2.01046889188	14.1750024402	11.1515822089	10.8330648741	0.56427231707	0.547914631387	13.7695989222	3.42055857395	0.519269332405	1.55023713879	259214.071255	True	
7.8885785118	2.76552150772	14.1835595558	13.8529708427	12.8975212448	14.5185265511	7.31521060328	6.92970321146	-14.2158667273	-14.5135239601	-9.30216259843	0.0282630151478	8.63561522516	7.71305838543	-7.82463367313	-0.579880551577	-4.37378470663	-7.5559147213	-4.72298116015	10.4763788169	9.39680711306	0.71406583734	13.4629602713	5.7454027871	12.9958470378	1.53725118265	12.6757150717	10.4781368847	7.1389722733	4.79533439804	7.79610389991	3.37621640765	12.8034112078	0.3266676768	9.62740325465	13.5487521413	14.5684913099	0.0899743215966	8.52649520388	7.614758749	0.248709810735	2.56726103389	-0.110817002072	291640.918097	True	
10.9134335456	6.27460871498	11.055795078	14.3177418527	11.5244226167	13.9337332509	9.84909668711	6.55181573499	-14.5951360331	-12.2965407181	-13.3461082151	4.40407131479	10.9051118387	13.6634217419	-13.477606855	-1.18933116643	-2.28815411221	-3.86991511971	-6.57507577026	9.10013545099	8.22842159909	0.166882020596	14.0611398354	3.39639049005	14.2837123054	0.887035402647	12.7531566036	11.3266295132	9.22593357172	5.96257495385	9.55954427916	7.38286128564	10.1612396536	0.39457132712	0.625738932833	13.7729050237	11.197745655	2.38390738545	6.43609131247	5.85240041762	1.87124355905	2.97807941543	1.41072065959	246825.104385	True	
10.4365916884	7.65910766463	8.17282060273	13.900239399	12.0227829513	14.9740902403	8.57160935185	8.36593913525	-14.2875085467	-12.5806909556	-10.6285931967	7.03036351306	13.3917892875	9.14370000332	-14.2144087443	1.06153186782	-2.64866367583	-5.92515768796	-8.11724333363	7.91016573998	4.67037169379	0.841178287827	13.8459434065	1.98197678455	12.1864169294	1.96141328879	10.763691022	14.2585577171	13.6889218499	0.923473866761	12.7655677489	7.63768671961	11.8705538827	4.07610031892	2.37500776353	10.7927968197	14.4319539843	0.105070715429	7.78012882241	0.765580268628	1.99529408682	3.06848561477	1.05390189522	270321.298128	True	
13.2549543587	9.46724927861	9.10936306155	12.9762655663	10.7703637935	12.2897701173	9.4725116967	6.85153913324	-12.6859429193	-11.9750007053	-7.67575596169	7.37899513262	12.0300645525	9.67363007033	-9.65613511386	-4.38782534029	-2.45659222338	-0.400737422246	-2.98079718743	2.96861012573	9.82090084053	8.68939673021	10.1908462315	0.430978943773	13.4095018692	0.740865358616	14.3205651744	8.46495916769	11.3167038453	1.46378945753	11.5338607964	7.338354697	14.6485325418	4.22356961518	0.39762665668	12.6631769139	10.8211215156	1.79641039882	3.78966288174	3.28929554955	4.33390947462	2.8784084066	2.29509140032	265580.060184	True	
3.97013732869	12.5216397148	13.9230012318	14.4967428875	6.8486682588	9.86369389569	12.4852245028	7.83508408879	-13.9692950775	-12.2122229029	-11.8013793788	8.35905380451	11.7441881842	14.4587765726	-8.2900984589	-6.46066147747	-2.76854394061	-2.91785021451	-4.33966252049	6.83253105007	13.4679682604	10.3193371571	13.56973779	2.64962519032	12.9831425136	0.634805223923	11.1257644945	8.84441343922	12.7434222436	0.654535906355	14.4952565402	1.80702252721	10.0315646482	3.50200171716	0.756242540515	10.9196918065	14.1800127827	5.55807077453	6.13169095014	2.86528783393	4.76393680621	0.315653848336	-1.51219495	258581.573568	True	
3.83550218225	5.19374614016	11.1365834964	9.95835685215	3.34982333298	8.27350965462	6.31623141301	8.24919934028	-4.72271575105	-11.0786475031	-13.228685299	13.6307885718	10.6608722326	11.7130239729	-11.9282370329	-7.28815041578	-10.7357424622	-3.27237615087	-2.47048496559	8.01370396935	12.2299410863	13.6497969227	13.8868661662	10.5857806974	7.3783221698	4.21434918596	13.28488153	11.5022528469	12.3092586737	7.31901918507	8.84445299223	4.6333175982	6.08587108238	5.52896501425	11.4937751664	12.8652261121	12.6361020031	4.52090069604	4.32715218196	6.31500029593	5.79510623719	1.32265411024	-1.85805373507	276706.298573	False	
4.84805281467	5.29006328397	13.9563228487	9.77843096688	4.40643521249	7.53446436604	5.17372879173	9.69463372706	-7.81895457636	-8.57541552546	-14.1641058516	3.07994905341	12.8389665336	6.96384655216	-9.17359959093	-13.4019570892	-7.30272329922	-1.16389521539	-2.92892372131	9.72834741757	13.5167288583	13.998342043	13.8652824478	8.78373845376	5.40305629737	4.28397803223	9.93658291041	13.536198639	11.3563344043	9.28098065624	5.81900919696	5.32874420076	6.76615743527	2.55420570773	2.80865638323	13.9390054	2.98837440189	7.23614804855	5.97560985899	7.39272022631	4.4180365037	-3.64449262287	1.33971594698	317407.668109	True	
5.03532108038	8.27020359432	13.5480017264	8.40691286227	-3.09751458183	9.8864835016	9.75027085729	13.6750495946	-5.56194333473	-6.91404994736	-11.5268263929	-0.256262842455	13.9909774832	5.39578680172	-11.3083329985	-12.7837074193	-10.5786157062	-6.40594366803	6.28895292727	8.34672103769	12.5110925045	11.2645485443	9.86389918824	7.18565734133	3.74316192141	6.32023003948	6.81245032245	9.8064577926	9.10886973873	8.99364307983	6.84982162792	6.3037703261	9.617802342	2.29751072655	13.2128693307	11.0668741633	2.40876943734	2.06490448102	7.22768976568	5.38872060461	1.86957037065	-3.42017682393	-0.129547491668	263782.913077	True	
6.02565237412	7.96946561706	13.2653157296	13.4464713376	4.17031753285	11.9446606342	14.8000430728	11.5218955881	-6.6807212543	-7.73599033921	-13.0980347848	3.94153569196	13.3941740105	1.9952006456	-11.9854713005	-9.83552247377	-13.5738463284	-6.17286438709	8.74437432128	8.50682595312	9.89504082938	6.80813569131	6.50672035518	7.08162047763	10.7400902445	8.17573080895	9.82688953593	6.98384205619	14.3723977853	5.76524182278	3.81855396994	9.28501049876	14.6299716238	1.57717066387	14.0605492997	10.9718739373	6.36441911653	2.33763971013	6.08946545136	5.05674805978	3.20719073214	-1.07910388092	-0.743065159095	248084.473203	True	
2.76805850121	6.5145240483	7.97047080662	13.1000468529	8.91011602679	9.4349152859	13.3559969866	10.8058721846	-1.60951121756	-10.3710947324	-12.4712837122	1.15693149347	9.5459775935	11.5938852708	-4.94507295887	-8.02642957738	-9.82055313982	-7.55034433627	2.2322677981	6.87656501663	5.11999692868	4.42852391063	2.06829478282	2.4205296741	14.65330297	5.21980663038	12.7203182533	2.53787470453	12.3850533541	6.53155127258	3.99006161504	2.59487627806	14.6645011453	1.99184724339	11.1264601644	9.59765954313	2.62037668814	10.9172971093	7.08866910517	6.2747433391	11.0451976791	-0.940089682062	-2.2526671024	253372.819417	True	
0.617069957788	12.5493552938	9.75603472315	12.1709318554	5.95667038597	10.9628764454	12.621878655	14.6020768033	2.09207750084	-4.5644372859	-10.6817847655	3.4171270753	9.58810021327	8.46049154611	-2.04976349689	-8.3921469932	-7.96026556753	-9.62902033714	4.13166673312	10.2091309404	6.28869156637	7.12344441108	5.33153506644	5.32623010081	13.710704794	6.78542846151	13.0836305155	3.664030475	9.79767614967	1.19863111757	9.6514125881	4.4098083078	12.9069507624	0.517960763254	11.0941044818	11.4279769962	2.48927975794	7.37653551634	7.22464746328	2.83566473144	10.2649165762	-0.11797724062	-6.2734831831	248113.310934	True	
0.663789932871	9.7343742545	3.63934469077	13.1126976819	3.729649517	14.6373542417	14.7645355742	10.4880831771	3.54071145158	3.58774211237	-11.3692464216	4.86724705944	11.6487019179	7.27578444324	-6.09347637891	-4.47456896796	-14.2119371781	-8.61402502839	6.95705606634	14.495155998	4.61006527012	14.0897944817	6.20873927726	0.203561140943	2.90107411277	4.24044090506	11.9033172311	1.08233391745	5.91120668654	2.1722870183	7.32045109855	0.370772728599	9.88883994518	3.63421512434	12.0589444812	8.21652407659	0.740491872082	1.81727150215	5.3088695899	1.1953553275	6.31932203889	-1.0447130448	-4.55496319706	248421.067586	False	
1.02299974834	10.8610285273	-7.20032550042	13.0280501099	11.67836921	13.363731261	14.2317967474	13.3761142351	6.92212209358	-1.04223854918	-12.9662293678	3.19886049727	7.69592099656	6.55017210534	-7.40285469235	-2.21695367406	-12.0594762931	-2.28286076186	4.80048188606	13.898033544	4.12503286867	14.7531128611	2.09463838679	1.58868203141	0.578143775459	2.16831071189	7.41297877537	1.43472850753	6.14941399936	2.10222693428	6.11855224389	2.27278700279	12.3291452682	6.3687068367	12.4136200601	12.6270425066	0.212758166555	4.84622672538	1.97174242347	1.00955126801	0.378294143436	-3.30431715303	1.50280815649	244809.621634	False	
4.15519035641	8.37388430922	1.64592192567	14.3461272206	10.1899186626	14.0508127556	10.1077411963	9.48915286284	13.3535300921	-0.618207503536	-4.93521927288	2.53601972869	0.578593607559	4.89302629917	-12.9391437392	-5.27297830619	-10.0433050074	-0.115024040119	3.82548092726	11.7703944026	1.03584235634	5.64072724809	2.68932590327	6.27365493023	9.70650032837	8.49279005893	8.6267359303	4.07528181974	14.0408890074	6.25135009882	6.18201003379	8.62775007539	14.2646727505	13.4851003632	14.6917451075	12.9538138815	3.92444149286	14.516276783	1.09479169432	2.36377082122	0.566164511614	-3.30194061414	-0.870654362055	253137.509298	True	
7.75290138877	4.11797532514	0.55758856861	14.7184851561	9.33317428992	10.8309342326	13.4661777205	5.07691969943	14.1250747023	2.92579732508	-8.22709955844	4.06878675127	3.43250407718	14.5365017427	-6.48850072506	-4.79964117934	-11.7875521354	6.24541461975	2.0001658916	6.95733450585	0.80741629918	12.7966292634	3.40029950135	5.59009754478	8.59879564346	5.52686247028	3.29864751458	0.602823897185	9.68667823606	8.09309591845	2.286224597	12.8611995398	10.7706461796	14.4678351635	13.118123884	10.1356622839	9.43152778639	14.6533384783	5.41134939372	3.0343511569	1.79377999432	-2.93504411488	0.263980856522	245885.425258	True	
3.55527582096	2.71359532498	-7.38834732831	10.5311137078	5.85302913113	13.7598297395	13.8394824847	0.284065597237	8.8019198184	0.0648077057782	-5.5217423485	5.31176415578	-2.26901425437	10.8919110986	1.27757280756	-10.4557122045	-11.7605900529	7.86435432543	2.91783307557	9.57200913036	5.84412144534	9.16405770543	9.45720897237	3.22664000729	14.6970916155	3.62240662856	1.72828716194	0.936306377267	5.18239650328	7.18265533209	1.67427390565	14.1843454213	13.1950541323	13.6351697167	9.93199528918	14.0420350068	3.94681670881	14.0490631481	3.81884372658	5.63356148054	0.00604343163864	-1.05103197536	-0.976449985176	253262.877599	True	
4.06768525611	6.2046498436	-9.78035287842	3.63227649463	6.98313614214	8.7691830204	13.1171245793	-1.07105311698	13.3596759104	1.07504938291	-0.509542631979	0.395928574899	-3.3281696183	13.2605617864	5.87472446259	-10.1948914262	-12.6254315926	10.2643083396	5.9451124511	11.3843792247	4.79670789402	12.7904952939	13.0794453003	5.70676295692	14.4643954331	5.93143241122	6.71360203691	0.81681428355	4.99406833817	8.85587333656	8.15526742433	12.9062311908	7.32168445131	5.36250987865	7.16818070262	14.1380782282	0.269742753078	12.0758375263	1.31011139515	13.4956952864	1.55310162202	-3.18094208054	-0.353350056913	253904.05909	True	
10.3525624228	10.2165541158	-11.9820963455	4.07007475289	5.83636061077	10.0392324028	13.3829336439	5.12330447188	10.7543846415	-6.16129840204	-7.15661102319	8.18875095856	-6.47628157994	7.12797158677	12.0556715116	-14.0110989624	-5.49595377435	9.92259969929	8.59539271645	0.663257510072	5.74638774058	4.42923398487	11.3471926506	4.46694100414	12.3453374577	10.352015784	11.6439391407	0.852584557595	7.47288771799	1.89849635291	7.66721222359	13.312449447	5.49941309556	0.0464616410145	13.6819649627	5.94761954508	0.739156334851	11.4211422513	5.89706610302	5.06544498019	0.983198259076	2.84573983202	1.28849893954	251521.965458	True	
10.4299002075	10.1175647208	-10.2289780525	-3.66055956007	-1.28652844381	7.99428600167	13.8651609936	-1.52546083634	9.665189412	-2.51446744113	-12.2202336854	3.31514886296	-2.80785576612	0.462394321644	14.3424780261	-12.5723073592	-3.35002096578	4.98008103567	5.62902248576	-3.27668257732	0.239939011045	5.47573991404	7.58192936805	6.86201242902	13.4062076748	11.1010215397	9.39270534756	4.26604304208	10.0706933488	3.58414704733	10.2906730114	14.2303421155	6.25243572025	3.83246623709	10.3932941184	9.69354825963	1.66770173736	2.93809784166	11.1403120221	5.33284938175	8.73849787749	0.718867945464	1.44848192837	249206.402828	True	
6.50601105761	12.0950963604	-14.3438664422	-3.34910033965	-8.69582626926	5.8745389031	11.058255075	8.73704595806	11.3533848344	-9.28966598156	-12.9049799837	2.42359636304	-6.23076922556	-8.40037569392	14.0471962264	-14.5523849848	-11.3484339538	8.66836070951	5.20728068666	2.69539189972	-2.92687202451	6.01195181816	8.38629073397	3.70714253848	12.3788830908	13.9391691254	14.4176318739	4.13991303367	10.6893131835	10.9611253019	14.0119085213	13.314520995	8.56039731766	5.23320782986	3.42755000603	10.1041728212	5.33769785541	11.6030220001	13.8903060483	9.70566639312	8.92037154838	-1.51881039968	-0.526739695899	247521.233823	True	
5.68845792159	13.9096594421	-13.3815497879	-6.04688786106	-5.17823660387	5.6645966609	5.31771623302	7.0203357314	14.4060434057	-14.7087442979	-12.9840275674	7.86708273975	-11.1166542936	-4.82985538057	14.9972541893	-13.57112376	-5.43556748265	4.4893923034	-3.94244350769	-2.85316348006	-2.60354945863	12.090643663	6.4263088503	8.99153670085	11.2260354038	14.1028024678	7.02336705796	5.70654433156	11.5297319571	13.7698320566	10.263271822	13.2333389342	13.4135911901	3.57515312804	3.34160794397	13.6017862081	2.04503809207	11.6461437372	6.41444862892	2.317551775	8.66807834725	-3.11977728285	-0.275817141617	246339.457341	True	
4.51572599822	12.303772357	-14.395533241	-1.90200452957	-4.58440520823	9.35856638012	7.38654777319	3.87935532311	12.8507227113	-10.3581714442	-7.41204138902	9.39368437116	-7.04838585836	-3.03588583654	8.74829404276	-6.25213402542	-3.60555392023	5.17039316834	1.54590122189	-4.98574654999	2.12390768397	9.26806915306	9.30598175564	12.6451470847	14.1136874458	14.9023984259	3.58514642475	6.03366308755	8.49589919301	12.7787138648	10.6135413984	14.2353922213	10.2629726274	4.25093795714	7.22257456934	11.9023948308	1.8012493036	6.99853181455	10.2101827945	0.821930718624	6.37793656113	1.33149998182	-1.41177909726	248082.908855	True	
0.618356112184	14.5197313272	-10.3796233018	2.02412457134	-8.10544063197	6.17247846808	6.31650363123	3.83353418807	8.58381265227	-8.22771670922	-13.3767605162	3.50074305207	-6.30815270094	-0.335865022449	12.1971416951	-4.35601461155	-4.80773201436	7.34441702008	-0.680258616623	-4.77825137276	-0.29180298503	7.6218273821	10.1092528981	13.5117162158	10.3321684193	11.3340518556	3.99013213206	10.8759490713	2.4347963482	6.61749073088	12.6499717906	7.83986092291	8.46789312785	3.86374805195	4.80041585514	10.6504645638	3.24027411711	2.66685191196	6.38789610793	2.24966487467	5.85971672715	1.02092950972	-4.54219557486	247494.436908	True	
0.348595549721	10.2505143334	-10.4438097522	-0.310280309537	-13.8315689815	9.84507529962	7.25912363072	5.88506149534	-0.510523653184	-1.4632024248	-10.9237257598	4.27371109913	-2.0201877629	6.73602626785	10.5726692904	-5.71185102384	-14.5978265594	-1.9945019889	-0.461097386482	-8.14189642137	6.47809402332	2.81253914927	4.97406912502	4.73937062444	13.1807194085	6.81732985232	6.14850134875	5.53056145399	5.22298812815	2.46109491899	10.8219614637	7.66457710517	13.3788469545	5.49861765804	11.3678137192	13.9261032877	8.30685985714	1.37217832805	4.5880812196	1.23275193201	4.54904229865	3.31965655753	-5.14683828012	259267.35268	True	
0.72478946414	5.56024012243	-11.8792447729	-1.32995500806	-13.4028310984	13.4866677432	8.08189104435	10.5240093001	2.50291758343	1.45961423294	-10.3750302118	8.51390031526	2.27423667971	9.43713692357	14.2984497859	1.60015413258	-13.0449513237	-5.19411098585	0.0845162850706	-12.9028941518	0.376918230197	1.70360288939	0.87035483854	5.45152969939	10.9093035382	6.08144663256	6.91885839611	6.25919646065	6.15486913204	1.10366947304	6.37815123797	3.09075025109	10.4345288177	1.63151879409	5.42865172925	3.71625183509	9.86076793572	4.79701068936	7.93992001518	2.51514446709	5.83645756831	-2.18683644945	-5.04091739475	252336.125448	False	
1.2463087029	7.53503114854	-8.68351964101	3.20396543217	-14.2129708868	8.83653405151	8.10728323241	8.9971549984	5.29752724378	3.83999871381	-8.179676772	8.85945314907	2.04630376718	4.55249171377	-2.44361500116	-2.07673333199	-12.8008719026	0.610711279772	-1.05831316483	-3.36217593581	-1.21136670302	5.17099392967	3.57211879791	3.05234347905	9.30962738195	12.2411631589	9.57867735273	11.217516201	5.86244033282	0.460553888731	2.03780344637	1.8414352028	7.40482098896	8.11268416763	13.4009441651	3.50836785588	14.3311088211	14.5811795841	1.08004270166	8.54859206235	7.20824738537	3.19148270526	-2.91761297152	256776.990683	False	
0.298806884947	1.57334331537	-14.2553254941	3.32614925534	-11.3351710325	8.66185395424	12.6983225318	9.10689706313	0.77118339938	7.80309589591	-12.0022582666	9.48593572225	4.14845405331	3.94246486243	-11.1645661818	-4.69110140832	-14.935632245	-10.4191199409	-8.57215521899	-10.9358885238	-5.75943413091	1.58406291768	4.5314117013	7.77392568883	7.23757780321	10.27477494	4.97442403594	6.70620362401	10.5123542881	2.12093522777	1.43142480462	14.5727045855	1.52695234695	2.97104026274	14.4192217536	13.491654371	7.69192253779	13.8639791515	0.0795940703394	4.72056558863	0.738071323752	-1.85324393252	-6.99491756066	265092.099679	True	
