Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.06652652586	-4.61472386665	-2.46283206313	5.26446018768	-10.5028155743	4.40291998477	7.68440966184	-4.37249790684	7.55734442714	12.584903848	-2.21226888032	10.3285035776	-1.96115820107	-0.0194204813231	7.9674076433	8.78676778899	-9.38614508926	10.2827541829	-11.5739138652	4.30047672486	-14.6696862786	6.8598351244	14.221677388	13.5028867746	8.08285597569	0.458461840807	14.2927476114	1.47110017324	10.1137105128	12.1713141836	14.3091310368	11.1071290322	1.78397267514	0.119277929137	5.52063224099	8.24861866338	5.01169876576	6.55221242719	7.97650842903	11.7061218683	2.45362873642	-0.117250802939	0.516220444889	265902.314388	True	
1.72513156083	2.1042508764	-5.78906138913	11.1941529998	-12.0765759912	0.94407009658	7.24094343866	2.45417364964	6.69318323482	13.1842628353	2.10302218491	11.4554405418	-6.23004664854	-14.8458599896	-0.793683265961	-4.01194931782	-2.49362208283	11.7528399572	-10.4827602817	13.0016262409	-7.37142143476	14.6790219894	11.8022548188	13.0300489798	7.44231791459	14.1853378496	10.9175701347	1.88762860809	6.19950059975	9.91958222777	1.8146627689	13.5244386754	0.891645971713	0.347871635031	11.8173326653	9.61173933951	1.48499992813	1.96059029851	7.91833189987	10.045690547	8.31400535083	-0.00376523264566	-2.62840315733	244914.124404	False	
1.62324727481	-2.52471496909	-4.06690929519	14.4159558482	-1.51475283828	2.10947605944	10.0662880351	5.80057345539	4.50738210366	13.5417514858	-5.41924256717	1.03686354516	-7.34304196966	-14.3742911015	-3.20509442333	4.9812939623	-12.4968004104	10.1409587519	-8.93529399137	3.44852451487	-6.6604007265	7.7752998553	5.0953943639	4.59160022771	13.6321111575	13.7596552768	6.72821364836	1.89687454995	6.95868036824	8.77080114713	6.30537959717	11.3451037436	1.57106877831	1.97840077051	5.21630637458	11.6273340872	7.63534307033	6.66233901344	10.5890226166	5.9187279425	5.11538928136	-1.01517712577	-0.0828835929782	259396.551326	True	
0.485992048068	-3.13382102282	0.53702986203	9.6457728108	10.357038826	-13.9817051109	11.8028647211	-1.39624411447	-1.21963463867	12.4128565433	-7.3051628237	-11.6200108089	0.399388122097	2.11000749099	5.46011218519	5.10978297997	-12.822465775	13.3379695627	-6.37368281498	-6.6863435792	-7.84729869035	2.5218264416	6.05145729555	9.16301646505	9.64799280124	13.1912625049	8.24670956497	12.2694936387	3.03312732247	6.09438287324	4.58506824915	3.64874152453	14.825975687	1.61219047092	3.899940617	11.4451959891	2.11508469827	2.64003896085	13.1598113941	3.73266523138	1.15875665429	-0.413355854915	-6.39444031583	248313.653486	False	
3.17681767688	2.90200742353	-2.17246772797	13.2267028202	6.42416487478	-4.40082346613	6.23075597505	2.72211885709	-4.17581044329	10.9980906896	-11.5923031936	-4.32933033832	7.10877566801	-8.84988353138	4.3512065851	-1.3020736204	-10.7056768486	-0.0527426667614	1.31311320225	-10.9843643542	5.30875298356	11.4193631515	8.20446762448	9.10590845147	13.4238919087	11.9006056979	3.41818042519	9.74361669427	5.81023884977	5.67675633432	3.12880061051	2.14032841064	9.51052291553	12.447591233	4.49820011957	2.74483437445	4.22230473562	3.03737001673	10.7941404987	3.62706025967	9.30436286344	-3.47383849585	3.11715783943	269699.078133	False	
0.959155006173	-3.09798946691	0.939295832027	9.69993567694	14.1150036472	2.85706260876	2.04859973223	13.3008552836	-3.98481303331	11.351122423	-13.0152263127	-8.15032075858	10.4485039066	-10.5666343467	6.36027007529	4.7685023199	-14.6859659972	1.29343471317	0.514316553725	-10.022431492	0.905623946404	12.370713812	1.0389047678	13.2273291684	13.3141569832	4.57942135522	0.327578623204	6.32902466866	2.61107202305	12.279895894	0.218518312201	2.04684438696	4.50950002397	2.71601140514	6.7868988115	4.02461413681	11.4146013127	6.35344379441	8.76280790011	1.20068310957	3.63151812878	0.445094994732	-4.19723285196	269114.115811	False	
0.689499516164	-0.683430614693	8.50808296728	12.5243833711	12.782905211	-1.01320653432	8.12685666172	6.96086750155	5.809968606	-2.42826745731	-11.5867567035	-13.4854510329	5.20655144304	1.21972981907	10.2882938231	-0.250120190718	-7.0422033079	-7.18315677669	-0.504812127827	-0.18047712318	7.59504598424	9.60968462831	1.21851697974	12.3390702629	11.346761416	9.74892950346	2.65848039762	2.84100071546	11.205958143	8.55822326484	1.48756216077	4.06158182173	6.77442452268	2.00281342407	5.60742706389	8.08103289867	2.49037946038	2.24121117869	10.1520274966	9.43966212968	13.3299574227	3.23082950511	-4.51959051529	249205.481683	False	
0.649657341862	-13.8471076398	6.95774052083	8.9852412736	13.1683169861	-12.9096070654	12.1845770072	6.98208443069	7.34878068879	6.15813715559	-9.37756373229	-11.468953657	8.42673654095	-10.5057779889	-3.58925207431	-6.33220428169	-9.71268250475	9.2334858965	-7.93884249678	-11.711587848	9.90435145956	7.27743425457	4.28032838377	2.95949720235	4.78713883221	7.69252677435	10.2599341827	6.39770819676	5.00985006222	3.62163121578	2.26321546258	1.93294908555	10.8052344879	1.7652408122	6.18325926947	12.443816076	0.720071254611	13.4901840179	1.67626630666	12.5105870746	9.83989742766	2.02490121244	0.75547753346	248970.27081	False	
0.767455588788	-7.7907980468	12.4045266827	2.34288558007	8.14123677191	-12.2663265553	11.6825237895	-0.482572538322	0.192563556041	7.92139693966	3.06977089736	-4.76370038765	13.1036118697	4.69367719218	-10.1751609904	-4.42440478096	-3.17135868165	14.8118701377	-12.1545582629	-4.77077851737	11.2254802789	1.35310223718	11.6089861159	4.72613297795	9.02001945167	4.45623050035	4.59060391061	7.27990215883	9.1031967786	0.366760623025	8.73348154021	9.62643230414	1.97495516156	4.64498211801	0.979418937524	12.6930073369	4.38764350494	5.61610055906	9.09423660294	6.42073747284	12.6717380053	1.89853051259	-4.20470580969	255644.606596	False	
1.90215241758	-8.502804586	-3.23179791124	7.90809359339	11.491794392	-10.2264381062	0.966190397289	-4.08186018713	10.6785342523	-3.20637359084	1.54670690487	-6.48511781663	11.64289503	-2.65314088792	-10.7204075044	0.634342958768	-2.27918438962	9.22940187038	-9.80136911479	-12.3268650278	13.4449695893	0.897985032337	12.8594016083	1.28667117314	7.15928240436	11.9524901378	4.58449292891	10.7143844136	12.5596170459	1.71112427857	2.03525425146	10.6876192013	5.91043912596	0.0261328219803	9.71171767249	10.0986287406	8.15473809264	1.73649613201	14.612363987	14.2820084555	8.64599114214	-1.44238281131	2.66735978341	291036.795215	True	
0.677183982939	-7.84608786945	-10.5375220422	-9.70479657006	8.53614560144	-3.0404037316	-0.808067867989	0.259420043476	9.52150793046	9.66538648538	-13.7363139256	-9.3620850461	5.45699385622	6.62090675553	-9.90341351661	9.6198119847	-10.4785060003	8.84758984955	8.15991812929	-10.2782363114	12.5550685007	5.57581053669	0.71340956412	7.19774447938	0.470266041512	7.11595525646	3.68195948038	14.0597993439	6.00216544603	11.2523482855	9.52934439418	14.9206891156	13.3407663988	14.4764146775	4.09459154264	12.8910139863	9.13008515539	3.03626364192	8.0251548319	2.79494309999	7.07748141672	-0.809722465344	-4.32517071121	250306.666695	False	
1.10274150664	-0.0599371643842	-5.39766750876	-2.31543628402	11.1151389993	-2.24732478527	11.0900902516	4.69978570258	8.15655994582	8.76602923454	-14.3753256684	-2.77633101978	11.481839899	-0.158675607458	-6.03172872978	13.2693573207	-11.609383992	8.85149211655	3.2880771403	-10.0115458756	12.9008613229	12.0849292518	13.9852578118	0.479175953996	6.17770583984	13.3500023035	5.771086043	9.137760144	2.3482280921	12.9494550797	1.75373800772	0.598319822311	13.0750813607	14.157954453	9.20026927346	14.3831771324	8.0908776846	0.977587775826	5.23935779649	11.829296315	2.53590130569	1.22661995618	-1.43442491322	246965.589889	True	
0.529856413844	-12.2084003489	8.07958258393	-0.123718378977	14.3174800318	-2.58566957856	12.1487421234	4.88294027219	-1.40630412979	12.2645627208	-10.3522148754	0.00573114779262	14.2645321077	-0.539962394932	2.0547838309	8.71323202291	7.03620835491	-1.26824473306	6.79458581956	-10.9317149663	13.0706044902	10.242476407	0.431980905395	3.1793833244	6.34224030837	4.52392738441	5.32479512658	2.31261297776	4.18533087756	8.36707294863	3.14187980804	4.58996230962	12.5505341758	5.31285478677	3.8138053283	10.8205051014	12.9797001299	8.12764898785	1.41841306379	5.22117360527	0.986543207468	-0.0253022937804	-5.31152027267	247379.207588	True	
0.689240191145	-6.73407001792	-8.7129295621	-5.54029775345	9.03780223512	8.51522071682	9.06019059399	-0.383527106546	-11.5899668357	9.80587949499	-11.8363379226	5.42939648694	11.6871956125	-1.55735258725	13.3624866596	5.95755803924	4.73021131289	-10.8982134872	0.809839346045	-9.33932098107	12.149444457	1.75171058261	2.62905519199	3.13079811591	9.87239717576	1.21598373289	1.39254644583	2.71401442627	12.0536711916	8.16025647421	5.8365090287	6.38163575305	8.56668336201	2.82121796951	6.12042808809	12.1676698518	13.2252489231	12.1651163919	8.37395665767	4.68245201583	5.70783823834	0.627699827948	-3.7524525048	250844.310371	True	
1.29676386748	-8.03365636611	0.354917793184	-10.3914401521	6.70757810906	9.48289981045	7.27667049958	14.0116442562	5.57927958461	1.68227378104	-6.59597603676	-2.67898594522	7.2365317016	-2.43378849538	14.4614742513	4.13965828736	-0.923316079825	-3.67973357377	0.984877651694	2.71829532782	10.5677405114	6.2227104787	6.56067136774	9.90790145686	7.65319979075	1.40440451417	9.06861159495	1.87623076222	12.9591180696	3.80375461204	13.7844176512	6.78739942878	10.7820630317	12.2972648257	9.75028673651	9.62232232099	10.2200540104	11.2490315275	9.85130838223	7.35603416325	14.197941406	-0.751206365215	3.86079163639	298578.38875	True	
0.855258810928	-0.447976107522	-3.5087282006	-5.73619695305	5.0247761442	3.53056502112	-2.83619472281	12.1839785401	8.58853626669	-8.47338564295	-3.06750121508	-3.70702385012	12.4295325959	-6.212379115	11.6463593785	4.72385276415	-4.66523483444	-7.03501722159	0.730735078139	-2.57208525448	1.95813471489	4.01340199943	8.08392082567	12.9531820864	9.01803560614	2.15900979806	3.28802070554	8.90991243603	4.23310104389	1.27818283501	13.012871453	11.5702244794	9.16400727728	13.0418694419	10.6456143612	7.16263841329	13.6860539944	13.4137623188	7.17676260769	9.81082284065	11.7577253216	-3.06881360625	-1.947839745	248528.133526	True	
3.23230753607	2.61708264419	-11.7142474795	-3.590935853	9.14052043779	3.14823131487	-10.771223431	0.765084953526	3.83815062696	-7.4873956123	14.2514317024	9.51032139819	3.64894341916	4.46651733979	9.32620864868	-2.761813793	-6.46131471158	2.49123290412	4.98870280007	5.00395813631	-3.15935889391	5.11873891184	2.68385399499	8.93767834317	11.9466293382	6.86726201451	2.65188067423	5.34615223395	7.8437935453	2.33250760532	8.54971571585	5.05022383053	13.9214991896	1.23002072479	13.3247037901	6.60527059976	13.1030258115	10.1400002425	1.68812962014	1.30193726371	4.15125034741	-0.83894821454	2.08980703032	244751.950924	True	
0.774603141921	-0.686130656945	-12.2607626387	4.45161179601	2.54219347174	7.39762415919	-10.5719649846	-6.67830512099	1.9039784686	7.62976652212	13.2710928694	13.7293912439	0.0290577951326	10.6900384521	-0.436716415773	4.19005200929	-8.16836600516	-7.92209492783	14.7547827807	-5.41643880259	10.5464233592	7.9458064169	9.43338639962	9.17282891493	8.74987685602	8.91851933787	13.7558445336	7.84447962421	0.211143164468	7.99198322141	11.7460667734	12.0709959818	14.0065973128	3.4858786824	12.0425888172	11.2464743905	7.0915662195	12.4514259114	3.376327606	6.93473257444	6.9217291292	-2.9082703325	-0.29360376461	245382.877558	True	
1.75163774797	-10.6430291185	4.37010376363	0.556988832791	0.309566539126	11.2734089975	-10.6129660031	1.8856310002	8.25893020212	-0.584715745166	2.45303228019	3.05200619338	-14.1679793365	9.11847697509	-12.4192210376	-1.08134730261	-8.21790471184	5.65459260721	6.36172885756	-6.49497228862	13.4849363199	10.7447167844	3.65151713822	8.31938618362	14.5611746617	13.4513814568	9.70907840708	0.666738795702	4.38926903483	10.463084854	8.8342018877	2.25644204551	5.90357087521	10.107399927	7.6762817031	2.85256661536	12.1620521872	0.78984179593	2.69110283823	13.9929312261	1.64541042397	-0.52729371326	2.17870582978	238668.255381	True	
0.791472644772	-9.87279254187	-1.83557428406	-6.08791228418	4.58674780689	12.3592066462	-4.75530730427	7.3776964024	-1.57207979471	5.1589965845	-8.93954940973	4.9817957522	1.51152058432	10.8403070042	-11.6336802967	14.6230965858	-8.93143792325	-6.11878217774	12.732181543	1.38567786492	11.973418819	11.7797592771	14.6624019268	10.2065703247	4.95692418018	0.129280791952	4.92425121489	9.67406788899	2.34992812362	7.29163170201	1.81340951552	9.2343410602	1.84048324893	9.72277870156	6.70006824609	7.49321504755	0.949742441949	4.40964733357	12.6236705523	4.41491778575	6.1852420038	-2.24103578222	1.05153182034	257446.852718	True	
0.210980812392	-9.25551103174	-5.9853405465	5.6791192477	2.31225240818	4.51006276239	-2.7701398151	-4.71935436214	-6.02247353256	-5.85856155978	6.36133974306	-2.94953540159	8.48536334853	11.7391310801	-12.2282256951	8.03986433617	-1.64485863403	-1.77922929077	14.7603430738	2.37675100466	10.9104508137	11.8210926848	4.79494183671	8.50082848808	11.8360258311	1.55580899599	3.21725492692	7.67634809461	13.0022988493	3.07984880913	0.936350737956	7.85191639612	9.06468055914	2.4438718419	9.8042897423	6.19877664337	12.034691763	11.8781094181	1.36410160974	4.89461127032	13.7833519477	-3.07857459131	1.71344764861	247322.245633	True	
0.675946182691	-3.33479930918	-9.15982551346	-0.0169576436592	5.93981741851	0.414893701147	8.12487885438	-14.3299749253	-14.0042830595	-4.7101920819	9.00434178047	0.897322467738	14.4083865297	6.86343691085	-12.9158205454	13.4082886914	-9.66032171124	0.52580816342	6.8625635862	-10.2025673717	1.24393516096	11.5888816642	8.83031335088	5.68885202116	2.14699525715	1.61942265398	2.30286513035	14.5344809568	7.8190898914	10.7481565046	9.5059496746	9.82488489568	2.47221528369	8.97679103971	11.1124895934	12.4400839394	2.03143784732	5.28502568022	6.89116290023	13.2998321603	3.26002033734	-1.2863098941	-0.179813509959	248281.172898	True	
8.09689830569	6.9582858825	-6.71171617127	0.222068061304	-4.84443501868	11.860474992	14.7288698759	2.6679582034	-6.73478712246	-10.9896819764	13.3555789227	-6.43304264022	10.2850061521	6.05956736485	-11.1572930371	1.5770273638	-1.48335831834	9.74063236108	10.7308293589	-5.49362000461	-1.76636879847	11.5878866132	1.5413015112	2.59809940003	1.8401521913	2.98450160731	4.78734764727	13.3426326552	10.1933716028	13.6510861484	7.83077863412	10.5657953255	6.16668685172	1.60836900372	10.1955491552	2.61077283855	7.17579713876	12.2501475541	9.50849096802	12.5819994717	4.02340414156	0.673955898104	1.29081894617	270080.575366	True	
0.399873017751	-2.24065589213	-3.07481617313	-11.4318760676	2.02905235342	11.1739623088	-4.8813779213	1.16564898932	-0.867445779416	-8.09486196057	-0.673900023362	-5.88072523439	6.20623480544	-12.910004525	-2.99845129628	-5.19478059339	-0.633592138216	11.7280027074	11.6285814666	-3.09034895883	-0.427754163077	12.8456167945	10.7190631146	4.87832126039	7.33206098998	13.16985649	9.61457195508	2.63848325095	8.3725814467	5.16658845395	6.49307766165	10.5630156806	0.101837727406	11.8244687167	7.35062989423	1.83729621786	4.85606184943	8.23099691903	10.8977627776	3.67127064463	13.002171125	1.45700164797	0.813687801607	263986.988879	False	
0.69172471894	-5.90047576455	-3.73276130748	2.81147196665	-6.07292909663	-1.93304220543	-1.80858985802	3.92032328496	-5.97147713711	-11.3663307598	3.29265892526	-6.42007692453	14.6140077292	-12.2538985525	-5.49176122683	-11.9426484829	1.10285666102	14.0719360025	8.76036659611	4.97503196897	3.9852687894	2.44382578659	11.618596485	0.473332795396	14.9384203162	12.7949439306	5.40702275699	5.18310537928	2.62115020763	8.86693532248	9.80695715751	3.11124225627	4.186360145	8.95854211129	0.971939871217	2.29999093306	1.87846663413	3.15562922324	9.76415388646	0.732125827134	9.51203676267	-0.472102287353	-5.7485039471	250956.376189	True	
1.99452786566	-5.47242870865	-0.73334971378	8.42957469729	-12.7927247549	5.84401757354	-6.59207762636	10.9341465906	0.379709359699	-11.8178964607	8.37437631215	-7.25710446313	0.0761328554096	-9.26191318129	-6.77048386821	-7.89397018606	-6.16487792624	4.29191439672	1.6593160913	9.6809139426	-4.77137726615	8.98227254066	0.713663375973	9.74608675074	11.8197415087	7.69600879659	0.990344119412	0.194494402411	3.66255447838	4.60912836825	14.2598341476	10.7562516214	6.25170604492	1.95526395731	2.30286962871	8.98932908769	14.7252693257	4.18448864224	10.2569119029	1.57079424237	7.35000050291	0.202280933075	0.55048255087	235762.445248	True	
1.06959837169	0.875877558582	-2.6946988304	9.19074782258	0.26060804857	6.39717753944	8.85210233133	2.72059955734	-1.40114036181	-12.0258371439	-2.76853388054	-1.37708466726	14.5372302363	-11.1598184311	7.46641252926	-13.3122998843	-3.90970086029	9.71757875753	2.76973137413	2.45675208411	-9.02191537031	11.1668612976	1.98633326239	8.66324237027	12.5357095206	9.2852471313	0.711605424462	8.45731656099	1.24668513019	8.43306204369	10.2044510493	12.6025131893	5.59577666261	11.013999705	0.426528671838	10.7239218104	3.57452064739	9.90103131144	12.6562456899	12.1570628211	11.8396666844	-1.17609291582	-5.21232501618	283989.907243	True	
0.217347609603	-4.4201079662	-13.6938906203	11.1958080396	13.7172093879	3.90026377782	10.9781293083	2.3022832095	0.521728124953	-1.91751026884	-8.03228496784	-9.21499775062	14.4485365894	3.13127531178	11.9271442693	-4.70081376778	-4.01166006431	11.2572416119	14.0473498383	0.846754819314	0.576780025503	3.52573371065	4.00563929975	13.0380859867	11.0273438756	7.8765874691	6.90561344693	2.53718416499	3.43147236613	0.842956729607	1.9583638365	14.706815026	9.13517439225	1.15565676432	2.22579663945	1.46473487049	5.98425583035	5.81356452049	1.52777388614	6.563127318	13.3951442562	-2.58853251453	0.296962513871	272780.905863	True	
4.44362683105	3.09565122988	-7.21253188102	14.9169539814	13.4537125708	14.3442091712	13.4729823924	14.8898682398	-0.959256400374	1.24470796073	-11.1827093725	-8.45928006858	14.2010278861	3.03802883171	4.61571157195	-5.74674040597	-12.6003369523	6.0554887419	11.3462994231	0.432767791806	0.796077634934	9.52095694421	14.8564208988	12.7043964092	12.9037735774	2.95978893109	10.0006244774	6.71236976121	1.5177526852	0.873037939839	12.9830363118	3.60942256804	2.1687580478	6.15715842034	2.71848223167	3.54306888028	10.1006283934	14.9254564694	14.0736175264	5.90943397468	9.19421718128	-2.57090575665	0.0518463200871	260111.523294	True	
8.03610116711	3.81968182615	-4.0948715657	4.06886071144	13.6301457582	11.0062082518	10.4704898337	14.4067529129	4.32047610821	2.59314145666	-14.3986787798	-10.2547076828	9.74683369825	5.58625893797	5.43238924597	-9.22653691656	-8.83067146843	3.27556489136	11.2530986908	-2.02637327315	0.084261904807	6.24409613868	7.62065803094	12.0688329573	9.20852217204	14.2481006179	10.9688923484	12.1486008318	7.33093723278	14.4450885222	3.37743418177	1.49970813455	3.26534791796	6.12569277346	2.83849132454	2.61786197365	12.2834093268	11.289939717	2.01179439483	4.42454537282	8.34931310671	-3.6900979652	0.383767775535	395753.056816	False	
