Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.16612438516	9.83734625217	-2.6065267889	3.61976785634	3.5858394678	7.32887880489	14.4752184756	1.76389941376	0.889242796141	-10.7667423803	-5.68515845688	-9.6456922536	13.4497435932	-9.44326481917	-10.1105853198	5.13450187779	7.24682420142	-9.4604390474	4.28806782736	1.97055352442	5.80378261971	2.61234121647	1.07389891233	11.5689697831	4.25735016272	10.8430809489	7.82825613772	12.25785723	13.9867130067	11.6205361842	8.14059974665	0.402591125242	3.95214616379	2.39257438196	8.81562654964	10.2230493359	11.5968434097	12.2098946477	1.59485196038	7.52051856247	10.7349686189	-3.30213579947	1.675774081	247680.081253	True	
4.62097339184	9.40257998277	-0.115877757682	5.3513267657	2.45496201802	8.1605527548	14.3492766038	0.822057456179	3.24666528017	-7.47156649369	-6.80521952978	-12.1337668428	12.6409765054	-6.10323124536	-10.5379174281	6.06935103692	6.34746163068	-9.96690312449	6.14118810124	0.495154753933	1.83277750592	0.176383670151	1.12686025349	13.6048914465	8.17831958228	12.4045329977	6.88868511235	12.9088686651	14.9242040606	9.74271966725	8.7980280215	4.19285809585	0.549796029093	1.89183978059	8.20283151724	11.4885995225	10.6158440096	10.4292189812	0.677037206385	10.5617971418	9.80811138953	-3.19705012613	3.44810035968	270894.01148	True	
11.3932078708	10.5980637865	0.333453721641	6.0697714204	0.628493487087	6.98209265417	13.072327343	1.90170512372	-0.140430143827	-9.24825038068	-7.24318408879	-13.1642832354	13.1749517833	-2.64700066027	-8.83784515722	6.2173822998	3.68992178922	-13.3528108545	2.97711207076	1.9893161804	-0.427663124714	1.09882287045	0.84589979853	14.1080347023	4.33845860323	13.0271273232	9.7547421292	11.7401113509	11.6911736633	8.94264914074	10.038956949	5.67773883845	2.924929237	0.937621261616	9.31031108675	11.1535930794	7.77042072583	9.93885765178	0.55602883253	11.6211245971	8.32698536779	-2.83300936734	1.75049494282	248250.297182	True	
10.038020994	9.34790469137	-1.07344211656	5.6729029846	3.19708396929	6.42059380142	13.1890855596	2.50102895851	4.783419901	-6.17938861277	-6.62954582785	-13.6676419434	14.2869254279	-4.15495203846	-6.39172871883	4.04967595866	1.61169694063	-12.7758882943	2.91298760338	3.75477470497	-2.6492409009	1.68865747707	0.324926366026	9.80032524249	3.01829813058	9.04584503928	7.14461573565	14.8297916527	14.2948343224	9.17390072117	9.90658460966	2.98677703316	3.88736489306	2.7420221043	11.692210742	11.2766513758	4.68019639295	9.40429112277	0.249232349457	14.6429567955	6.74659429496	-3.38266206505	2.58468306027	253348.410741	False	
9.18711056749	7.77501628204	-1.00379436262	9.4572852473	1.07934280383	7.51861419767	13.524534999	-0.969185216425	5.12117329557	-2.91187364157	-6.85096442214	-14.616232655	12.4388020203	-0.519065617473	-3.90643427678	2.84659411128	5.22595973401	-13.7209589968	-0.346873341001	2.00658658705	-2.07022514655	1.71103325589	1.16064099737	6.6266497773	8.16566490976	8.44138641907	5.10483578034	12.4219010905	13.0604970551	10.3175549739	10.7392613336	4.21531760214	5.67579178812	3.3388238521	10.2833463331	12.7423378952	6.17625351129	7.70280495102	0.438619642862	13.7046371863	6.47945072171	-3.31140154239	2.37613800941	247238.234772	True	
9.307398949	8.7185015087	-1.38299009401	9.91560783617	0.324991676633	4.86587627076	13.0717723842	3.03597045304	1.39266381497	-0.428022711191	-10.6761414176	-14.5961246586	12.7086280177	-2.76685607905	-1.67893938656	2.22022616486	6.39779572153	-12.8945971612	-1.46271618241	-0.789017258484	-0.468713744774	1.66228955996	1.98382033616	8.71253648265	8.55203319538	10.0657261655	6.50459642103	9.11305029382	12.5457095808	11.1768315663	11.7458727654	5.70533861427	5.54243121645	4.11020470308	12.3409407001	14.92163244	8.61775781024	11.0417184346	2.02064769027	12.5466958694	7.33679522312	-3.28241588579	2.76440367263	249881.578291	True	
11.3932997494	6.85929284719	0.711110259761	10.5581129972	2.40114257387	5.02799886862	10.26968181	0.222758470495	-0.591962793881	-2.03452058996	-9.82468946552	-13.0777881345	11.9389485016	-4.45995126579	-1.50413187612	3.32061842771	4.23878170847	-14.8622725027	0.0626076639296	-0.248293582965	0.990990450606	3.40369792776	0.0400665655456	8.81349200871	9.89318344849	9.96272795624	9.18926097123	11.8627661965	14.0481992259	13.9756290068	12.840613778	5.71017436996	5.66784630894	6.37000638963	14.5660674944	11.8706528594	7.46028698555	9.46851127177	4.35907391039	14.4444137698	6.85360881011	-2.39560220068	1.67034490651	247216.948361	True	
10.3357355561	9.98312559775	1.91601068003	9.48438672142	2.40932449458	1.75200106851	9.18091338907	1.92195582566	-2.8267519053	-1.69466338383	-9.46940198355	-13.0209982469	9.77021552853	-5.71991998355	-1.54398762783	4.38588640606	1.49197455732	-13.6057732167	2.80711303858	-4.20061659443	-1.34559503405	4.18150280164	1.1890493947	9.89955007908	10.9955204048	8.18985155359	10.7533423822	10.86937606	12.5938447013	10.619421789	8.39845058108	5.04229625655	6.01074473468	5.65581632256	13.6209212365	14.1515616882	8.55095695377	10.9279015533	2.40222215907	14.6666130368	7.56134674865	-2.95123511925	1.46441697451	248474.229685	True	
11.451531917	11.9594270259	5.7197821239	10.1116579354	3.09847371385	-1.95786717571	9.44906411336	3.154459132	-2.29502844169	-2.41465777084	-8.22527418303	-13.5002514942	7.38314491786	-7.49779665398	-2.9547621338	5.11225629796	0.743644567159	-12.5349407029	0.370878131401	-4.85033492135	-2.94730464589	5.4940716302	0.54644798008	8.66848191441	10.2151686357	11.2581092488	13.1442211815	9.46843930351	11.5524125308	6.76394151235	7.51793571494	2.38062701707	7.80327091404	6.9120910919	14.4027555482	12.9386221916	6.77173180031	10.3319593876	2.06905311161	12.6145498223	7.32817152005	-2.71280936972	1.77683912458	247365.456907	True	
13.6716819479	12.0844502567	5.04756771941	9.7354520319	5.19159459107	-4.63245643	10.1912518763	6.07726203595	-2.54903722063	-3.16057839916	-12.7873477391	-14.4240286312	7.7462292073	-7.42749648759	-5.04893113769	1.96391196456	1.5344612142	-12.4026876453	-3.01035350827	-5.32583651361	-2.35767911395	5.14832144615	0.559631831414	11.6588152025	10.842361363	11.7039344975	14.6354849009	6.81173938348	12.6388830076	8.40472646514	6.11068785967	6.04554595143	9.94623515075	8.58774222431	13.9270583423	10.7573383811	8.29054673022	7.91560443261	0.383834183216	13.5475239794	9.07201285649	-1.75822757555	2.65351828065	247917.615387	True	
14.7171392324	12.1011835292	3.49053619896	6.11942598586	5.06782547915	-7.58320214607	9.83656128263	7.60180865749	-2.66758149582	-5.29392608443	-11.7015078799	-14.6320243799	5.55744655053	-7.22857507519	-2.54791158818	1.84596402858	0.317019349564	-12.1777271529	-1.19196155341	-6.56674633373	-1.47629980634	8.29925745322	3.28894787001	13.5737083837	11.0634341869	14.7118744525	12.0327499456	4.63733585726	12.819310806	8.13834780841	9.8113413138	5.78044898564	10.0738722068	12.011178406	14.4274620005	11.5931495926	9.21348558904	8.41271626969	3.00574241953	12.8771840656	8.57271994591	-1.02014222194	3.12842161537	245965.189374	True	
14.5215204397	13.097876317	3.04975345913	5.08173025694	5.54674278952	-8.76072716402	10.3456893701	9.13646483764	-0.164936723695	-5.86594492683	-12.9974889182	-14.3649013665	5.42493721226	-9.07712737003	-3.20672560512	4.02037830544	3.64479605167	-12.4144341926	-2.61204105436	-7.53169508054	0.579718629414	8.89893452744	5.61764436638	13.1325890849	13.8114396523	12.6897804407	11.5622510242	4.31660374929	12.1423304514	8.08411655921	10.7886039052	7.88572627816	10.2781778912	9.57355955478	11.8776350764	12.0499566856	10.4653680617	8.05063086357	1.35130433529	12.6220200368	8.33249705553	0.95810073487	2.96223427385	250489.864218	True	
14.0299797507	14.6157809286	0.818186097405	5.16273293284	7.32494730088	-8.3466181124	11.6125391996	7.92476072037	-1.73254009684	-5.89817341576	-10.9011607707	-14.8722058262	3.99789702367	-8.62592458695	-3.09812086649	5.75899504973	1.44606706301	-12.8590507765	-1.64113420635	-5.28320010646	-0.357122328343	7.35865480985	4.58570681449	12.9807075339	14.8390188053	11.0869082011	12.3791035328	3.13559906013	12.359356068	11.2633718236	11.9964740808	6.35708639162	12.7194466953	10.215179838	10.3091248306	9.78932932939	7.88984390026	8.36086265558	1.60816646246	10.8475860385	8.46425423318	-1.40205157139	2.79868095704	246188.159897	False	
12.5482179606	13.6609610155	3.70708371053	6.58269204701	6.15309055482	-7.62909795679	8.88690584287	7.94314141869	-1.42125270014	-8.52634338322	-9.3642611936	-12.2566465714	4.58572944518	-7.13040058925	-3.69828067578	8.18741868897	-2.88533441335	-11.8456298812	-1.67808244517	-4.90540351611	1.70537102339	7.39245467512	4.24147929753	14.7691131761	14.5131903931	10.0672645009	14.6855168301	4.97966120056	11.5108495327	11.5817413782	13.9106770158	6.09504708529	12.7896316407	9.25739059326	10.148787491	6.72306235528	6.47237407227	6.80813699655	0.26641237734	7.47169895556	6.55794192056	0.943938184538	2.07049867671	251139.180462	False	
13.9811207858	13.3127267404	3.73099865487	5.45887662593	8.92570952599	-7.96769821811	10.0566461607	6.9584749337	-3.33581039552	-8.4143856591	-8.37683251287	-12.7446870094	5.64074914371	-4.8763056017	-5.8013082376	5.53769950019	-3.83181676633	-11.5042875048	-1.2459615878	-4.8137980452	0.760724393625	7.84482639693	3.62203767288	14.9020832924	13.4504312412	10.3919897927	14.4143853213	5.05953028728	11.9784046307	12.9084725721	12.8140990616	7.45882740821	12.4505293245	7.45550681736	7.57044315524	3.7558463634	6.22484161718	7.17223746067	0.681699970556	7.79403430944	7.58910737228	-0.717675527794	2.67262540717	254187.392655	True	
14.4027278742	14.3719841375	2.33476425444	6.58914071774	10.7219678936	-9.44948562505	12.9356659368	7.5410959775	-2.96240051178	-6.56598784549	-7.16096675547	-10.0365721411	7.68850110049	-5.53111716882	-5.98793511957	4.93175593688	-2.70704832335	-12.9839426791	-2.60336105328	-3.42432459914	0.334447675924	9.9493931679	3.35254288797	14.7569988887	13.1362937459	8.0174407727	12.5729121405	4.2269192165	12.7311362095	14.4379087324	10.4801797969	8.24602509994	12.2254290334	5.16617138387	9.28994165696	7.25116506948	6.40971298093	8.43102595667	1.03201274635	6.0090231632	7.19343534333	-0.980309006485	2.84269122751	255947.607077	True	
10.8209423157	11.9987506145	3.60821725977	6.40829832528	11.5147506115	-9.02081479038	12.8796201667	7.61086383551	-3.43645586373	-8.62949121884	-8.31805479945	-7.26250867767	8.81096961866	-7.36011249409	-6.32844907419	4.31290044566	1.01382643436	-12.0928508365	-5.63052589568	-3.64295272326	-0.972714572525	10.1860563721	0.279418416439	13.0019440791	12.6081658423	8.18162856315	10.7489555453	3.00360982922	13.1165408119	13.9001857628	11.0616249461	7.97854252613	11.7481800667	5.87137492568	8.60045483885	6.97959675115	5.70349753532	5.69294858912	0.708393042181	5.6750546062	7.2968433817	1.5380335541	1.29132307427	254935.336369	True	
11.0712836742	10.8910201137	3.16157711342	5.08890192799	12.941495056	-10.6433061577	10.9971594216	10.0959028797	-4.59822842549	-8.59922291461	-6.30845895655	-6.41654299315	8.6479681625	-7.36566552652	-6.82399931677	5.20863194495	2.59594128429	-12.6504941082	-7.21838219196	-3.44040190364	-2.35513355764	11.2383713595	2.54381968913	13.8521403231	11.3311553537	8.88183618483	12.3393209997	1.27186760161	10.365953214	14.7989932408	10.8549298229	8.60834048129	13.1356233334	8.19310428305	9.72630960726	10.2421365811	5.73038009623	6.35056312025	0.0634059046498	2.24689935071	6.89608698955	0.692996434688	1.494019809	244744.885465	True	
9.18959258125	11.0165003367	1.74906230252	3.93557915378	12.3864608595	-10.9259503564	12.0423263708	8.88985877678	-6.70759395114	-8.06843620251	-8.86929587614	-10.7663608379	10.2250811906	-5.88605901889	-6.4945090328	6.40093940171	2.84165629463	-14.1178272924	-7.20592414222	-6.79755638444	-1.59689550152	11.2959090242	1.74309368756	12.8836457179	12.4795319151	7.87869720173	12.5642618938	0.531109352474	12.9746976296	13.6473531152	9.82111529291	8.53590548636	13.714067504	8.01576852101	12.9560739223	8.47064727103	5.15182821266	7.55473940654	2.71086087797	3.71588087112	6.85882530518	0.950436673011	0.712472190685	245860.732041	True	
8.47666136388	10.7361396008	4.16868469268	2.87585340205	12.7955926801	-11.7167957111	9.37612603114	8.05427529442	-6.72295483295	-8.15310971399	-7.72890812005	-12.6351211488	9.38661743057	-7.64780193739	-3.64860230012	7.43757087962	2.25484216698	-12.4522141954	-6.79813366736	-9.49884397926	-0.100144939137	12.4656334912	4.12646262628	12.894203312	13.328611658	6.50588509516	14.3814208184	2.42459665361	12.7172537605	13.9079477633	8.49619276548	10.1705901916	14.6425244947	10.2398405958	13.046245356	8.54397315473	4.57594173972	9.07702943021	5.16486171578	1.91300232326	5.26507236571	2.90236233897	0.45145340479	254780.349527	True	
8.43248194755	12.7681398278	5.13743821242	5.38987784199	11.2356994727	-11.9351485697	10.1589041912	6.99260937437	-2.27032825173	-6.17582650532	-7.20616651077	-11.2769407027	11.3083906453	-6.32857524689	-4.91559343783	8.79701868241	1.40182729762	-10.2513750756	-6.63596453798	-9.77065310565	0.270891576982	12.4132143084	3.48703817744	10.3258968424	13.5359925099	7.47687321839	12.5563244528	5.35965594035	11.3798567733	13.7288305566	9.50644355991	12.1017810095	14.5797796414	10.7654151131	13.8031735093	6.78366867886	6.4415298929	9.21519079191	3.64913967808	3.48771742259	6.92004714313	1.54527886807	0.290782717485	248872.795626	True	
7.89345246671	11.9412933525	7.50395778061	8.49882389022	13.8983738356	-8.56093122076	10.581751899	8.68629688383	-3.53369030597	-4.91270460134	-6.88562398651	-10.3971385329	10.7315987767	-9.57970189226	-5.8968442386	6.8870691284	0.363603067808	-8.54513437727	-5.20695493339	-9.91511036288	0.776125366912	10.4129207631	5.84036275396	9.17860854163	14.3303551364	6.19055334443	10.433047678	5.15141090858	13.391384306	14.5711614245	8.35696739584	11.7722753073	13.7355572151	11.5752642415	14.3821519295	6.34146837108	7.78636656889	12.3971021881	3.72069187534	3.23506371494	7.39329129904	0.610243884458	0.0994985735923	246097.339615	True	
9.14751733174	10.128603164	9.76808273972	8.04191235248	12.3650368393	-8.81369860374	7.61981461154	8.41464085045	-3.93887476575	-4.81107282746	-6.44199144365	-8.9812263126	11.3817619645	-10.6648587839	-8.27027925804	7.29138514792	-1.83902951794	-10.5784352491	-1.9685698994	-7.33859249426	2.04711394268	12.2271456473	4.28849115928	7.268186157	14.755502943	5.57556993292	12.4979160938	4.08965326503	13.4328785209	12.0397038622	9.55197976114	13.6276953798	12.743199887	10.8674660304	13.647682776	4.36537700175	9.78164769868	12.0833328411	4.28750075947	6.84794500705	7.70592941631	-2.82515074393	0.878631920989	246539.404902	True	
9.32733225746	11.1181840643	11.0041676502	4.14343628748	11.532136498	-7.7667168223	5.23990610014	10.6020296187	-5.69535963073	-7.5579852396	-6.36147492258	-7.50029155222	12.8525973643	-12.4633516288	-8.86555398323	6.49456835196	-0.280088120855	-12.6822096267	-0.874896327765	-8.80669372117	1.42179747064	9.97970899912	5.66670183513	8.60445474925	12.6895669053	6.12246434295	12.3831187533	2.77283093659	13.2174828018	13.2930159357	10.6492921741	13.230992601	13.5283335608	11.15286177	12.815042856	3.0495546107	9.66462592565	12.599000365	2.47619425629	7.79351697183	4.40133145653	-0.264917343775	0.825005870121	256739.770315	True	
9.92678728064	11.6645251742	11.9337157967	3.01139498824	9.90371245365	-7.50009832358	4.8253601975	9.83565167332	-6.20023518165	-8.05907404671	-5.90654551213	-8.56640827642	14.4889614206	-10.3854651198	-7.56328998543	6.42971122251	-0.108273625064	-10.2245296676	2.03335851657	-8.31641178282	-0.373819509488	8.7916284501	8.15037726642	7.91835972463	14.1502959463	5.4156271087	12.5678918489	2.269625926	13.4647747723	12.4707462229	13.2565906177	13.4455584376	13.7689736115	11.3975251074	13.7368490269	3.6794932628	9.70314481127	14.5931214926	5.67092516146	7.07174801028	4.44782009086	0.303921081497	0.930978548156	250855.397909	True	
9.29042610724	12.0848071274	12.6204160287	5.981258954	10.0212902242	-8.11261464192	3.13168926082	9.70177759626	-7.24857805972	-9.91864691178	-3.84542704412	-8.53489018888	13.3489877254	-7.98637082791	-6.91831161252	7.75869091467	1.01610209786	-11.6744280284	-0.637884389148	-7.53207210905	1.76431982333	6.38483375255	10.0846516071	5.92683102517	13.1963444388	6.12389407013	14.1414097532	1.56760141506	14.2902809416	13.2764536837	14.7654585095	12.1368276578	13.1570028785	9.08266046683	12.4637002667	6.91323148663	7.82289624307	14.4103726597	7.76127561106	5.56420202999	3.5901744371	-2.87846114668	0.841295531153	249807.982635	True	
10.5412848643	9.53396726252	12.5755324785	5.90645035414	11.8941369134	-6.93196267225	4.3903200167	8.26348589602	-6.28281045558	-11.1553492444	-1.40989629622	-12.0776795636	14.4269956093	-9.09111464263	-8.3132208458	4.856160087	0.0154447820442	-8.6491270068	-0.132573326358	-7.22964224944	-1.39126367061	6.43286164861	10.0514700706	5.91028219241	13.4630869743	5.87571046611	14.6718423015	2.54412034001	11.2834671363	10.8633993413	14.379156434	12.0209434378	12.3145092746	9.44932948409	13.400890163	7.68455826365	4.41079178269	12.4549410728	6.68367672026	6.40012389732	4.26328566732	-3.08617918113	1.77615199892	250323.747701	True	
9.37184960121	10.227914397	11.5263580729	5.39168183415	13.9923580614	-7.41066045639	3.5107597155	10.9467823879	-5.43089973383	-13.3808830879	-4.47935090561	-12.2254838982	14.1133577384	-8.33148436459	-9.49797018165	5.48334816351	-3.12736543737	-8.63507754569	0.585000778421	-6.60696782383	-2.82087820511	8.5169960019	9.51952788918	4.0671600106	12.6111714849	8.0043151033	13.3346781213	4.98164759378	9.80444554571	9.93764011367	14.0612813541	11.0737063087	10.4039319598	11.3216737221	12.3855121209	8.39687713355	7.63642808717	14.15217805	6.18411568025	9.68960116366	1.86433503908	-1.17651343255	0.773525839709	246300.199848	True	
8.77474710059	11.7714655724	9.37381313982	4.16203667765	14.8747043392	-6.9401640859	3.84843091666	13.9737938057	-7.25431521432	-13.7507939533	-4.73731959474	-14.7566197377	12.8918320992	-12.1537653792	-13.200535128	7.46047819714	-1.20520897001	-8.49212878319	1.09144649784	-10.6047256693	-3.64052850108	13.0433151638	9.46165471898	7.10596197332	14.0714614666	11.642156153	13.0876787967	6.51284720513	12.1675515017	8.96848146469	13.3511209234	9.02770712801	8.6280658016	13.6859585791	13.7887766561	12.2484295996	5.57956227222	12.9603632947	7.38885122533	8.69916559577	1.18754961102	-1.6084818935	0.465816518383	247529.289289	True	
10.4302547642	12.7656048901	10.4244092481	4.79904530618	14.8076022466	-4.29294608349	3.00342312819	14.2112654024	-4.91019433079	-13.7100652303	-2.39651516828	-14.1409923649	12.7428400464	-9.9579513087	-13.6776659614	8.68947966613	0.4776051296	-7.40024387769	-0.421878232851	-11.4131388894	-3.84080827714	14.0832346537	10.0114686644	7.48756673091	13.4740746162	14.8990233548	11.9324878439	5.6577157931	10.4215677773	9.18880273708	13.6722520271	8.60568581805	6.43626871181	13.8697082658	13.0373689296	14.3344243581	7.79634583335	11.2517508366	7.88700911366	6.58378354209	1.72209024885	-2.22044660671	1.25418664551	246172.811204	True	
