Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.209277573605	-13.742073	13.230599438	12.8927959627	-8.85714499535	-6.1934497748	4.38783760208	-11.2386011374	0.995609493471	9.15603123049	5.1825860473	-7.63986445956	11.3549728389	6.69246545512	-0.53840779539	-0.129745621209	-14.5241794285	6.08940750102	5.42195640386	1.94939127324	4.0123641652	5.17617018494	3.77221736307	12.2278276353	12.679281169	11.9947031419	13.4096239088	9.07152946448	0.515291117155	2.87149628383	9.60779366231	6.12429407777	9.25393455007	2.20753386109	5.13390558064	8.91663125332	11.6211443136	8.97901649861	5.87071857962	14.1176689483	7.980773123	-3.07943902962	-5.83425609741	247565.301913	True	
1.32925454333	1.0522965262	5.67941866679	11.6927557317	-4.54273062766	-10.2162073333	-14.0631137445	-4.85129479787	4.94052996933	8.07003868106	8.45742169608	-4.88805238159	7.70664761882	3.9259368745	4.30481535785	8.4092470518	-4.60432696685	6.64459324084	-5.19202673912	-1.29036144998	7.15666394457	2.12953832198	10.3427017501	14.5960516596	11.6532441475	8.31375744894	11.2639505026	2.59491896051	5.96484019013	9.09352098387	5.40354437093	11.8391591987	5.37941605481	3.01817699404	8.39189056031	2.85760591631	5.40564507179	11.6681584379	3.75899718928	14.4048605836	8.86358901114	1.1375247745	-3.51283908502	281090.12009	True	
0.660514498436	-6.17457386649	-8.620632119	2.74619366956	8.22058405385	2.96663752433	-4.98916891948	5.6798649639	-8.1789659571	14.6771126171	10.7204373296	-11.093261261	7.68850492025	6.68439209811	-6.59399395341	11.0927412166	-6.01906885163	1.18498811727	12.3449560055	-2.03605544546	9.50479629903	2.35091974497	5.57166167117	6.55831086872	2.27032055293	4.42697831807	2.43280978047	2.73311717176	7.62146032888	11.540027447	7.96601574472	14.1863695696	6.55471576672	14.4552479135	11.2595552663	10.3076321754	14.1448525382	6.3012864305	4.89349054551	12.8758798855	4.50541278942	1.46961136085	-2.63697903431	249499.236009	True	
0.62068262422	-9.40633432565	-3.20499354061	-5.44937122584	5.88734588568	-4.47383630035	-9.33382293449	7.91703809837	-7.27825450142	11.9381316203	13.4254463553	-3.02069380306	3.63354791911	-10.3099834691	-14.384153761	13.5295003352	10.235276548	-1.08880493534	10.5449072131	0.775587061448	9.15369304989	6.6495338869	14.3103354424	3.67880774854	8.44938197023	5.20923681769	2.46855297798	4.37152378984	9.94970740646	13.0425046569	14.9305954536	3.7212129146	10.3190122608	13.2237182965	9.31857710851	10.733423617	13.8763725267	5.64000726603	10.0940765668	9.26360674081	8.15239918827	-2.60322261528	-1.02551972061	248788.291415	True	
0.361872404968	-13.2956057651	-10.4917010419	-5.00912655936	-4.86869673937	-13.483817745	-8.07723170657	9.63480519654	-8.03027640201	-0.964742113474	8.22870327681	-4.40394002785	-6.20885611214	-8.40436708892	-12.2718619208	5.17550347111	11.2470086812	5.84480690648	-13.7962381584	-3.46606420461	10.7957226463	14.6832533807	6.15845892216	2.24405572763	9.52553047531	1.45243031521	12.4989282944	9.21679859239	2.78567986723	2.37434371874	1.78068052648	7.82055565673	0.313374096263	6.66217702704	10.4740987258	13.7874802743	2.21627613666	7.76630949149	11.1568425085	0.648922856338	12.6568212512	-0.910203582376	0.0467069932189	258699.654445	True	
0.428349276883	-6.60894938872	-13.2726288424	2.51353205178	-1.21316960052	0.697834485033	-9.2092833366	6.40933237686	-4.65412636114	-13.2531587006	-0.999957635972	-4.3796151102	-10.88996347	-5.79285943784	-12.7230785009	9.02025126743	11.0830968326	5.97431872201	-14.2436960566	-11.7625845121	11.4663157661	1.17319004129	8.69943296554	0.616361355487	8.35657906567	3.34299592573	12.8053487708	6.65516058107	7.64411919196	13.3139538987	11.1244618831	3.65414822719	2.77883886931	2.37133192894	14.3326306357	14.8419030601	7.78521175242	11.140435117	13.8372236451	5.32766616624	3.17404908517	-3.3245717959	1.53420295113	293846.4277	True	
0.307766148045	-3.3768893738	-14.207261321	5.28663696225	14.2863168946	0.327013316381	-12.8256637204	-6.43242598907	13.7855474014	-2.0148576417	2.01951125033	-5.55969600411	-14.0367505206	-3.81818672329	-12.019024858	12.1076737218	2.36083213038	7.7301014388	4.25865228251	-8.77946463308	13.978732726	7.16388064038	0.763694712268	8.43578861405	11.2957542382	13.1865266481	1.4774359111	6.62500596676	3.5092309272	8.76630689096	12.5765177293	11.9002806369	6.35581043071	13.770054386	12.3431969196	1.30033141392	6.84873563907	2.28282605058	12.6842815974	8.51367519281	3.52060780047	2.05602658828	-3.24141261659	268610.264914	True	
0.391966836005	-13.0103702126	1.43640106126	-4.97981404251	11.2461579751	1.11500320522	-14.8032503064	-7.77044173285	9.7838601321	-8.82508625775	-14.5623793366	-5.32745419204	-8.06112095822	-7.27924247528	-6.07996834256	12.6322487291	13.8387677393	11.3798439205	-6.39033890157	-10.7554677546	5.80812399702	3.00957700146	0.897164430506	9.46713534812	11.2324697402	11.9558346284	1.97879445161	1.20751792315	9.59713535597	5.73470387312	6.08547217461	13.511830203	8.81402230119	11.540139888	0.627422323612	11.4758713779	9.19585714844	13.0945041677	5.95215697028	6.2730202803	8.47689395276	2.45038473007	0.219147837605	253822.537712	True	
1.11049409349	-14.4990018128	-12.0036142393	11.4503067435	10.0114714207	-2.9911947789	-11.2313438104	2.92463022367	6.13226472446	6.31600769874	13.3686097494	-10.0459820347	-9.65180797551	-3.20984536446	-2.26145427234	13.3876761108	9.06990650269	-4.92513366658	-0.868335819243	-13.0442640115	6.3423607074	2.01777631999	4.30687923385	13.9229403453	0.628806303936	0.790821831109	8.75905296679	5.76151944698	2.19491627589	7.51625370375	12.4083874943	11.3920981914	14.9259813826	14.4098447267	7.7514137706	13.2805285066	9.8510349625	11.2123104829	8.25399363307	5.08291986604	0.806770687408	-1.28592426714	0.313005379764	289496.254109	True	
0.821611883658	-11.9055432614	-6.67870395239	10.2558133159	7.2131810202	10.1604012708	-8.37763213658	6.97169060587	1.50894009791	8.33808990832	-1.3897023122	-6.60416103446	-13.2868078077	-1.31149431922	-11.0294063832	5.52288538607	7.43330513293	-4.78351407401	1.8261860452	-13.7289019149	10.6246051549	10.560539724	0.947352840824	12.04480987	5.1261859553	8.59052348518	11.7198366601	10.0530028955	3.11638637779	7.19082292687	4.41846637452	8.96621715564	13.4475201109	9.77964242289	12.9953051083	6.11567697624	1.44510779456	13.0425191009	2.4963573266	8.59393772213	9.28250850932	-1.65768144896	-4.97887229427	259842.752766	True	
0.676813788004	-14.2275442911	-1.35772852751	6.13078599888	10.791547912	4.83386724355	2.81431924774	-4.20921179386	-8.14932108456	-1.29905662807	8.49623806361	-9.57095691711	-3.63216358177	-4.15263496004	-7.24052055176	-14.5967204888	6.98174348199	-0.819759518546	6.76316183355	-7.40543684067	9.15934837416	9.62837739124	10.8829995032	5.91863479915	8.68912954277	12.8056816552	11.205436209	7.61605026605	2.6804658595	6.0341100118	4.64142421517	5.02594048283	8.16224156803	6.87050434652	14.0994985674	7.50744464052	14.8096123522	13.9650855214	6.26147602488	12.5256444569	2.58638008102	0.511712035676	0.653337456387	250314.908115	True	
0.965354245582	-1.13303154833	-9.87377004844	4.22260072062	14.1233200599	-6.04118992141	2.83720918109	5.29118258887	-11.7651506932	3.98417663558	-3.57074905712	-9.60144105681	3.27672297919	3.78342050369	2.92494597472	-9.06638202814	4.23351747759	-4.86247635447	-1.22222560851	-8.27007937206	11.4677989588	6.43413177909	6.99888877663	3.93270594613	10.9494189342	12.3516796378	7.50611634674	10.689733393	13.5230043456	2.60100619666	8.20699115264	2.90080875263	11.7863314639	6.36964883335	11.409919124	13.2495274855	2.1379034228	4.72240951007	2.62945610362	11.269349661	4.68458595208	0.0429062113074	1.16190141163	239785.092468	True	
2.09994957399	-1.32765349394	-7.48363143203	11.800132599	-1.00709562199	5.33904097513	2.5123444239	13.6400770684	-5.02466413235	0.238523132218	-4.56063644795	-11.1786664844	5.46166356751	1.83670543603	12.2845466015	-12.2747887998	10.7608770287	-8.53732394891	-1.02137831205	-7.47141491525	13.6621127365	3.00200572822	6.63933164896	3.11689638338	5.79230243091	3.0630964414	12.1652384288	8.58249246289	6.65725605236	0.735548153787	12.2706836483	11.147164651	7.55533816191	2.02564461118	8.5782768132	9.79741143804	8.77224039031	0.935604382045	2.21452576611	14.3045674499	11.5184086322	1.03766963156	1.44992082365	261876.337303	True	
3.5508673023	4.67187458274	-2.92807119902	10.6315980819	-0.542750256504	-9.25023341789	9.21086101538	11.714278189	-5.45022415818	13.5155519153	3.43660710351	1.28504204177	-5.62324378839	-3.72124491441	13.8378475984	-6.77299321195	10.4895121318	-8.74250337354	4.06533155751	-3.64703677331	0.913307155587	6.93144886951	2.0233578552	7.81173992239	4.06496270178	9.85567898721	8.52369173049	14.754601654	8.58479205208	4.35392862177	4.38410048136	5.76593153839	13.0574169724	8.24566313944	5.83815093005	4.98386070917	8.93886796023	1.7822738809	10.8298387574	10.9622817421	7.14103808892	-1.15941217899	-1.7511795643	245546.896749	True	
2.11482574878	13.6671603669	11.584476817	-1.56818319862	2.95870762653	-4.82060689878	9.88183634642	2.84824683932	-13.800997497	13.4760096244	-8.96266279984	-4.09623081096	-11.2617917288	-6.54545983573	8.74142084706	-13.9852515057	5.98991680492	8.03150702068	8.89306487746	-8.3389858551	0.777967262937	8.41968694422	3.01061605381	10.2914040011	12.7331917694	2.32450871347	1.87553932404	9.35286682996	0.584204452675	8.02825255494	4.29924073346	7.46144578559	6.8521499218	11.2522946106	2.09619125803	8.46011036444	10.2675983257	5.36631263102	2.66860823697	7.10150428391	3.97488921037	-0.823159270351	-2.47657409064	247580.003271	True	
3.89826310977	13.2543619066	10.529499722	-1.03276748849	3.83888419721	13.0228182217	10.5516964413	-2.27104137401	-14.4336151339	7.39956635022	-7.91408535677	-2.6338242711	-9.39980270202	-10.0558556833	7.59228139293	-3.13347107434	8.09592917258	7.13122076286	7.32228179035	-5.69769807055	13.4743597377	7.04367390675	2.10551883769	5.86549628099	12.6680604383	0.882135592523	1.72873660478	12.2748261597	8.45754283412	11.7744787855	0.15596993189	5.01666626208	11.9022063995	13.5421623883	1.69812937481	5.81621084476	9.50020751146	8.81513647373	1.99335373016	5.82412001874	11.9481617676	-3.28700105798	1.79714954705	248300.062039	False	
3.64078798715	2.24715118753	10.2419251074	-8.93017987144	7.83689688023	12.7706292283	9.35951983056	-7.04117635723	-5.50258937595	-2.38451429093	-14.4811955606	-2.34961356322	-12.4840485592	-6.18808112838	9.16784814518	-6.56343220211	9.2469809878	13.7184433911	2.0706886345	8.40294156333	13.6526030993	9.62464491089	6.11707604286	1.24032286584	7.70885526696	1.27507871554	2.3655743466	12.3127094919	10.0180520961	9.9122344408	6.19884207957	5.33501718114	4.68963548425	9.99125471856	6.76669332092	4.8009259242	1.14257504012	10.5079517382	3.46432394995	11.6518717988	14.1961251757	-3.19541277462	2.93636270314	268721.447166	False	
0.849822039675	-8.03021566248	11.7835174191	-3.83169344226	14.2892343454	10.2008036319	9.17506164098	-7.37432512347	-12.7736777305	-14.613313056	-6.46620211344	-4.80323721878	-2.45337170467	-4.03628604594	6.35262223132	1.99584489607	1.8110683801	13.8934196371	2.72145360519	-3.43420531866	7.08938015704	13.2044776196	7.76947117585	0.249307834769	2.75975070162	4.66740658326	12.4848727588	7.4920740265	11.169942505	6.24936955703	1.66273887714	11.6589624804	5.73558685932	2.25039561042	4.74134030746	2.04985906767	2.05407890218	13.6656159735	2.81350739402	8.01188047685	6.80415893896	-1.72482136731	-1.72610454442	261596.521546	False	
2.61721862457	-11.2416276269	13.3345059375	-6.68826511926	14.4192468249	7.16504697561	7.40968051715	-8.60326855665	-7.98713595648	-5.83228057044	-9.10663577154	-9.91734917032	-1.14239105182	-12.9178778534	8.73974641033	10.8448987394	4.75244221989	8.00496730109	11.1310235989	-1.40448309627	11.6407657305	12.0238873669	6.94927248749	7.1121553234	2.77764475225	2.58062429789	4.60165159161	6.59268939303	10.0552637421	5.11530174731	6.81766216705	7.02813176367	8.53240337806	6.45275254045	1.8515898066	12.6599594883	4.11283211986	4.98595586209	6.16312723609	9.35351855393	2.03830377056	-2.93129230155	2.99121170771	237593.52673	True	
1.05821779721	-13.1806160832	13.9069007352	-14.9352452928	13.9947656536	12.7439007259	10.4384644008	-14.1247176717	-5.11917527401	-2.05443180143	-7.43769310864	-4.0503379453	-4.57527182411	-7.30422775298	-0.247164476388	8.40569220645	-14.6798368622	2.43278679897	14.2697673297	4.66537461089	7.21804940566	10.9501679193	7.04767521185	8.9033523514	14.0654726129	0.133984021725	8.9475563459	6.80745936971	4.361751219	9.03751002411	2.40473737918	6.84604674705	8.29680302478	14.3025287832	14.2883205957	8.04825066994	6.73642948459	2.06398605713	7.31914299993	12.5033321374	1.62537321596	0.627253553112	0.924291161368	281557.160231	False	
0.528145301977	-8.36046267519	6.88699294882	-13.1721245426	6.45852888966	13.5042522791	-1.06926422997	-7.39578041336	2.97162837318	1.47503168631	-4.02332207845	5.19019110502	2.13856650318	-10.8696758134	6.7424388547	6.43556796185	-3.00347575792	13.3996499559	5.81173911285	5.46031849286	4.22905269565	14.0735462473	11.6816020444	4.33686670572	12.9407977605	6.81564325456	12.6848928084	6.65223288326	8.65547348346	10.8345027447	10.6780713048	12.5332687497	7.46999513022	8.15213312942	10.1014723144	9.83447157192	0.892887066719	4.68838318411	10.5328820078	9.26185089851	3.9946436694	1.73356794389	2.4952037258	257248.047798	True	
1.91899539988	-8.43701195016	3.89275346486	-2.48412234577	-1.65308000184	6.73158009173	3.05484400246	-7.62771890095	6.85364494993	-2.59107056148	-4.88412791035	6.98889779117	-2.86301966692	-10.5829808921	9.391623702	2.70816813815	-3.16390731651	10.0204918573	-6.17958087777	13.1056766506	4.65705088058	11.2361577459	7.30288879304	7.69808888421	7.56137975992	3.90530310648	14.031315918	1.50158174949	11.7599583637	14.813953723	10.3386533817	9.85913505173	10.7389660818	1.82501023934	10.6697610205	7.16539703162	3.84486809002	4.22988893616	13.4082133352	12.7401655124	6.2864471515	1.31070449892	3.51077842699	187368.940818	True	
3.0389171596	-6.5478844877	6.29126829372	-6.09642379682	-1.64091801243	8.03542604059	1.53734820054	-8.22484148763	7.94952370647	-8.09046913062	0.898451678434	12.6755208516	-1.3042678764	-12.3017122323	14.6603034535	-2.06758007843	-2.51802050921	8.30849526113	-10.0618877573	13.4878536185	10.3074868308	13.9726780724	9.61489270178	5.03062836422	13.8914382663	6.35504535876	11.3140721339	3.50737240313	14.0305968017	13.43980116	11.323558423	11.254142948	9.50860222972	5.78478934394	9.59736430468	9.31911289416	4.79149066376	1.12160153491	7.20935361837	9.39039004408	0.452079321273	2.38117270213	2.28034768078	135104.721013	False	
0.638304301526	-8.89466636659	6.72285498898	-11.2573540722	3.45054285336	4.80121593231	0.919709320919	-8.49107909499	9.44172156479	-7.83444096361	-0.259961436861	11.7166141575	-0.145404117487	-13.5876531002	8.92326606368	-3.53016466105	-1.73759689268	9.26394392518	-7.26758140686	12.5864472513	6.83382636032	8.79120199243	11.3383434855	4.32663287414	8.06931055117	9.67440303667	13.4017514055	4.07228808768	9.70245831863	11.8079506993	12.475556806	10.7447466781	10.9106418025	7.15969494149	9.30292081372	6.0287154233	0.0752218768661	1.47909944404	3.72924984197	11.3948147374	1.74051898305	1.24522790148	3.81784670901	99957.275271	False	
2.26399793566	-12.3203232938	12.1018359774	-7.14573152488	-1.83796346109	7.69953209643	-0.237149083495	-8.57058514009	11.4140338407	-4.76413979213	-1.37997527657	7.80339876587	0.359553785106	-9.49842142533	13.7316011726	-6.46988673242	-3.55621013139	1.54194490141	-11.3071144517	11.4925048792	7.49154074196	9.23523238437	9.40386257763	4.88775814008	11.449272303	11.3872441204	11.6314724722	7.14498435281	4.87994796806	11.1742065532	14.7762583913	9.60561642077	5.64207531927	4.30297422377	9.31270741316	2.31642492179	4.04980724505	4.08458678531	0.216590799512	12.8515674369	10.9236328275	-1.73280292002	3.73459480817	102701.346137	False	
4.35390845354	-9.68010853293	11.9149522634	-3.71345908104	-6.55253271694	4.2760347116	6.23342022922	-10.5841737183	10.9351874778	-2.73855439597	0.417023004775	3.34109791422	0.17474352087	-6.33844277988	11.9899015043	-7.49364291901	-4.59888143921	-1.98841906069	-13.9871484076	9.17177001726	2.12238146157	10.5289139528	2.2288562108	8.04599141985	10.636914682	6.53451389608	12.7189153207	14.0099136507	11.454845873	11.3238849829	14.1886095298	12.3210514366	4.91844108131	3.75979665059	3.24357677081	2.806813604	6.12852216601	0.457299434634	0.56838973106	14.1798012092	8.34343743396	1.20159761461	3.42590570299	126786.353457	False	
8.80855908727	-5.73120491056	12.3615737687	-1.44242165583	-9.56413270174	8.14853109541	3.86223849901	-7.10630312686	7.74022727391	-10.3270428858	-1.8851840239	3.0606348581	0.284479942875	-1.15694908243	13.4397331617	-7.37702212265	-4.53638651084	-6.17547851418	-11.6486082807	6.73829432778	5.01723204625	11.4614583868	6.06416409253	2.30039850683	8.2285957227	5.54288067649	11.4228021389	9.85618906642	6.93756638102	10.4997323804	12.5345912804	12.0662596717	7.39705230581	9.17161885127	0.666835024005	2.44851487428	6.5327774914	2.08128547879	1.61923834319	14.8844468099	10.1792255993	2.44290053068	3.66279430385	196155.557604	True	
7.74871957848	-3.60931006146	10.526188143	-1.94044486212	-9.32993873992	6.50245646221	4.39885062167	-10.5293268923	6.90294834256	-9.020842258	1.79093339598	-2.07107075587	1.7129156799	5.34791370245	9.44525166911	-10.5675826739	0.539199546159	-6.6372884867	-8.81487958582	8.67352787086	3.86502184882	11.8230037894	10.3613500544	2.16730712057	7.91404416417	4.52255911736	11.797185816	10.9356749882	7.68881737389	10.6008860467	11.4272392657	12.4366846937	5.16478441367	9.24773509125	4.94440907355	4.30352420726	9.86859634368	1.75657739006	2.23229606942	10.8795117651	8.91896706145	1.67202717518	3.82848092258	166456.219106	False	
11.2216124878	-0.893414292532	9.57359341123	-0.80482541721	-10.9866333813	11.9972296531	1.94398784902	-10.6581059931	5.2717274698	-6.04744009967	-1.2501506384	0.259129710914	2.03258823452	6.33570972732	8.79006411327	-13.6394354637	3.66525181229	-6.67027190634	-5.17995010844	12.5930038102	4.87959406748	9.2062496688	14.0588810805	5.36273948203	10.3686528773	1.98123132212	12.7543998454	8.71399013219	10.9281903933	10.8994039138	13.6056013768	14.6881382645	7.18005870481	10.9946816561	2.31475372318	5.80546125323	11.0355551766	5.29730869669	5.27487935959	8.89802724204	3.66620913304	3.05367309777	3.52806961758	207834.572149	False	
11.0624706241	-0.504600654095	10.0394335377	-1.13543284859	-11.6399121479	5.69061468979	3.25859195073	-1.96957132972	6.73658181167	-3.13231563061	-2.91190274827	-4.95868921455	0.457707009692	6.19871224102	9.95733126859	-14.9100893642	-0.203674330598	-7.35743432347	-2.42914066755	12.4764505329	8.65939580302	10.4909583591	12.3879521181	2.31618297007	10.006251341	5.85614763337	9.30986617747	5.75443299735	7.01338380417	11.6088866382	8.96851208542	9.26401941304	2.89287373219	11.0973677352	0.491109564026	4.56525841275	14.1626678478	4.88075015623	3.44426991538	11.0609899916	4.65265748232	-0.715821882973	3.53231270429	149286.002308	True	
