Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.60467520251	-2.22550007435	-1.78317655729	0.420445896601	8.33969738898	-10.0110966026	0.58230658469	5.94593017865	3.007629743	-10.9329011487	0.530104287079	7.10016613608	13.860113642	-7.91407606789	11.1266523255	-8.26405244875	5.92419898671	4.3959350998	10.0636946345	4.6982564388	-2.10641073544	9.61497953191	4.90337701061	5.05993277955	14.3035434613	13.2674489425	1.58780441874	4.17962042488	4.31708883524	9.80860673638	11.9878712318	11.0611991372	3.47391997207	6.47110511976	11.8228433184	4.79160035864	3.34715398291	14.4723904466	0.264652313945	7.77784204567	0.889285297046	2.0257486514	3.79622909929	152759.545548	False	
7.25824257501	-2.7520459162	0.519667320944	-0.855547559794	9.62343249516	-8.74257566425	1.3497029105	3.71479212604	2.54205451388	-13.3260493515	1.39704504316	6.35487971204	11.7380603418	-6.72131836713	11.8358950488	-8.30521071729	6.88212977994	2.41795886528	7.99606541811	7.86819423051	-1.81988618404	10.2831440961	3.06340987721	6.43461629024	13.0056237511	13.2702819495	1.18993398104	4.09835428771	6.73266402888	9.8001740606	14.6195829825	12.8944783226	3.42930102623	6.05006195193	12.6309677002	4.52035401249	3.18098578985	14.2796060757	3.46586065778	3.6125092792	0.957875141514	3.35251773859	3.98451670706	123001.982996	True	
5.81713345635	-4.78788552472	-3.00126814106	-1.01778332915	12.2929224823	-7.11845794701	3.54959917353	1.73877092874	3.17919975769	-11.21000205	0.120870980987	6.36717399225	14.7666483426	-7.07703634954	10.3657296432	-7.36414925673	4.87516187085	3.52781335977	8.92371313195	8.95600848812	-0.67285113992	11.8467764779	0.720950301793	5.49545007728	11.1697323222	12.8411167382	2.63460053003	3.64073809615	5.55542688823	9.13803149387	14.3459556636	12.3685144033	2.28858152725	5.07974256387	10.8991886287	8.40164432889	3.891365321	11.5785607739	4.17295997592	2.49615426692	1.53026461964	3.57422039166	3.70118917005	135429.865012	False	
6.74902789516	-3.77085051293	-3.38807180986	0.514469202274	11.6717902423	-2.83347375021	1.30438137734	0.832370270017	1.08105693263	-11.9785529368	2.1311686834	9.53253770632	13.0866864695	-7.94015533897	8.89519759008	-6.15496926864	3.60673092093	1.35291213793	6.75362867205	12.914031754	1.15446041904	8.63670620197	2.54635952957	3.0777845514	11.1975821844	13.3430516158	2.84367453579	3.37012833118	6.72823514004	8.1126202686	13.1133253442	14.4166127395	6.4493997037	4.21807889398	10.5745624835	7.12117208439	3.17737977553	12.6049968151	4.30433664429	2.3611735363	1.04026352498	2.92938403043	3.82134086436	113795.170496	False	
6.23223909489	-2.27907906639	-1.03423723798	-1.38289124324	9.53137552906	-2.61499026661	0.40419299266	2.46791212467	-0.866675873734	-11.7470405801	0.771559821955	10.0264909823	9.92924060253	-6.68006966425	11.1017395424	-6.84683927027	3.94837913614	1.53408656513	6.53179513963	13.9360446504	1.33946732987	7.37059313975	2.24729899401	5.47280671771	12.7447158825	13.345952985	3.47009244438	3.86809714938	5.42994162433	9.3241531657	13.7362863384	13.8415675936	7.79821297163	7.83054068481	9.94631049732	8.83687487365	8.31414557175	14.6237604309	6.22620658088	2.84442596066	0.237976346786	0.743337135252	3.23418627953	113473.148094	True	
8.91642049821	-4.46968334982	-0.134317700259	-0.499017089069	12.1274103484	-2.40357459431	-1.21276817155	4.60419249825	-3.04802853639	-8.4403902071	0.780895321174	9.54737299569	9.05506120591	-5.80120910973	12.8275390336	-5.8851145647	5.62864525791	0.710430525622	8.16065517982	14.9462613034	-1.4680826123	7.04583165115	1.44636943298	5.4919137707	14.4639693976	14.2683265963	1.66305891856	3.3965607967	5.14583747974	6.40196381647	12.5785594684	14.2567597133	7.52041871097	9.55598344271	8.07183117181	7.90466009087	8.21748184824	14.4019403852	4.36669138015	2.37532367814	0.217228642186	1.40083050125	3.68150684717	111312.329656	True	
6.33937755928	-5.18529126792	-1.66669480783	-0.750004585396	12.6940837526	-1.94043926209	-2.68477028054	3.47872656556	-4.18699618515	-7.19916272662	1.69232058991	10.657061469	8.53874872103	-4.44435082512	14.3822808544	-8.04847045243	6.57347825718	1.21922006901	6.1384651108	14.6942907447	0.286201017473	8.87626065612	2.55314099731	5.34339846467	11.2093268515	12.7760007662	2.06658557334	2.00820709992	2.80607165274	5.4725625039	9.43080832853	14.0489446116	5.44517116904	11.1739757229	9.88912741602	10.6907382147	12.627946432	10.9339751993	4.21281313078	1.0044888369	3.74132626623	2.07835989188	3.71005086771	109307.97923	True	
6.11449407191	-4.04233865911	-2.8962766705	-1.43213652117	13.5749206388	-3.23103284362	-0.727283463993	3.23664981607	-9.21492694953	-3.52587048924	2.22053711076	9.2760789204	5.83051869069	-1.86649783026	14.9261553828	-8.9352089942	5.90563196303	1.28587491415	7.50802486623	14.92463146	4.49524922445	8.82373566425	3.61421058673	4.98139078632	12.5299379691	11.7595207323	3.03154066087	2.38214505683	4.44015798774	4.28912049144	8.6223712463	13.8039219124	5.21500985198	12.2598277575	9.10291594967	8.43355091706	12.7098304299	9.69574318164	4.7123990449	0.757324778586	3.42023001258	2.20125717396	3.94087419914	117001.991576	True	
7.16806955802	-4.44877213761	-1.86497442374	-1.08156347522	13.5326736346	-3.09559027654	0.773308497565	0.763922478053	-7.54232106313	-3.1026954702	0.957918935958	10.5469406313	5.75898948172	0.11480134515	14.7964500447	-4.78127712288	5.54217036272	1.20479598147	8.4308528552	12.8392160383	5.62065644656	8.5456821446	2.2204527241	3.64088280657	13.4442844987	14.1571046402	2.31649263333	3.53271173255	6.90462793934	3.56460856742	5.00507428778	14.6770063547	2.25300313445	8.4527761324	10.0688681744	11.4939109668	12.3711258652	9.28119670475	1.84645235997	1.94979256196	1.12166219792	0.224150717008	3.80829141007	100877.617535	True	
3.73642088947	-7.8644706054	-2.28346431753	-1.3144830332	14.3237736512	-0.252851147679	-4.00710744833	4.36552340906	-8.23521246488	-5.12272981908	1.44108340101	11.1414673558	3.00329168123	0.706175095795	10.6117402358	-3.0963478593	4.72513620598	1.20756452241	8.67838912087	13.9310711764	4.27524476658	10.7455036877	0.744639436948	0.282720258679	12.4840722317	12.6265759228	1.82069890482	6.59447030146	6.07787926371	5.2108445117	5.31319823929	13.6621576616	2.62425434837	9.98633212828	9.5168196509	10.553548277	12.8744708654	8.24297250356	3.54177616336	4.1072683933	0.970256207605	2.49937451289	3.79029583455	206979.479435	True	
2.73802298921	-9.05084493613	0.23314309337	0.0427954937049	10.6682673861	-3.1750587166	-7.02870402085	6.22544208171	-6.69618311814	-0.0325802318234	-2.54126909833	11.8288812613	2.97319797674	-0.718422685847	13.0729550856	-3.05762055545	4.27657797908	-1.10801900521	8.77104614584	13.3595750921	6.94799045265	12.3943526015	1.66718708809	1.55563616936	14.3139567629	9.63494588824	1.54044086715	10.060000647	3.83861359617	6.62277359988	5.12420887552	13.9507166906	0.932816585711	9.66840363028	9.52254655957	13.2534320445	12.6263185138	6.92030532918	5.37081475977	3.54283310871	0.754641523367	-0.491178008924	3.54155013837	89732.4247117	True	
4.12724159506	-9.25732421798	2.1709604707	-0.902587985028	10.6862450088	-4.83140384197	-4.56767796049	1.21025783585	-5.43594242475	0.488782441715	2.92968835661	10.8100011396	2.5390668732	1.46213584796	10.0542713174	-2.37600741849	5.19067247383	-0.0277411869977	9.77406116021	14.6375361874	9.61538785098	13.8851001752	1.34687610562	1.88905161029	13.0310937018	9.34603555258	0.483801772105	10.2512443965	5.12158039586	8.17954921132	6.11307647282	13.2485005057	2.34709614793	10.7663305189	10.4920089179	13.355641983	11.1909703173	7.22147501702	7.64189548777	4.51370803378	1.84022004532	0.987918111596	3.91887957013	141935.783419	True	
5.83150311638	-4.64622918062	0.794343742763	-1.31998726822	10.4330187323	-8.89667069853	-4.92983328466	1.94407163375	-1.8549239932	1.52333100897	1.2381539489	9.39040062904	3.38952660548	-0.0777270492121	10.7452475096	-2.05458742309	4.68797332692	-0.0653402096313	11.341514182	13.5266951549	8.55026412327	13.2460943856	1.74941947171	6.06837488337	13.7472737773	9.35603194022	2.02065571705	12.5670753968	2.92099250343	9.46669111785	4.76462660953	14.7624088763	1.87942035691	12.878786632	10.6250903994	11.4139399043	10.8511799052	6.30444736645	7.92863049522	3.73652071904	3.36208363799	-1.36585964757	3.81074797022	109424.957637	True	
6.5401213218	-2.20353922981	-1.28385182252	-0.97575427646	9.80245951375	-4.3693233585	-4.09660128395	2.67063181827	-3.559480784	0.241398582079	-3.91477619878	11.5027631784	5.83372112587	-3.61741637848	11.1641662618	1.718539613	6.09592500188	-1.08101182764	13.5252172916	12.4126477447	6.87322328393	13.7928950297	2.22448023884	7.08930180529	13.9833772796	8.33774073736	5.44624316829	9.72817130158	4.069990989	7.42916003324	5.89440352766	14.3889686489	0.149258053682	13.3196260507	14.3279505945	12.1956532326	12.4109235617	6.73699947193	6.42904366962	4.71105432869	2.44961339371	-2.32011110661	3.9112003765	99224.6334061	True	
5.7787353603	-1.47019869727	-4.63288194564	0.717158485608	10.1765935492	-6.03102027722	-4.7728739181	1.52446747334	-2.95240452625	0.791415559392	-0.446268411293	11.7859480376	6.69672806929	-1.47216161326	9.0762007841	2.04963074594	5.93403771507	-0.227453048227	13.1247951169	14.0402194289	7.29835395529	10.5026476134	1.60549325602	4.57225528041	12.3168104761	7.41168111643	3.05642912198	7.08648084494	4.00527903871	4.86571252581	7.08975339781	14.9236528871	3.29236259568	14.7545345056	14.7149186714	11.7320155548	10.8430502168	8.86141686776	5.59128256867	4.09158128151	2.01463282714	-1.42035726626	3.41840308905	89864.661804	True	
5.47022330373	-3.36079298465	-5.16796577946	1.72668879385	10.1614378156	-7.53116646111	-4.36818822108	1.73811330772	0.821934837707	2.23185986509	-2.30390619814	10.2395341504	6.45152745189	-4.91216764958	10.3423058949	0.417978288407	4.55136089258	0.609454827685	9.69723392801	13.9674238455	6.07949827166	11.1893197714	2.21082758413	6.21823626908	9.24216555419	2.17807910148	2.27317229975	4.36907651478	3.73857809917	4.29565371553	8.45599603191	14.1741449656	2.29174234343	12.7571261173	13.8491784295	9.89160606928	13.6688791698	11.4123569589	6.30726677012	5.28222281754	3.05117207538	-1.16829480449	3.86816931029	114622.86899	True	
4.69216869895	-1.43404635314	-6.87614843668	3.49762554389	7.16986151905	-6.13601282155	-2.75608381519	1.78495167676	0.042289044055	-0.0274092638976	-2.62315360069	8.67492113125	6.58832406776	-5.88400589905	13.7024987398	-0.370540786018	2.21452175782	-1.90992042924	9.53288460102	13.5041220998	6.48425224107	10.347234796	3.48526304253	9.66560216115	5.75559565208	2.40564045245	2.69288795072	5.36255213556	7.28027926388	7.28940617709	8.07386118405	10.6773990903	4.93957505694	11.0900359359	14.3412825274	7.5111101335	12.8085827769	6.91363608063	8.32443487747	6.59329576947	1.33187745141	-1.78067596339	3.21131649322	136119.662284	True	
2.95038342916	-1.23224584807	-7.40079361695	4.80634107506	5.47657063877	-9.52512981737	-2.6179716318	2.60078291349	2.64154263234	1.07358629537	-3.94408746753	7.63141687331	6.47548551535	-8.43870391028	11.14359155	1.65515518819	0.240196287852	-4.88322342775	8.63886440921	13.094601706	10.3640499665	7.97018612543	1.22867816305	12.2423768829	4.8179759435	2.40153101011	6.13187137692	4.24196557731	7.66571324241	5.18515398744	5.87133759757	9.55778776962	6.79477185592	13.7681825138	14.5573489211	6.04811782747	13.5288558091	9.07924326792	8.66641285202	7.89705404923	0.400221295521	-2.09061978647	3.30289431522	104920.464971	True	
4.33240456163	-1.14256852457	-6.09998510734	3.95416027008	6.43517722919	-7.81299958775	-2.34473831324	-1.09753825886	2.29007848885	3.37626632689	-4.55192888478	7.11725438035	4.70142668117	-9.371745028	10.61744466	4.45009398583	0.643645762659	-3.64523124918	11.9885723263	13.8987773936	8.47762407744	10.0438653891	2.26416940402	12.9693274027	5.75231493683	4.23851928423	6.61379821504	5.77388899053	8.32404171588	6.02870967994	3.04454965974	8.0657557894	4.20421108703	11.380388856	13.8110143416	4.37157810636	10.879168359	6.85670962226	10.0015076272	5.97910840709	1.42463721186	-0.753727722195	3.13161352397	100764.012205	True	
1.97575450348	-2.04116071945	-6.53137696067	3.32605788954	6.2225993045	-3.36887629423	-3.02306902873	-3.23841228185	-0.0307275831648	5.56961334686	-5.3330857	6.3527929604	5.14881861623	-9.82730054277	9.4396514318	6.42230796086	2.08448102121	-1.33550301556	11.3168036124	14.1617515318	10.6956494339	8.83696038126	4.39143594233	12.6945006262	4.31208761351	4.61605391316	8.24770550895	4.49391140474	10.2084218809	7.57044501498	4.76965728008	8.67200410538	2.71249688103	10.393262389	13.7614644233	4.435129811	11.9156869666	5.6661150588	10.1591137948	6.56374925138	2.72924479424	-2.01244658134	2.6767538588	82400.8843756	False	
1.55166713014	-1.00648061654	-8.16999979564	1.39335326378	6.40845646986	-4.56099043315	-5.42014280452	-0.976411082426	-0.892584684087	8.16770335684	-5.25884176458	7.73435105691	8.11561182656	-10.1228686417	8.65719749179	9.18849831542	2.48360472576	-1.24076084612	11.3567212598	13.5832650637	10.4831416478	11.6656632388	1.82348543967	14.2919205765	5.46258805651	4.08766241639	6.88931403062	4.42871747961	11.783746244	9.25618967863	5.14605159233	8.7933581335	1.51686871175	9.77894408738	13.0644523277	4.82442776851	10.4121778731	6.34041400957	12.4551404148	5.31989004979	1.99436872627	-1.57773113936	3.59476706237	129935.698319	True	
1.02213148444	-2.06906112941	-7.00149041842	-1.02294234144	8.86957595268	-4.63809158875	-7.00988216284	0.181676936198	0.30975289411	7.42847010038	-6.21534445115	6.61928192575	7.45293826776	-9.48905408078	8.51950412052	6.75168222964	3.94262895834	-1.39070051909	10.6547443228	14.2603338909	11.4243457958	12.6865590415	3.01578495708	12.8886853774	5.88998823237	3.96806546763	5.81089448624	3.71828348798	14.3851194318	11.4418756281	4.03128244898	10.4864199613	4.19121239994	6.25524050124	12.8505326792	5.92910090921	12.2439094711	8.88060110029	14.5711114606	9.23939050916	0.936748391697	-0.979327341777	3.78412837259	91590.3326997	True	
1.81465560765	-2.32015708254	-7.82050529414	1.18325093745	9.37093864243	-3.58050479994	-5.50148444888	0.28416256193	-3.23230183875	5.76665571241	-7.06799068933	9.31403893524	6.27529669492	-8.78827164988	8.53470707018	7.38962203986	4.81849097495	0.58160348164	13.3173114077	12.8199417322	12.5321723605	12.7362088684	2.08121294457	13.1560789543	7.53583139888	5.70257124414	3.82244657193	3.3150853604	12.1523288	12.3427628809	4.49078830623	11.0509056486	5.43102917293	4.04994884931	10.7665558918	3.63607431466	14.6478865117	8.67721865989	13.9896706981	12.7751459531	3.64856235865	-1.47042755238	3.95081143582	81145.9560862	True	
2.01117091098	-2.82879236428	-6.64271818404	1.07565261942	9.22709485591	-4.58144315057	-4.63809720845	0.527411724964	-0.590222500838	5.49649326341	-5.51637632238	9.97597309199	5.4447912323	-7.98404552553	8.51193131548	5.45492745062	3.30264431568	0.331405529803	14.5628117049	11.4765716133	9.86859477432	13.0014811769	2.54669175623	12.172143529	8.75910376449	5.49136778228	3.35832954963	3.85189749657	11.158814385	10.4390193822	5.71201872021	10.2497054706	5.39809944963	2.39688000173	11.5817682373	5.12145604357	14.1008524586	8.59868666698	12.5250958446	12.4892635081	4.56822404721	-2.10400237308	2.79981288824	81034.8601126	True	
0.699697667991	-3.34034908446	-8.10747391256	0.522324034967	7.42280584903	-7.69865686778	-1.99337434534	1.20273674185	-1.88175327326	5.54681700366	-4.97712038815	10.4388360114	1.54223529505	-7.15746840173	6.41708248793	4.92254790761	3.77854407531	4.66924243752	11.4556068004	14.6769329859	12.4006829665	13.9346661869	4.7724417127	12.7156308499	12.6306877369	6.46249030988	6.16404538222	4.79032220019	13.8752546411	11.3747976383	7.26251703706	9.96819609805	6.21314213753	0.826315866323	11.9324014921	6.02449984072	13.1924496744	8.44920631398	9.65167327747	13.7190739742	8.19546835059	-1.43706480947	3.9752914757	86239.7035101	True	
2.17594532578	-0.231985628418	-7.37535847937	1.71345634457	7.17670199744	-6.44938041666	-0.458211896623	-4.40867310879	2.40475501293	4.60331191447	-3.22969349375	8.27101196764	3.83484624733	-7.29112530063	6.11290560433	8.25375685275	7.33485453943	3.36212080566	10.2522827021	13.0418346653	10.2202580606	13.5839711699	2.31172092079	14.6254879457	8.85226404278	7.52981037082	5.5770437567	4.81295939165	14.0461133085	11.7765827801	7.21005173601	9.27911114177	4.7711517895	2.02325190838	12.0102023941	6.27525655008	13.2132812192	6.67141564261	6.47957681139	14.5084259635	8.24090284084	1.17741692777	2.61887480478	93921.0046513	False	
4.10855906511	0.649268343664	-8.65530742483	2.19625420889	9.13096929969	-3.09590372018	-3.12219263443	-6.04061190106	1.44356370682	4.06378729034	-1.63676534518	5.52773702688	3.86214101798	-8.11331810739	4.88394543285	11.7108980499	4.68479353464	2.41655903636	11.3077606402	14.0503992609	11.4383970245	12.66188541	3.31807481242	13.6901026684	7.16037668214	7.43584365444	7.7104318177	4.3916813698	12.0078334653	10.560559944	8.90967348128	5.86494355491	4.48400359394	0.161143863793	14.1570512021	7.61263883875	14.7808563313	7.64791307144	6.03429080442	11.6541541761	4.1300645173	3.53454273732	3.07590145539	115606.708083	True	
5.93392926473	-0.282588134819	-5.65769858143	1.49229977328	9.56556919998	-5.08785427981	-1.43664223271	-5.61932640996	1.0847465899	7.1265160515	-2.84847625829	5.34968833506	2.00964706086	-5.37839556347	1.96892698216	14.7086929201	2.43823092156	1.09687405037	12.6865746433	14.1455207149	12.4243401706	10.3482679626	2.07084657162	14.8597724991	9.01298357641	6.61825798859	9.30893473613	3.86571800266	10.7543553132	10.5617185403	8.28820468454	9.99056710926	6.56424758383	0.153667136961	11.5821910865	8.70527442512	14.0469243792	7.38029466503	5.51733214174	9.63998510913	1.84097939211	3.29038646323	3.3502611248	100365.507894	True	
4.16960923151	-1.6517112217	-4.25543041318	-1.10184481681	10.626941311	-6.38915740533	-2.82642308822	-4.10137180797	0.551502462941	4.83548351081	-3.86174810771	5.56156323655	0.432614586548	-3.18084564399	0.85199768868	14.1446766276	4.04757242858	3.87591448811	12.6757306952	14.522341948	10.8080510198	8.72966196021	3.60588366021	14.874113053	8.53597482752	8.72983451386	10.1190867993	2.02279785836	10.701385428	12.5300642773	8.87818189359	8.88905626392	5.09617403604	0.986378960099	8.51198410674	9.69659486084	14.5726756329	8.97769371713	4.12090865244	10.1293230328	0.400132603708	3.85258444814	3.67109331709	121845.192828	True	
1.11529634153	-3.69645403478	-4.43087533164	0.15865456059	6.82642875239	-6.9765594114	-2.24830192406	-3.29570788867	0.808516108251	5.83231467495	-1.24916286843	4.00271662326	-0.0743118150221	-4.02233978804	2.6649836909	14.2421070732	-0.594766011799	5.39116642048	14.725189927	14.545491235	13.3189999365	8.31402277562	4.15672856414	11.9044044263	10.9593245141	10.0361126614	9.13398222069	1.69124696229	8.80412753867	12.4973242278	10.3750208058	7.80511744376	2.88886956	0.522513202706	7.56561111495	11.0931639746	14.2675755588	10.8505477344	4.49377245856	9.89547706395	0.579766818475	2.5698972215	3.85333690709	88479.8298053	True	
