Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.57712181596	-2.42552820245	-11.9329190282	0.0313329878636	0.826314629575	-9.70945086906	0.646726155039	11.1281228917	-1.37495269987	7.37288558512	14.5423441677	11.5155009808	14.0591385712	-0.0582682865962	-9.46340433008	7.93588642959	-13.3373106305	-7.66397680489	7.2295781976	12.6796068343	6.97305228282	13.8005507105	7.50155833482	12.9643555549	6.56430734539	1.34582940799	8.07592324253	12.6954216549	6.40926468143	2.28279880223	3.1889857349	0.448249056016	14.1130996478	3.16036702146	10.6531125199	10.6648998537	8.15771290838	2.32125576233	4.19251097403	2.84140846464	5.92232344665	-0.635362449759	-0.953227334101	247313.709502	True	
0.614059347043	-8.52745635781	-12.6393635245	-1.06037897222	1.44226267076	-10.9865348361	-2.00985180134	12.7843257454	-8.89752381841	6.36041342085	7.36915492758	13.0271588238	7.67790486195	-4.10147380655	-14.6964786085	11.4719815784	-4.01633088173	-4.1600318024	13.6426880772	14.8345894277	5.03330136949	9.66146510441	11.0671024381	11.6115148921	5.63732491245	0.343756430921	8.82735606862	9.06566386816	7.99446953519	3.50887484853	3.39274625433	0.629875012658	8.50196546578	1.73395517525	13.8693337138	8.78149886311	8.32414698477	3.25376466047	2.2122208001	0.307614623311	13.7460205582	-2.81061925611	0.713824838941	252969.947996	True	
0.524033499395	-6.91004108185	-14.054971782	-10.9318160246	-6.76624887729	-11.166293392	-4.4334523204	9.31839218173	-2.94109019212	-0.625375565367	6.37122620631	12.9025516113	1.15418516909	-13.3815231929	-4.24146300215	8.03560882306	-2.12006090745	-4.11687759673	12.6720397965	14.4586395893	-1.04126168997	9.40981619815	14.7553961334	13.749494968	14.6832017109	0.347439481616	10.2660496028	13.591284146	6.34743267961	8.61014736329	8.27391021326	3.15227901754	6.86680179882	6.17155581832	6.21705485666	14.2564754804	3.59593820678	9.72547511382	0.691703262136	0.359464404865	9.92708559739	-1.76088441758	-3.54136060159	247450.489776	True	
0.841671924845	-1.23781282335	-13.0859304525	-9.15211915154	-3.9251003289	-9.32854538289	-0.300777583149	8.32235784464	-1.64493215775	0.898430598577	8.59839335971	14.7458797629	4.76610215122	-4.67734396407	-8.46319063229	10.6897919827	-13.8669905744	-3.08839115162	8.43393679251	13.2057939976	-4.59193540061	8.62594990867	9.57630915416	14.5669384772	12.5435683478	0.796755145404	14.8089035988	12.0318979336	8.48223127759	4.21046095277	7.45316172463	3.81690173195	2.07226716989	0.320732279107	8.5408316204	13.6049840453	2.35319824473	10.680981518	2.57115362801	8.04703881765	9.16801277391	-0.454440512392	-1.49996006126	246066.01042	True	
1.24282074695	-0.884791801399	-10.1580893631	-5.7243128615	-7.64805538627	-9.57183398209	-4.66869258505	9.57075798566	-7.65620434489	4.06953230358	3.98330113838	13.0056509578	4.18888377617	-10.707467503	-12.8057830657	10.878422113	-14.4701514069	4.27346251385	6.56375854086	11.1576029205	-5.73044810718	9.76864270801	13.9513746027	0.486660834168	0.0535916896747	0.883105507446	6.04579332917	14.8314621504	1.18788294851	3.86524259485	7.19046141711	1.87967369226	2.27288055306	3.69401563776	8.34855349091	9.50889950465	2.66223735368	12.2075667797	10.4410266243	4.55424288166	8.10888818329	2.93389769499	-0.367494443026	266074.219699	True	
2.51230958089	1.99629308984	-10.6891459718	-10.3217594272	-5.69135794807	-11.0185327881	-2.75662542257	14.5182314096	-1.71763963357	10.1438666519	-0.56826782561	7.18336186542	1.82098031034	-5.8806579152	-12.5533879518	2.07143126334	-13.710382184	-3.46298968484	14.201710188	13.0207913904	-6.36061154192	9.07533556725	13.3266760058	3.04860577606	2.30504489971	0.688719460379	10.4183158447	12.6479212574	2.71989515545	0.753876584394	6.99793133598	4.6013816516	4.46576711858	2.37138906995	10.1413376674	6.39682769876	7.99178584828	8.33320039765	14.333519131	0.193441792645	1.70280137188	-0.962160893465	2.27829657975	244058.581821	True	
1.44748314021	0.111350284294	-7.12088779899	-12.0648015724	-9.94188294702	-12.4070870518	-0.264918081929	14.3144689387	-2.99057539591	8.40176632693	-5.19726457401	12.182590911	0.0438889875541	-5.89942986786	-11.44187898	0.467698517066	-11.8500027591	-9.09396414965	8.05383613927	10.1074574386	-7.66076195331	13.3012645749	12.2072579877	2.29810882293	2.36195287918	3.81353000096	7.99242233634	11.5916782857	7.18433020749	2.14269497871	8.46748066011	3.66827625852	6.60734275	5.98024216211	8.19214733675	10.9578866808	7.4031506713	5.93846515538	14.6354173704	3.49576328269	4.04506548031	2.87435455543	0.9450991023	249897.960708	True	
1.43306897078	0.457148623748	-4.89235522612	-14.98497729	-0.46674586948	-13.1164142772	-5.15109217195	13.1794998809	-7.02964628089	11.7038471348	-8.50453002013	9.00800014698	6.48450144879	-13.9235874634	-10.3330339902	-6.6730234544	-13.9982056296	-13.653332235	4.20917706084	-0.821982103205	-10.8477252559	12.2218342764	14.768009084	0.950963295814	2.99642722292	5.87815251895	5.80791822104	10.0257324888	5.88437147198	3.74819457772	14.304036919	9.2009407484	8.95580359301	4.12904267884	5.29732848289	12.5859148389	11.3878982981	2.01530287457	10.9150848807	3.75780842995	7.60689014292	-0.224326489651	0.67603633373	245328.110961	False	
2.37424340765	5.09254833831	-1.0631823291	-10.4881328722	-0.0561673199424	-4.04379387034	-4.9876474982	7.07863010413	-13.334598443	9.75471301674	-13.5959896745	6.32204271895	11.0331414195	-14.4697474819	-12.2111947971	-5.63951336504	-8.60306857209	-7.88537853393	11.0666347199	-7.12088426137	-9.2059361873	13.0786639242	3.98191493989	4.41732673194	2.66831255731	6.37108669145	12.9324152178	5.6749896871	5.70318121758	4.13620755653	10.5859289397	4.31747588366	12.8346008012	3.28705732154	7.87720036216	12.5651321908	11.7596145699	2.03032295081	11.0918844341	1.05709347839	9.17395256786	-3.32066990769	-0.0935183113896	245981.329085	True	
2.98613280016	4.6102279952	1.71989385153	-12.7575286107	-0.758487334239	-0.734290250726	-0.194962815144	9.31355365853	-10.3866377859	10.3796543529	-14.1381181118	5.74140226511	6.81458231178	-12.9463267037	-14.3440474096	-3.14569470856	-9.55492331335	-13.3340078282	12.1345442114	-10.3514917276	-2.46956183791	13.9439222284	5.979589111	7.18221810215	6.08421021169	6.69874147192	11.8120260277	6.40328914127	6.1683280076	3.77940238816	12.2403718851	1.22741613192	9.83120554021	5.6394724336	4.78922826538	13.2212891945	5.27007291074	2.62570084561	11.9753100266	4.41073171938	12.7390792105	-2.72368306425	-1.80422616591	250144.340735	True	
0.629530705909	0.110111815382	2.54336056698	-12.4530307933	-5.43749890723	8.42295131943	-1.9802247684	3.83148308313	-8.49123104707	9.18781269931	-14.3871195584	2.80355454277	7.16342050623	-7.48630475243	-13.7179239323	3.11519360352	-4.79225221674	-11.005041487	12.058620128	-9.02729633844	-3.69218774327	13.9656481161	1.2201931622	5.10879912487	7.43036964582	9.60745914467	13.8228469665	8.67347164612	6.65180629783	4.849647289	10.8173654554	2.43117715464	6.91074310591	9.56287747214	2.93487035257	10.0203950516	3.83460836438	5.16442430822	7.0835135084	6.82997603186	9.50118439503	2.78272153417	-5.2009973241	248216.161327	False	
1.81762738667	4.04531601715	6.17582660733	-12.9223043457	-4.21586119095	7.33872730656	-2.61037758742	4.91672499374	-1.55610434512	6.31004930083	-13.2018146451	4.34474405488	7.08536442563	-14.3024686851	-8.82800366877	5.91846598078	-8.75556262266	-9.16524365077	14.4761185687	-14.555934037	-8.00482094632	14.29004237	1.96297690364	8.00082836371	8.18068837035	9.17735338923	5.18175697398	11.1098537787	3.49382403227	6.58428707296	12.3071754067	6.08128100065	2.17127624916	9.47168798219	3.92533519983	10.7863649655	8.54272555612	7.92289066867	1.82808094393	2.10451829303	10.1915376473	-0.761489626561	-2.6334221117	245181.355714	True	
0.777072197388	3.74668577403	-2.57433231705	-11.7015927815	-4.21702697964	14.2330094501	-1.77895332723	7.88017559988	-4.57247418626	6.64044431397	-14.6672980758	5.4608765566	-0.397994169174	-11.943248723	-6.98267498741	-0.578706122454	-8.18043026888	-8.3142475829	13.6965013918	-11.0758971737	-12.3488571536	11.5775895614	1.55608901121	13.6667255169	11.5822612547	14.0467606358	0.323275533006	8.14775185361	0.976552924974	5.4934444452	12.3374039943	13.2559334756	4.69581494179	14.0321871342	1.19611051693	7.78949849657	12.886700562	9.1079249028	10.1301707802	8.79743116244	6.14842657606	-0.281116547617	-3.82248028913	247123.84044	True	
0.858427413871	-6.02660315365	-10.048543612	-13.6460617736	-3.15423584385	14.4582806768	-5.64328920143	7.97081008159	-2.63213839721	3.8081451315	-13.0638538328	10.694753659	-2.74123279144	-14.0257265543	-3.25624659474	4.87541156335	-2.54656827505	-3.83932627647	10.5924602434	-12.9426018521	-13.6428673039	8.33777718106	4.41014160407	1.07261019181	9.34722080629	10.6468480087	1.12240755002	4.26324861872	0.62207925675	7.43288136244	9.81465081911	12.2078218689	1.19774453088	13.8507796005	0.76108748188	8.51005517608	12.0153750146	3.13377982362	13.9903583502	10.4870731778	9.49635791252	2.43255152887	-6.53108774264	262979.792116	True	
0.357506095233	-8.90816054476	-14.2447959246	-13.1629355244	-7.56126957375	10.4741642006	2.61253944809	-0.0576996158888	-4.08210488693	10.8437882318	-9.99212085946	3.94152273175	0.373661681155	-13.7267098927	-7.09370276499	-4.2326958884	-4.34774773979	-4.82307879692	4.49799175315	-14.0888274819	-11.638589605	8.92479541348	2.73960042671	0.380653176946	6.28363270678	9.52056660869	6.48461535778	7.78279595401	7.63712003255	10.6229319377	11.4371209334	14.670315721	1.45968267368	14.3123761364	5.61682270118	5.82502592458	4.00342974336	4.44539717399	13.6273605603	14.454689123	5.89461036684	1.95675096355	-6.51812823031	257256.434501	True	
0.650005160328	-10.6745551443	-13.1890167856	-10.8825749157	-4.36787376909	6.74481667952	4.44036740491	2.28478672918	-7.92136272842	12.7763240973	-7.77184894131	6.77207190092	3.18325448959	-7.42932407158	-5.08864589111	0.683850787715	-4.73033840107	-0.583248774703	3.81017003646	-13.6758001979	-13.1426718439	4.13795992183	5.15532169425	0.172550545103	3.55520529319	11.688974887	7.48113359367	8.00339986095	13.3636532475	9.14153116288	12.7045555185	6.09691164704	1.20079365366	11.2183617886	7.64229274038	3.43380186515	7.20974975079	3.65179090099	5.91971345661	11.695569051	10.3207247975	-1.42901193139	0.725193502559	248791.208968	True	
0.669709043311	-6.97060789587	-10.1839294202	-8.65404164613	-1.11418449644	-3.35929920268	1.72280804181	-1.78206960462	-7.34599371166	14.4607254206	-10.7015141882	8.69168212532	-1.22672954717	-3.19483755625	-2.67912268489	1.01106583484	-5.15810334078	-0.703963968506	13.8028480076	-9.19087504143	-12.2321776151	3.02522793337	1.85181438845	2.4063477919	3.63277533464	7.46914170452	12.7459577661	3.66044862057	9.78371243549	10.4125183423	5.21727585072	1.98986431536	6.82800066179	10.9814168009	4.20775829063	8.52308915125	9.14474278369	5.45729775703	6.99421370879	10.8914629268	7.52145444207	-2.67959398709	-3.76313982122	251210.24646	True	
0.431250435444	-6.08963406547	-6.8355437706	-6.6835784443	7.3923099559	-5.12279388981	8.63086031315	-1.25188693592	-2.68487491339	13.4177669246	-13.0679465695	0.766359260307	-12.7927506837	-1.1552943491	-5.03041942314	0.536102993713	-3.08364432687	-0.479405723806	9.66902488591	-7.73923505958	-13.8323292845	0.948894318735	0.162519306066	6.36006187442	6.14789555323	8.36493140911	8.20276861511	6.28809321782	10.5667528158	10.8773749933	7.44568548903	3.21270601455	8.44329300397	7.29968634656	4.00189676666	5.07049895369	4.12644215974	6.02609800359	9.99630713584	6.69287608319	5.75896332421	-3.04950600263	-1.38211371199	250614.193214	False	
1.07076896076	-1.80536425297	-4.435876907	-7.93959769157	6.76985395174	-4.31127825917	5.85572228411	-1.76552028898	0.100253384218	9.09576958882	-9.88388212402	-1.77001127565	-6.80014006414	-2.03764189189	-3.72921445698	-2.44783120188	-3.3951851468	1.30980634789	13.1358975711	-6.31398801484	-12.5016048241	7.74182755466	1.74996192742	9.60315199225	13.0951901086	13.2071656649	1.61699195315	9.23954888889	8.39952354419	10.0491362159	5.81041362429	1.50160126132	6.56111324675	11.7783666272	7.2226931521	2.05561885798	1.97704964875	10.5475021223	3.48966688603	3.62183262581	7.38995623752	-2.36954916756	3.55124860994	193573.009473	True	
4.65494061905	3.53589106293	-3.33227984547	-10.5909250417	7.84636139772	-4.34186363657	7.43584017681	-5.33025077984	0.612631686626	9.06130720426	-13.7820498941	-3.21025209704	-6.27492709724	5.08574955804	-10.0557937746	2.59848036023	-3.85836165913	8.24028797099	12.166738203	-7.83433531542	-8.17634270005	14.4593544539	6.34638104601	7.57476284916	9.70517008705	13.1411048661	3.59784981738	10.6673870412	9.41240961396	7.86583057039	7.42453392388	5.21502394643	4.87379601362	10.3081722215	5.3834814796	1.02585225526	1.65621187889	11.9708452791	5.83671320662	1.42545496212	1.77178945671	1.06443422108	3.70154003073	160606.694548	True	
1.8004488895	0.261773165431	-5.93883791986	-9.17350140469	6.26089139618	-2.20970587426	9.19608886571	-8.4686271395	2.64211020898	11.3227798932	-9.13351710981	1.28165915413	-2.13017384822	3.70862056586	-12.0205744144	3.17788786438	-6.00889502972	7.49571510337	8.8511414203	-4.09803575795	-3.49442693925	14.6199598866	8.63016014102	8.99902156954	5.89389786382	12.4468144483	1.70971863054	7.01045962699	10.5926470359	8.21303046839	5.71133556471	6.8048010106	2.76188157822	11.6220972239	9.2286423926	1.90114629898	5.08681368397	9.92351307927	2.42650538602	1.25320015176	2.57999306085	-1.27261818489	3.61237389779	220647.816321	False	
1.7578611167	-0.669093994783	-5.8184083528	-6.18203655185	3.96068881649	0.617234765594	8.707661637	-11.9373120826	8.36179263402	11.0017957271	-10.1426961774	2.52166387991	-1.60597449227	3.03816077972	-13.2946263396	3.79058023189	-8.18984943893	3.13614937915	6.08348454055	0.106267624234	0.428535677539	13.2776412841	10.8776108791	8.5812848691	10.4314717423	14.5724068177	2.27730192179	10.3739756	10.6902260398	8.96392264384	9.87903070469	9.49613766329	0.522570833893	10.5871062386	9.12912732801	3.77734400977	3.25332245275	3.48428159608	4.66936689802	0.421066821927	4.25094124493	3.06196532845	3.16015116593	209688.199211	False	
2.17162200979	-0.00999532698922	-4.4955483232	-7.24262618812	3.16738663774	0.655200567785	7.94026176563	-13.4121626614	7.97383153676	10.9859528827	-10.845941473	2.83777348312	-1.54215711396	2.23417529353	-13.7111851425	3.83534610053	-8.0339974891	3.43369071985	7.30683936232	0.252442437115	-0.27389138157	13.4711870076	11.3647220093	6.64910938086	11.0471803884	14.5277483016	2.42690164329	9.19723820434	10.9848761811	8.2465476562	11.4209717018	9.31421642737	1.49391426599	9.42061044469	7.96491638612	3.04445528012	3.14347890227	2.15028942928	5.45684812713	0.598908542498	5.65490466468	3.32908420196	3.78727570289	166182.933736	False	
2.07829749819	-0.537564262617	-3.90767583472	-7.50537576891	3.42693567711	0.103929783853	9.07489459243	-13.1760929588	8.98995724461	9.64859824766	-11.5330648328	4.50475838815	-0.885032481182	2.95708569361	-14.9837493914	3.16340116513	-7.83599962408	3.83372678317	7.50104343571	0.0427712006012	-2.99050139077	14.7782115221	12.064464741	6.46008485677	11.5994080435	12.9252608494	2.20570935823	9.20094840116	11.4913516923	8.20165038358	11.7134352644	8.53406283971	1.00777180387	9.87052004392	5.64261414543	0.71844448318	3.49379670998	0.807408197676	6.85480604005	2.02093400706	5.55358003669	3.36803127023	3.40027768042	175284.271127	False	
2.17231912437	-0.978192475439	-3.51061034861	-7.3451760317	3.03900509885	0.652566168041	8.84551092502	-13.374203898	8.9747263224	9.62366391234	-12.3416643153	3.688252643	0.0339041397423	2.67756925815	-14.7174619939	3.23411526416	-8.19936616326	4.0257110344	7.49713268483	-0.54664296146	-2.06101473462	14.8042151798	11.7301543449	5.3436390462	11.7152414119	12.7276863152	2.99559538908	9.05797292424	10.766036989	7.95204147731	11.2260341762	6.95196206027	0.51143307904	8.45896685338	5.90696213428	0.893464417052	3.97070019115	1.28871225584	7.04268620995	0.802725440854	5.48191550578	3.94424790813	3.70905194052	181030.246258	False	
1.95811769569	-1.98584007546	-1.81192422155	-7.14884988484	2.91742910923	1.26809507801	7.97406500719	-13.7041453167	9.48416694224	8.54011977878	-11.7096841875	3.23950456528	0.184688347487	1.9349219939	-14.7349874319	3.26996530454	-6.86308984136	2.23787796207	8.22488465456	-0.720332163367	-2.49343692807	13.8936336843	11.2079799276	6.09049268319	12.0559043178	13.3298445504	2.09027638891	9.59670579692	12.0156646684	6.97734210981	10.9079771671	6.38683207962	2.82599512401	9.08081162883	6.07936953533	2.48568723636	2.66146812064	1.13025544832	7.82380172544	1.27325931061	5.65722917462	3.86822813422	2.94245410526	212970.214454	False	
1.42795056212	-1.35781034174	-2.65422728491	-8.83165794467	3.1983726518	1.88680029184	5.75178306247	-10.2037421262	9.66035930879	8.81925919883	-10.6541274544	0.643256019127	0.261395828169	3.13333126033	-13.8394917362	4.16292141102	-6.40080330622	-1.1254409771	9.97356194527	2.05854403655	-1.28426086718	14.3313030338	10.7784640846	5.3906516838	8.31607550147	12.156142789	1.36856270179	7.04984567555	13.5546802807	8.9554491792	9.08130394556	6.68231789106	3.73923186759	4.78538225502	8.43242278549	2.61001808713	0.279504628987	1.40658414734	11.0357100821	1.11139665468	6.90843716804	3.06857906704	3.18518273543	193495.750166	False	
0.730786545714	-1.08504402288	-3.77475584946	-8.19137376303	1.09976122922	1.40620549602	6.1112147214	-9.72107701433	8.96688643841	9.61287817231	-13.2825494242	2.05508811129	-1.488814383	3.21685011263	-12.6709452782	4.65814606102	-7.67563138871	-2.02251583377	7.39324089969	1.49271930523	-0.666443477714	14.1770300987	10.6043494423	2.20501582613	7.59381426061	12.8376839568	4.21572632407	4.57889608016	14.3031102825	8.9046017217	7.36720381461	7.99082939525	2.69610677492	8.28806117725	8.07457335445	2.17655408171	1.03960894567	1.90555017706	13.1178708492	1.11805935694	7.36364851965	3.40937209186	2.78684737963	229926.753731	False	
1.1011817369	-1.32113640703	-3.30656343636	-7.17299629876	1.26321243692	2.18905250494	3.51203316263	-9.68989522377	10.5692640406	12.3447942272	-13.3102493369	3.48947072436	-1.98734741335	1.4763362642	-13.1168699482	4.44424876488	-5.84135472469	-3.93777651383	7.62464289377	3.22518535857	-1.35062875302	14.6481217963	9.26105681146	1.02493042397	7.8439360357	11.6947834045	2.61914537028	5.69674652798	13.9612015858	8.59296839408	8.02784379361	8.64682719209	5.53613123181	10.8247846764	8.30639126814	0.0574587887	1.24415751832	0.706331307741	13.0324925302	2.49410855345	8.37093502964	2.66970590043	3.53809487421	187489.241633	False	
1.27490864299	-0.549338105148	-3.56440843653	-7.51141592346	-0.616380519133	2.87172554069	3.39908962621	-6.75961036715	11.5579444938	12.6179665572	-12.111557108	3.0457008117	-3.2681049145	1.53571706391	-13.3397654237	5.86764804482	-4.90909762309	-4.88359036291	10.181814755	2.40184984929	-3.03872451428	13.2313788639	9.20661348477	1.43252163154	4.52234612057	9.17972203094	1.84237340912	4.62086882087	13.9561668276	9.81278172015	7.66174951988	9.8908202832	5.3118355552	11.3446487321	8.91519489179	0.82957163356	1.95627111979	0.95997178584	12.6649858201	2.23133588019	8.58361797146	2.67221568179	2.94906135041	208590.958946	False	
