Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.789311006084	7.48496956082	-14.6177160804	-13.6729370905	14.898441086	-12.9688499313	-8.34162356117	-1.0008113065	3.46822055373	-12.1588174362	-6.37328906773	7.12828934045	-2.17529083001	-6.88042329862	-14.6888620722	-0.201015163868	-12.4864506433	13.1358446031	-0.271172435458	5.29923851875	-9.20885064252	5.02436263735	11.5326090454	2.40643715191	13.3984375254	10.6151755305	0.172437962487	9.41126384511	0.0383888418842	1.09564518412	1.5247767999	8.08216968442	4.94949579686	14.0351942517	2.24978566309	3.18323990437	3.96606741815	3.03446323292	0.253360581603	6.12741399886	0.601846006066	0.219340278969	-5.94175114218	257181.688192	False	
1.09685736251	9.67668481268	-8.68500710261	3.29516558263	13.5191197267	-11.7958390095	-7.45345571015	-13.5743519997	9.23624758798	-9.93972867307	0.958456709748	14.201121216	-1.01077001385	-1.93532770936	-6.34424585556	10.0467734483	-13.0249566327	14.2271178592	0.321965761989	2.49670062467	1.28953974892	9.95886023105	7.03664300622	2.94985295917	6.67514103213	12.4055568816	2.95536867129	6.04401924463	3.1700036875	9.50757393314	9.2791867062	7.21242464474	1.27115564487	0.622333146161	6.62486796012	1.75014355587	7.57202465653	1.37407655038	7.94999752336	1.15680514926	2.38261973035	1.73705047015	-4.59206081331	284552.707633	False	
0.464805672487	10.7446045147	-3.67505447165	-11.9237958711	1.53681941279	-10.0905559944	1.80755028277	-10.3883053903	3.0992734657	-9.07213892774	0.469920559591	13.1752036899	8.45502894917	-14.24324638	-12.1689818804	10.7217423397	-3.28407159926	14.2088568021	-9.56719372658	-11.3441929524	-6.37471838964	7.24817988137	1.18237218725	8.86776083374	9.59076236754	4.39835053132	6.37174686913	6.91963118666	0.488356300679	11.3719913823	6.38292527342	3.23324474726	12.5094500672	0.677268094511	13.2755281436	7.05665009898	4.6763836552	3.60119284567	3.88705043044	13.685130161	12.6981081191	2.74055010404	-3.99072549148	257880.907263	False	
1.09454228771	11.7873980997	12.6990903127	-8.43517893664	-14.0965344521	-13.8920988812	11.4943259795	-14.1086027585	0.96173237543	-6.89822354077	3.16950663224	11.0041645269	7.10735129802	-2.10370113277	-0.984260146179	11.2010649077	-10.2997638853	14.2846742657	-6.66491299283	-13.396843765	-5.22494015773	5.79422948203	9.14254789382	9.94786584837	5.61184053437	9.18087848461	13.882775657	1.66972792053	8.41526404305	9.15139558893	4.00280623517	14.1827038727	4.12487130141	5.23676385914	4.91773410689	2.77742309924	3.66714812052	9.65270813144	11.5374327079	5.95965165535	14.7070955596	-1.67281970092	-2.86277142909	297425.590649	True	
1.73502633292	7.87509042615	10.8802578456	-12.960914857	-1.13575747258	-6.1685843155	2.66479034902	-7.06076906974	9.67623312055	-9.03609331961	-10.1187422002	5.5370492542	3.10673305483	5.39597930057	4.75503803609	13.2106530826	-13.2883690189	7.62047070369	-3.99420596421	-8.24842165175	-3.5700848489	2.91342060393	2.61491458106	1.95014758905	5.29831998294	1.09349701353	5.67280921625	1.92652873258	6.49989196411	11.3794934617	12.8068530659	11.1135728192	10.7018350346	8.86344046774	2.46945164451	3.73946223461	4.55897985665	7.59993509457	5.17146886843	13.0048744548	1.19232951926	-3.3850795469	-6.47864312792	372137.088327	True	
4.49085173614	12.8496061187	13.4014289765	-7.96252466666	-3.10602926897	-10.0756911776	4.77417081855	-10.8388929993	11.3940668144	-0.779835400875	0.291692905364	14.0321104279	-14.5213421937	1.7656167585	5.09020043699	14.264175329	-14.3114200743	7.11373009093	-6.86718938845	-6.70441438374	2.94547026705	14.5883005924	12.7533255082	9.40714257369	3.27468764706	1.3213374505	1.99234214308	3.63828387432	0.541127958292	13.4156821503	11.6155455738	7.64214514245	6.10416526862	2.67672325076	5.04227984094	2.65727078926	5.92974097625	4.03548632542	8.61191805753	11.1994631677	13.6268197311	-3.30450166234	-0.880428046372	259113.857264	False	
1.47996340187	7.9048849778	14.3683280212	-14.8899173894	-13.3578676941	-8.35137909735	2.91920764174	-5.96928647346	10.059914087	-4.11692013277	11.4064715872	1.04969446562	-5.01388716273	5.62508028868	5.88746764683	11.0363241126	-11.725770924	-1.69126072046	0.00967169380664	-11.8054671445	12.8763086602	11.6846093044	4.08411626148	0.57025865388	8.31409826349	1.10190367844	4.3208791661	2.43805479724	11.9031197709	2.77092572982	12.5529559547	5.97062170269	3.511909849	5.95434615706	12.4102171366	13.6532774248	7.59895497629	8.32382071744	5.71749166182	4.85417102729	7.12903629564	-3.24363108323	-1.60433133773	245515.293011	True	
2.76856273319	0.448800147691	6.1430668077	-5.00141649728	-7.61166724172	-8.29597193374	3.28155969872	-12.1953467854	9.93725260705	-14.4921646388	1.30908230817	-0.17935574659	-8.83645444913	12.0239806967	6.89546372125	9.59869232977	-7.54666253979	1.01258292589	-0.536825046443	-10.5706713854	7.41300794706	7.29215034944	3.83329234079	9.1624154256	9.70500269965	2.25868167062	14.795260692	7.00089921002	14.7561349053	12.4046446492	11.1933357253	5.24335147384	9.4860065431	14.3718498517	13.1636910821	14.815490367	8.2810676153	7.15456010369	2.13655612262	3.5511935239	10.7781929007	-1.889613215	-1.92969077844	243238.661281	True	
0.696802315005	9.11475066432	11.9295535704	-3.181472553	-9.0063501932	-5.00881513756	14.3205244446	-7.36221679102	12.0585295145	-10.7283046733	0.17639508668	-11.8114405902	-4.6524368955	7.32380465397	8.00977743543	13.2921086044	-5.11079727521	-9.9613042413	-9.77969283909	-11.5548301264	4.77035894368	4.24688957619	8.95327583605	11.8965019623	11.6090772992	13.5809615975	13.7416121343	5.76787300349	5.07023020639	3.36110515077	9.85411382543	0.527776699868	12.1685557441	5.65964891327	6.81782089006	2.93383188269	5.44420104118	9.02102742628	6.15140774608	14.4560514215	10.9228984708	1.61337268247	-5.21049913301	250929.819096	False	
7.06490550812	7.72641474607	13.714300545	4.62773582116	-1.70933536876	-8.95112893065	13.3167308939	2.4323246986	4.94741861129	-13.3220390917	-14.9006474923	-6.68879146105	-5.81367417061	3.26426087751	1.91107702223	0.306486039082	-2.98647500273	-7.19474369332	-5.99701007088	-2.70433197231	1.23199182145	2.65955699708	4.51003362873	3.66872152741	12.6382309308	9.33481071722	7.9098689209	5.71297560369	1.36963186171	13.2056969561	10.0286049164	9.3856604032	8.63494441401	13.4754238128	6.10993251185	2.4506085567	13.2396151717	9.10773351241	12.4036408735	7.71997032992	9.99410689892	2.76970176327	-0.0997313689004	286000.64738	False	
4.34776422889	8.72678233112	7.79714338939	7.02193501062	-14.2195817238	-11.3940827896	14.9717344396	7.22046305723	8.3977593288	-12.5665801629	-10.8609666625	0.280655801799	-6.41384353936	2.10558972012	-7.33418647562	0.840067220259	5.37602030663	-5.99417528352	-10.6128146462	-4.20221435846	-0.405005384142	12.1701905571	11.5477695549	1.84850271376	10.8940196554	5.2935660038	4.45872929219	13.0532540048	1.16308450086	14.5523997365	11.1614258715	14.4803581785	11.5490992404	13.3398531629	6.08735876451	1.49800014753	2.17281068658	6.48369783937	12.3200173895	2.76281663814	13.5851851176	1.57940306471	-1.44297129911	246462.160337	True	
0.986469278029	14.4937141231	-5.34723117217	7.80793198486	-6.52834501975	-4.15437852568	5.60073688205	4.08690541867	9.14259280938	0.667857148634	-6.19259113165	-0.214829909046	-4.1823542201	6.4077533484	-8.54486533107	7.72913609088	5.05951078651	-14.6557478831	4.7296455284	0.529831861759	-6.57816303011	10.0639334718	7.91867248802	1.87905321971	7.28889048672	3.39455071302	14.185492318	14.6587715173	5.96889698905	14.1098803483	0.539432799217	12.9882351182	13.7347032096	11.8251800776	9.89844891502	3.49566022072	14.4572759797	13.9795470987	9.17539596641	14.811562688	1.20051345431	3.2233384054	-3.34224217886	247258.693768	False	
0.541254931348	-2.26055011143	5.31853584704	10.4372485109	-0.192136043475	7.45785930713	6.40042756398	6.37076560287	0.945141093263	-12.9649317644	-10.5345180074	5.60842816108	-5.92960839818	5.53807034277	1.90508957977	8.17326767273	6.37886361105	-9.99271156326	-4.5608172673	13.4753381828	-1.03747215136	11.7476976509	4.89542696179	12.9055567735	14.8114096613	6.53355033674	8.0501260415	4.81219244679	10.1799054086	13.2700921577	4.65269281058	8.31039716546	8.61368062116	13.212623647	10.2848567474	2.73314167455	5.20205284858	8.04021402323	1.68743481324	7.81614900464	1.49827457013	-2.36324492021	-6.31422770937	247274.217238	True	
4.88907768468	-0.485847319274	11.5304085607	-0.53576207446	0.838686054838	3.95905968122	11.8219774908	6.90576403069	1.72756231756	-8.94607145659	1.16468774124	-4.43421976993	-1.56384353073	2.90832584174	2.51640912691	3.73757875515	5.61528678237	-7.74315159545	-5.58360365749	7.95892317113	12.0705216301	11.8179691913	10.3925557188	8.10976505639	14.2338308705	5.01025764012	2.29805173114	9.40651499344	12.0456292365	12.6486394414	9.06799889854	9.12084900649	12.2208825677	12.2221175696	12.2784458534	13.2716356569	4.43057282938	2.3676117726	1.15870412463	14.0194786207	6.68531810078	-3.4116185674	3.32452361812	256253.022551	True	
5.56275910559	4.09887760298	14.291789644	-0.971607799774	3.63530998435	-3.31345245665	4.51523100348	3.83511176143	2.0685880293	0.591227984251	-2.53394461543	-3.45895354871	1.55515513935	-2.99379666306	-0.874113380407	3.78300982991	14.5501310394	-3.66257874508	-4.30286318239	3.30456775136	9.67134436876	14.6307068598	10.0588275538	8.66238572151	14.240308695	0.5409859295	6.48824121758	9.19038311736	8.91995795434	0.312854567343	7.8043288812	13.7329725846	5.0537745377	11.0094464513	8.07511331269	14.3369498952	9.6547084467	0.859699521644	8.35510894898	9.55969306555	7.2280011393	-2.20804076962	-0.755371325822	258235.383958	False	
9.06088030943	8.15254322217	-0.287569909328	1.48370680846	6.00111885715	-8.78601670571	-0.95005514877	4.33911269674	-2.04176129996	0.486476259423	-1.58194879608	3.55483985196	9.20437473715	-2.57422692282	-5.35007445448	5.1006930939	10.2938215391	3.30962337107	-11.1676454494	-9.09081010845	2.25640080344	13.9071263407	13.6923090556	9.17642950711	13.247877625	2.57869603519	2.22532814542	8.32739607604	12.0178023513	11.4752858597	5.46419138271	11.5721865222	7.96371523911	13.7649173552	7.29504114764	13.5385890911	9.44157096124	9.56346352076	10.3458752204	9.80137213122	12.8093738374	1.34553209103	0.669978765069	236503.252664	False	
10.5530816694	7.37629747852	-7.54489200562	6.80550784774	1.33166318571	-7.85763898331	3.80479872865	4.65653290607	-7.07597644508	4.88581195714	-0.763013761373	-3.99497541844	12.1131137204	-2.66440109977	0.627010639587	10.3417940685	10.0097983936	-4.89089727718	-11.3824567572	-6.3487777951	7.50200982195	7.47994579634	11.9003182723	3.53683502056	13.0394266383	3.67567655916	3.66527366695	6.33502835599	9.09569831055	13.002585321	5.45866727313	11.524505461	3.32155419165	12.5678184372	1.32234490455	5.49883536106	10.7800902222	2.77732861198	6.21846552282	6.4226575927	11.4917641475	-2.28597518669	2.48948865543	129429.538096	True	
10.6073228986	8.33915564067	-11.2200375082	6.90806749958	8.37037032168	-2.93398492873	-2.81581772829	7.18025238802	-8.49281064433	5.72670140315	4.38877943647	-5.72323500639	3.26563029825	1.49653689436	5.50219418709	12.5324470775	12.2321437247	-4.34415461093	-6.02739897943	-9.27661510867	13.150653716	6.52139580715	10.9837585447	9.27299682471	2.76987957763	1.8219905521	2.82555509464	6.22456457093	3.74904529113	9.9448748755	9.68585113869	3.173418637	7.77403830348	13.5393996746	3.47837829576	6.05633179853	9.93003994937	3.2918293151	10.1341385066	7.92044615174	8.48623751711	2.70962228601	2.54157839807	249452.448423	False	
7.21831839816	11.0385411288	-10.411204056	13.494512075	2.32724364562	3.33918146634	-0.833631824118	0.461911247262	-13.7970674352	4.56643045952	3.80461109904	1.08449736642	7.44318668867	6.89226173058	10.6239604328	12.388330748	11.7383539535	4.7202814491	-6.33498542578	-4.64834308094	9.48451273798	11.3562608471	9.95139949912	12.7184912427	5.88366117686	2.63414083554	7.47014237257	8.07520899189	1.6410664081	2.0682240756	3.00406540886	5.2074828508	8.02186332822	13.1898630748	2.10171618768	10.1661212155	9.56470380929	3.83939792083	10.9994162972	8.20804398506	12.8462731246	3.64542652386	-0.0834334367993	258064.840311	False	
0.726128707697	11.4442844115	-10.6070383011	1.92125519824	6.08521176699	4.08906530852	-10.6158352681	-2.69038691653	-13.3137848822	2.85410168215	-3.76185880762	2.69338032059	9.4268293032	-0.636754877622	13.4173408093	14.5909164215	12.8848486774	2.75376803935	-2.11542611599	-8.57293058754	3.70578442753	8.44333465881	14.4860213155	11.6597433216	0.570419724141	3.82448887822	10.6358626001	10.3426000607	4.55713943184	3.0987602497	6.47702983968	5.43947122702	4.51620165473	13.4589161481	14.9005506265	5.60132532556	3.07883681979	1.67559909992	11.6076436051	13.68643404	12.8807848102	2.34680625126	-5.1984317429	252516.630265	True	
0.695758416956	14.5448078604	-10.3880002458	5.09372973685	11.8857199436	1.54828806182	-9.29237847883	-3.11689387494	-12.9699298202	7.69616413074	-4.00597787332	2.7112728538	5.3428867358	6.83688818793	5.0212113631	8.5761162339	9.4444001401	0.636250522638	3.17888067933	-2.87128867997	2.2395389377	13.4390946875	9.95590907969	11.2648730247	3.39918460338	2.57448063276	14.5458446554	12.5579520693	9.07527209389	7.60709995943	12.087420086	13.3038906622	11.9972614029	12.5484435114	12.7337929861	1.26618446166	0.620146967753	4.54899748844	11.6057893399	6.66587888847	14.3635497841	-2.12777786888	-5.94512118913	251185.164817	True	
2.85918236071	3.62993546999	-9.80406710827	7.3409913542	9.14444437324	8.56614433296	-10.9267187003	1.12796111348	-8.9488757685	-0.999479757608	-2.87873221979	-8.26555147922	-6.43191855183	9.32050425413	12.2505098049	2.43769581125	12.8223698879	3.76420345233	5.60914701682	1.45694730348	2.49269498263	7.15804277408	7.61673723969	13.0287636113	6.87609866461	4.58245661978	12.7854035814	6.4134576735	14.4752514589	1.73242755534	10.6124047678	7.71416257704	9.34148435439	12.5635362463	14.069579707	8.21145025152	1.38439009821	2.48784415191	7.73229820563	10.861807743	10.8880230549	-3.11735601409	-1.52938142933	246742.428407	True	
2.47208252669	1.76123501906	-9.66153293984	5.71462686909	2.0258159826	8.50293547605	-12.7465944517	3.07521389685	-4.96206314406	-9.75181913698	4.71584662379	-4.04790831703	-7.27442365286	7.79996404812	6.84368373215	10.5909802248	8.88756021961	-7.91060629328	0.295664826041	2.79008507363	-6.18913644342	3.89448307465	11.2723680472	5.15508446067	0.926190892604	5.09383483066	8.74239957055	7.73021960349	5.25837541474	0.510474836553	5.86390210169	2.47564905326	3.95931488822	12.5235312026	8.04104877212	13.907174224	4.3438863708	0.536415461697	1.83392247319	10.071082642	13.2795437064	0.273403012796	0.455558707232	244254.296798	False	
2.71392194584	1.02393466014	-7.73233389395	10.2918917177	9.06660285901	11.8872957557	-13.9252514516	13.1739224909	-4.40193207202	-4.10736082198	5.8448588929	-2.12479203236	-8.37764892861	8.18858347583	-0.623603509666	13.1159904187	-3.13557622307	-9.07007797421	-1.16773329733	6.85566240823	2.73404112362	9.07884994453	10.9128361921	13.4015322105	1.24538214685	2.85174428221	9.83317571364	1.99392400925	1.79270065244	12.3400257075	13.1289171308	1.07625757566	7.43369532519	11.9093033822	4.4538133028	9.8879913267	5.84301772041	11.0733376055	10.4385750349	13.1513664703	12.6826359054	-3.21421243655	0.760762344283	275296.275929	True	
3.2679444416	5.96484244702	-6.61200097042	11.6613491424	4.14905018571	10.7590043208	-10.8647600917	7.15420802808	-7.80679938138	3.28354977183	8.71520327911	-12.7116433881	2.57334409791	7.51727004525	-6.8840228008	4.58013353201	-0.0878695883896	-12.5647399803	-3.404204118	0.816065380837	4.6598612191	12.5235647389	14.2798903967	4.42555498234	0.837225038971	3.86223249296	10.2699010607	4.19583416063	8.29940546322	10.2271738719	10.7986476961	1.17179388233	13.5669687841	9.68307706264	10.7845592412	14.0438449668	8.43293494737	8.1702498395	13.2063281414	14.7496757847	2.87980761342	-3.26493490062	-1.10478247795	247601.523713	True	
6.07099708188	8.04951215042	-10.1648484191	14.3379031886	11.1330354342	14.391682453	-13.7086938856	-1.45883382777	-10.5601461461	3.17140458541	8.65186761902	-0.440007115762	8.00514468236	3.7053247396	-6.77355718829	6.42804391625	1.15960803609	-11.9031946707	-6.20205317073	4.56509118412	5.83489721973	0.792708788446	8.99182470679	1.94879238202	3.2113897055	2.84670996721	0.125900866671	4.3835769427	5.55807791843	12.4574772802	13.5523123848	2.80607191564	11.6691438142	13.0650873406	11.9677176284	8.28031865713	10.0795901868	3.32096919201	13.6420976669	14.6670271507	0.661147305251	-2.66375231534	-1.02562342581	331615.666053	True	
13.8335273664	9.34727428543	-3.07032687671	9.40613447381	4.57788294444	12.7399391209	-13.7762232268	-5.48115433785	-13.1845870378	1.21624882985	10.873178448	-13.753126617	7.68646871501	1.91556979439	-5.51329971527	3.83312931422	6.82328599874	-9.06212227301	-2.14044638947	-1.80469394025	0.907922965875	0.776341635023	13.3712504754	1.44791412352	4.94563486168	1.91166284907	9.50743611287	4.29700805233	11.6196671001	11.0306589673	7.0923447947	7.77694140589	6.35868801511	6.74477650922	2.98650423508	3.45593759428	3.95181317751	3.92508722531	13.0975156849	0.416814755939	4.8400875134	-2.91492805874	2.93520491225	278039.29748	True	
5.71961564607	9.57786020418	4.19834713957	14.8326019677	12.6368054296	11.088930815	-10.8686162939	-6.36488482875	-12.1552474017	7.25989055094	13.1358375192	-11.8369978219	2.54436246209	4.96632019151	2.43806923288	0.265227878235	12.2876950913	-11.5085479381	-1.72687043628	-4.47233237429	-1.29962490281	0.626104433888	6.21667629902	8.9081547233	5.76940828884	4.56063439902	11.5762664053	2.86002726539	9.16699086499	9.92597103451	1.24723663913	0.148121984051	6.00437778018	2.71390619153	3.01151636254	7.02004201144	8.00992063283	8.85941100038	8.02875656825	10.9080425865	7.60005138403	-3.25299748505	0.0696969804117	247307.185337	True	
13.5100919604	9.84443309156	2.45506362983	8.92982858909	9.91862820141	9.93991929394	-0.371671806448	-1.17663521341	-10.6606928047	3.96943062673	8.70214515033	-14.8915691089	1.34322131413	7.83165716913	-2.56516426247	3.6069312916	14.7361219144	-14.1847345163	-4.0174441402	-6.23904732251	-4.0178810134	5.67688750583	13.0317013692	11.9867705936	4.24786335034	6.16963477811	9.60993902726	3.37004824346	13.6496356231	11.4788521516	7.05681953567	3.68151940896	10.7164630355	7.08135131189	9.21976642773	9.1370136449	12.7675118366	2.74534209029	10.9516318209	11.7847123269	11.6372354111	-3.16860046806	3.48445614351	257708.601806	False	
11.1874082497	10.3863531003	4.17733574936	7.68925236995	12.270858328	4.58219118233	4.04795665049	-4.92653393733	-14.3463581612	6.23662715839	8.58591526119	-13.4676661063	2.74391597485	12.3920477338	-5.21771701354	-2.92564252943	10.9893984606	-14.7064100392	-11.9253218854	-10.1248376938	-4.0083698679	5.55689227926	14.1044902493	13.708608355	2.40760013125	7.22585424564	2.81532109547	1.45987738585	6.51914468254	3.77754343833	2.91109243626	4.51767923429	5.97638379073	5.77337995987	10.8286281488	9.25717705313	11.8250428811	3.82895476393	3.08544237018	9.12703590672	14.592163439	-2.35093479771	1.29797332282	301082.900953	False	
