Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.63228927673	-2.24180028488	-0.722997812525	-1.43114668298	-0.14992110996	-0.956695799765	-2.15400423438	3.93782905273	4.96227888305	-0.403707150503	1.55407101559	1.06985139427	-2.59803681059	-1.20742243003	2.58139589227	-3.78732526256	4.9790723224	-2.89485086434	7.11511362039	-1.99629070719	9.22765854337	7.85617105216	2.37261433089	5.09254884219	6.40913271877	4.39918566473	3.61298459881	8.2453626971	7.03721908883	8.81417484082	5.71899251482	6.54343518322	5.58800935511	4.3553682298	6.30727192348	1.74095011272	6.06963140901	5.54558648671	5.90528220431	5.01974395055	1.50640433192	-2.10070066337	2.82297334606	-0.0992907394395	2966.15452644	192.159205927	True	
4.07880257161	-1.47292647832	-1.00150641658	-1.76674083489	-0.466758504105	-1.37667800299	-1.43170101245	3.98829869857	5.60252292598	-2.85920982745	1.92174659587	3.64032839792	-6.43608466285	0.719206570808	4.03469436433	-3.29525039178	2.58692827364	-0.769505054813	8.66322986961	-3.0843099761	9.1399891792	8.45007044553	2.49786026614	4.1643172108	6.58412373315	4.44830164153	5.11766008393	9.11741155337	7.02385823429	7.89975521426	6.23953081558	6.80766701462	4.92059824637	3.97707938908	7.46024242583	0.777094280984	6.35591267095	7.35368587058	4.66247805326	4.66550085324	2.16566196747	-2.01221626297	2.92252601475	-0.0583930041563	2999.09837853	190.237613868	True	
4.09790555916	-1.14562159915	-2.42368783343	-1.04786395161	-0.385769851897	-1.82283280277	-0.951014291379	2.39192216645	6.38160146466	-3.12511747541	1.4060657645	5.46518544107	-5.99213091797	-0.323508753242	5.45933637778	-2.97977731967	4.82703585569	-2.3343781216	6.0247248179	-2.96151237578	9.35512187776	6.51021209363	2.46523637663	5.2242620856	7.03807684117	5.12264430273	5.84548936469	8.46648698527	7.5270917842	8.54107834893	5.72868851987	6.01494431722	5.5587935338	3.97582188571	8.4163498591	2.48864283987	7.63492463527	8.60502391378	3.09058664337	4.91649835571	1.81683948506	-1.79055272967	2.9699429302	0.927818814574	3244.69701765	188.335237729	True	
3.83000077063	-2.01329766628	-2.81197222226	-0.780185496175	-0.343652689403	-0.933593656315	-0.822441925458	1.49486435456	7.25944348843	-3.43804918534	1.48137407808	3.99304843819	-4.53957061853	-1.1812421162	5.83091913863	-2.7115710825	4.26055231481	-2.60227071499	4.08798809172	-2.72459897957	9.42833066111	7.20562765187	2.71893074464	5.70230857787	8.25560540078	6.69681697083	7.51110612036	9.74431999984	6.96097347723	6.82236752576	6.2859941159	6.55580480375	6.59125624731	3.78288341356	8.58739428037	2.58501756079	7.83621941919	7.19831703421	2.88701470541	4.67564859106	0.728358276334	-1.81597150093	2.97148284046	0.660364015033	3722.15892871	186.451885352	True	
4.09401608588	-2.07078097868	-3.1616892638	-0.0777312208831	-0.129712796	-1.21707461713	-0.603443539361	1.33508645243	4.94848983171	-1.67330593306	3.35063290839	4.86680375792	-6.52158333697	-0.41056872996	4.94715883474	-0.625046329022	3.41364148408	-5.00928527148	4.37074186595	-1.05635819668	9.48703430532	8.51184891226	3.07823028225	5.92934264172	8.04207278344	6.45738336221	5.85052832318	8.88832209186	6.65147661472	7.25343470807	6.8477093663	6.33404648285	8.51646988996	3.62304135404	9.66393148206	2.42880929875	8.6732518254	6.2409255142	3.13493775789	4.93421564203	0.0239892259209	-1.77911934218	2.93055005297	0.337674960379	4124.2202693	184.587366498	True	
4.10191331065	-1.13995729894	-3.25805057789	-0.304256912031	-0.09385166602	-1.56744806447	-0.654016954654	1.97482285974	5.23294319375	-3.41352870565	5.63005080041	3.43836235653	-4.73663710197	0.252028937701	3.31472511684	0.0922336187521	3.36942556892	-3.90501636307	3.95482009133	-1.09197965193	5.83956446122	7.41744396645	4.00832724023	6.35718111376	7.34996389571	6.24230223618	5.36926456511	9.37736324983	6.00063628871	7.97783518551	7.81837178907	6.57488350005	8.78232369777	3.46733360796	8.94180087989	2.2421880576	8.90228909165	5.72966178097	1.65600892651	6.19646027071	0.759636522543	-1.32016929954	2.70816097055	0.395739373084	4033.98094736	182.741492833	True	
4.67752600763	-0.0265219949795	-3.14784141459	-0.731270890738	-0.369211973494	-1.30550066369	-0.281265336315	3.75351034452	4.64401586495	-4.21216374464	6.16070992535	1.52684434553	-3.87644245568	-0.470992422332	2.21587519406	1.44545830632	2.4537175433	-2.87347653574	3.54024866431	1.6889747974	3.92362109765	7.36111502972	2.93763541216	5.32533181953	7.23140309128	3.95889764852	6.37130964347	9.69024706536	5.66897066537	8.88316125407	7.70120506962	6.62989115901	8.49111785228	3.1856743501	7.89900643384	2.94052111381	8.3588109418	4.37489091069	2.06320595861	6.32810664527	0.265822151066	-1.07740260688	2.44573023133	0.471518367111	3703.7737955	180.914077905	False	
4.10318807803	-0.693150984922	-2.32563023785	-2.27492122377	-0.0461790578522	-0.985488085486	-0.11144698002	4.98661272353	3.44435895859	-3.51490757801	5.11786298334	1.53326926032	-2.66290948938	-1.36529130389	3.1896025412	1.25107725209	1.48001582407	-3.93408367221	3.47098208572	3.3986229297	3.36451958588	7.92523572793	3.68165376481	4.91881542543	6.50069982412	3.83429542753	7.31519646011	9.87531779583	6.40445214985	9.01869649174	8.14295730216	7.56807730999	7.08959032684	4.09507370943	9.08530319213	3.32615901963	8.13014153571	3.62070824837	1.1883364846	6.36166533426	0.349944350117	-1.09439958672	2.59721988234	0.717842680216	3165.56015768	180.914077905	True	
4.21181855762	-1.14175933098	-1.45218041232	-2.52025197454	-0.174780797612	-0.841999612038	-0.274506450483	4.38613524549	3.07474815358	-3.11589474583	5.95441592784	0.233375503448	-0.0230514157725	-0.938136567256	-0.0189051063195	0.483593084087	0.998562891871	-2.98418207938	4.58135473469	3.37504129982	4.43331761285	7.21329450158	3.04766721043	5.02207797935	6.96296797002	4.02379860843	6.65396885278	9.31919157826	6.60394524745	9.20036150583	8.30742149741	8.33127752074	7.7293326505	4.59071818005	8.95412702525	2.11990611413	7.75266167782	3.40979480175	1.46124925942	7.23063043899	0.0375839821087	-1.02224306847	2.55809668623	0.991866716383	3179.58044758	179.104937126	False	
4.34620557462	-0.608272463862	-1.18686670459	-3.45952050476	-0.180520921434	-0.366314463804	-0.338432792499	3.21195919378	3.83826552575	-2.94772656348	5.36284507068	1.32860295844	-1.73413974643	-1.28866016906	0.676649908337	1.142825995	3.64568890842	-2.45341629159	4.04772603662	2.49390235679	3.35726054187	6.51497319706	4.00719311484	5.34281597815	7.18116748603	2.44581903287	6.54875313771	9.04422244154	6.18494276015	8.47277083771	8.16194244325	9.31069991992	7.40542180629	4.30995547558	8.84936759809	2.0691587922	6.96720646523	3.00587467165	2.3367738039	7.90722001992	0.321337994575	-1.03958412669	2.55143792638	1.29306865571	3437.76910873	179.104937126	True	
4.32326757942	-0.60284837431	-0.336667231828	-4.5267822431	-0.073072396682	-0.316584330416	-0.837331986273	1.53436318539	6.55700241608	-3.80135877579	6.00869027176	3.12519419276	-1.90584843655	0.473648566784	-0.605755722427	1.60222775491	0.326398462844	-3.06007353306	2.00961894732	3.89644221837	5.37446166926	6.5663599217	3.57678742039	5.50772075484	6.79305994338	2.84229878428	6.70377216686	8.41561089284	5.90304493917	8.05654764716	7.53379278075	9.79161356606	7.03900504736	3.87117288701	8.99332573078	2.13651002775	7.34943717078	3.38771583821	1.98771265489	6.4252695851	0.766454786088	-1.06193420041	2.70610517518	0.971200061628	3841.34072616	177.313887755	True	
4.31493097896	-0.604962811389	-0.760679546981	-4.49993860859	-0.165698184839	-0.192066219802	-0.801179790169	1.66907588857	7.26635771475	-4.53296747085	4.79246265188	2.47911942162	-1.69197123963	0.633947174761	0.506426378069	0.792746576354	1.12188891784	-2.27438280503	-0.127688591819	3.25102023716	8.01801605623	6.3447212122	4.11512576767	4.71268798286	6.72416654404	3.13377053336	8.34952894273	8.45255088749	6.5409714764	7.15895785086	9.09322338816	9.36218128628	8.39565908486	4.26351213562	9.9400411751	2.15677461012	8.60571500989	4.30261747734	1.12593243241	5.96952680924	1.45468046511	-1.11673262477	2.87233762152	1.0412369022	2767.01044402	175.540748877	True	
4.44115828858	-0.196081068947	-1.30922905586	-3.83073261617	-0.372763527496	-0.214182852695	-0.981424225084	1.25927112586	6.62349774938	-4.7014096462	7.5317780983	1.39982104126	-1.01889246129	2.3660489857	0.593623470669	-0.0731670244804	0.854180259635	-2.04490973573	-0.441477551127	4.55916733286	4.72021557412	6.69347037653	4.20403592646	3.28229667054	5.68343531931	4.33670298435	7.39558272481	7.69573213107	6.05127194731	6.31500764436	9.94814204009	9.96133333998	8.66958940701	4.79509413419	8.90348196706	0.974486440475	8.21563754979	4.86005973378	2.31270193313	5.39976451966	0.487160918142	-1.09296465028	2.84266097307	1.09248343513	3516.51101252	173.785341388	True	
4.28939241951	-0.895630575746	-0.2035341053	-4.48884598229	-0.095240021061	-0.346827713687	-0.407167724222	0.304567359627	7.82883046384	-4.70186686339	7.04870026718	-0.443084315182	1.0087023811	-0.120292905565	1.27012520655	0.761519691757	0.697782353336	-3.05820230513	-0.649523197354	6.31625779343	3.69170254563	7.14369274632	3.6336533353	4.31115826987	5.98214753627	4.62593568747	7.70794683667	7.06088343202	5.64696402052	7.11675720105	9.02061163652	9.79156167644	8.14336678174	5.1269029579	9.2497266836	1.29636214932	9.08451424303	5.8344552799	2.62167142957	4.12121828948	0.052885531382	-1.02507548267	2.75884491828	1.5196527496	3294.90070665	172.047487974	True	
4.35087708735	-1.10809096457	-0.524049851492	-3.77308970526	-0.249062788893	-0.225064970794	-0.631988066993	0.95551325784	5.39635738173	-3.56389534981	8.13340792715	0.0484559884687	-1.74641696973	-0.523232135293	1.03651351234	1.94883197416	2.28493618683	-3.35992799236	-0.796061739009	6.71659607027	6.80299188951	7.55975283441	3.97973388288	3.77859951215	5.39402386187	5.17675063789	7.58489058849	6.73555492999	5.97357773954	5.79014010626	8.56041933338	9.38962887603	7.43812964623	5.476164243	8.73179468382	2.91095769786	8.86138098304	5.77817272164	2.86454018406	4.05740693014	0.235500687708	-1.10177448598	2.6886904612	1.72393193113	3696.15073203	170.327013095	False	
4.11486961015	-1.47821663848	-0.11828236019	-3.74547235363	-0.555372339405	-0.100220053527	-0.359940985312	-0.0333918666662	6.19152331402	-4.44894177079	9.07379441431	-1.07072404923	-0.608179270447	-0.879371413936	-1.15377907507	1.89929952659	2.12676253834	-1.42727266986	0.547360713119	8.54450011877	6.99833067485	6.52481482905	3.73712402613	4.86784013399	5.86640705877	4.73006697671	8.69575820418	5.69152644561	5.68163204995	4.88760382902	8.85439976055	9.22285966857	7.0063320696	5.06270919153	8.13669083065	1.92525823009	8.96377988303	5.92014787141	1.94708297173	5.36121166493	0.151861342861	-1.22952244717	2.68406604482	1.82968630512	3739.75755121	170.327013095	True	
4.05152733612	-1.69116564262	-0.107599083886	-2.97244946297	-0.781543408004	-0.72013454705	-1.09334597296	0.8279516665	7.23271667584	-5.36367758625	7.42979909027	-0.704811668399	-1.74266364465	0.521292315993	-0.448657958406	1.92381751157	3.056162507	-1.50527571438	-2.46800201849	9.58758668058	8.19029258623	6.19349838535	2.48105794058	4.09882725696	5.23630796004	4.03656052116	8.56915004505	5.75279355457	6.22291215965	5.29890320938	8.92694330631	7.19631392468	7.39295788276	4.29042152178	7.79502114817	2.70201619736	8.0223118354	5.61551068573	2.26650977379	4.8086740476	0.198721998679	-1.13377427947	2.84653671058	1.64955397131	3702.84376333	168.623742964	True	
4.20452520673	-1.60630333529	-0.19961506338	-2.52569731477	-0.047821636025	-1.2942964236	-0.81391277317	0.362851089705	7.06335407434	-4.80367438918	8.11970498378	-0.168833896481	0.0631452996284	-1.38301831911	0.77963359464	-0.632997031287	3.32477371015	-3.36078834296	-0.432093288522	7.8651629588	7.85658728775	6.35115133836	1.85998762674	4.32362371383	5.74174113305	3.71907530338	7.40017241653	5.75803813494	5.56220294277	5.28764320672	9.12743317158	7.93896430591	8.09036441474	4.32566706532	8.22100090892	2.99646801475	7.01625128392	6.86516189089	2.5827565782	4.22057891032	0.225855885891	-1.18442335214	2.56981184909	1.86416860888	3366.57925331	166.937505534	True	
3.93643424031	-2.04314740205	-0.24587817677	-3.35780535676	-0.0988728630396	-0.172055216992	-0.826864342549	-0.384464262224	6.24339521437	-3.91363402255	7.00024874636	0.728002907607	1.47004353796	-1.40470024056	2.82142229103	-1.83918651762	2.44068601532	-3.28103067966	-1.36665443849	7.34521699848	5.67146168503	5.46127004771	2.9187802569	6.29636873249	5.29915564929	3.44875555784	7.67736665371	6.141083946	5.60199315775	5.57454482993	9.65097142196	8.33877084663	7.33106999832	5.4823190959	9.4910793313	3.49746681938	7.4964234843	5.83637096154	2.47001366339	4.66304577926	0.527324910896	-1.10096846085	2.76595278484	1.92603140816	3249.70256495	165.268130479	True	
4.16547328472	-1.58404658262	-0.0795401750939	-3.34099960152	-0.446781005592	-0.5689894014	-0.879793532564	-0.354505576749	8.10095580996	-5.17676132077	6.66342824739	0.78729774556	2.20703385326	-2.60902795982	2.11127419224	-1.88962394986	2.27370781754	-2.64531043406	-0.531681028386	7.27829515719	4.65617594475	7.37080230404	2.75993679386	6.50500708215	5.49549086425	3.92649343326	7.63151282017	5.65459430857	5.37258865804	5.1134508914	9.04415016715	7.49273585402	8.31704094015	4.32029341785	8.56125807048	3.37775097309	7.72873898381	5.45809904245	2.62366208891	5.53448896832	0.608996938176	-1.04073690804	2.84841836409	2.44623958911	3253.41592895	163.615449174	True	
4.06881852774	-1.56772862264	-0.168964184978	-2.87383807252	-0.850395331732	-0.949467825973	-0.50881787701	-0.583434882501	7.41948077271	-5.1825897779	6.73428522289	1.6890455411	2.06954320177	-3.18012118619	1.90414218003	-4.27712063396	4.69413678782	-1.77873420595	2.28818430806	8.00068973695	5.49026946961	7.88054650583	2.87398144146	5.384128578	6.2686436951	5.53686530396	6.74097707367	6.0675695978	5.08601153758	4.83868787673	9.01993240425	7.61939737827	6.93978369109	5.15184276743	9.93742355747	3.38845831338	8.24493949302	6.73435898182	2.66866604612	5.69730226264	1.51126950104	-1.04716155164	2.95341521685	2.31690719176	2869.69278652	161.979294682	True	
4.24927951888	-1.23732127351	-0.0209593033951	-2.11653159845	-1.84675105378	-0.364552965633	-1.20862672147	0.246051891021	7.51751380061	-5.74665588757	7.40503520617	0.4140711013	2.97318704734	-3.58342318738	2.95772908685	-4.94805881536	4.75253068868	-1.89981840128	0.277316713488	8.20174418241	5.96272280164	7.14155543884	2.85219889745	5.24436203425	6.89063179318	4.61795212793	7.46334315274	5.95696684401	4.8832321047	4.96599853319	8.79524626455	7.00831364262	8.50064524212	5.62659503414	9.50675596723	3.4358910845	8.48801099289	6.87243871416	3.20220341237	6.44523415582	1.91935491181	-1.19256735228	2.77863798402	2.49756783109	3118.93343182	160.359501735	True	
4.62309240733	-0.564027739937	-0.480150806523	-2.29044805338	-0.748953586706	-0.717833570413	-1.131497006	-1.17607913596	8.30635546506	-6.43636476255	9.08686241303	-1.10594625515	2.89604006628	-4.91946282746	4.93426183283	-4.95703745041	5.697658937	-1.19485344497	-0.627747307314	7.97488332301	6.72877711704	7.41215910544	2.71215776957	5.5204433574	6.84217126339	4.43359471966	7.1746882937	5.62413823248	4.81707297291	4.30312914403	7.76265956645	7.3554952065	7.85320600653	5.82236598795	8.49373189487	3.84135939405	8.6418988751	7.26939178315	3.63603682487	5.17787707364	1.7739572921	-1.01966842791	2.85627879822	2.60974199604	2501.92724504	158.755906718	True	
4.38346142062	-1.08801380104	-0.658736594128	-1.82551261978	-0.286124809849	-1.83157195496	-1.51924033414	-0.0815914538823	8.542904421	-6.46658470592	9.42366353981	0.300078504626	2.56471099848	-4.26764223446	3.46049396607	-5.5795791914	3.85949563323	2.0908703184	-2.80333242918	8.70669767006	7.21751431994	6.9798327115	3.46960804668	5.76910044695	7.9602851334	4.99065381559	6.02655226638	5.92062694615	4.07609045418	4.81343287613	8.86688166885	8.45025584565	7.19195252138	6.15485144874	7.46712857009	5.15021481201	9.0553396797	7.16132636797	2.3351483551	5.342714981	0.989027740935	-1.05479969048	2.95306395983	2.5958904726	3301.68600776	157.168347651	True	
4.24358103476	-1.5472334858	-0.573107208623	-3.19337197015	-0.322666444164	-0.689580736757	-1.0152912885	1.05931126064	8.20709731988	-7.21964573269	8.08771375671	0.402082451673	1.20732288984	-2.63421206497	3.95324879687	-6.06254819074	4.7128692633	4.29353203715	-1.5853254266	8.9117338858	7.18184696924	6.75779548427	2.77149562121	5.71315996163	7.32862993137	4.37065361016	5.83735481731	7.43595535976	4.44176176821	5.12467414932	8.82201309011	8.54344869065	6.66331834422	5.6500260062	6.86334816232	5.64920007707	8.41694202651	7.14654558803	2.61132885948	4.80223023255	1.2283489508	-1.05636958952	2.96647455832	2.43414777283	2215.35587771	155.596664174	False	
4.07262919046	-2.55116459494	-0.00825141824725	-2.02794556488	-0.434353377984	-0.896070866076	-0.773597928122	-1.03102248283	8.53835513251	-6.08594847946	7.65960740205	2.77114471703	-0.198033185058	-2.51921184529	2.31084070918	-4.70592242695	3.0815840056	5.76353646605	-1.89763319862	6.99932048325	8.64287591775	6.37602896175	3.10721707277	6.09494026909	7.14908537785	4.27956879851	5.64197604249	7.20035850687	5.25828329469	4.501197194	9.46298274914	9.0979860055	5.64226811209	6.19341014302	6.74637104368	5.96096473211	9.56314294225	7.74774461121	2.34794332917	4.28089216243	0.625087237492	-1.0139310738	2.8967409867	1.98792526137	2608.90544144	155.596664174	True	
4.19519294859	-2.58148081488	-0.410131752763	-1.39525608577	-0.491954703198	-1.27194398093	-0.532655758702	-0.523056552353	8.68144179862	-6.16124347909	8.34393008247	2.28965855769	-0.00818973528698	-2.62636452895	1.39166472324	-4.76151818042	3.31331942565	5.96566207622	-4.29959535824	6.51190577265	5.74835089809	6.18905489057	2.87208109647	6.48343598878	7.30818847483	4.01895859887	5.17931555898	7.77697167774	5.59468085091	4.44629936256	8.80405756562	9.06754061319	5.38443572625	7.48146395314	6.56781926138	5.6453502204	9.55973575552	7.30866537622	1.35674202256	4.80345629685	1.07119527356	-1.13667282467	2.86005465709	2.42448069209	3171.38625794	154.040697533	True	
4.0404933872	-2.3455266707	-1.02823723967	-0.895136465465	-0.458256306892	-1.48676891032	-0.251075256262	-1.07927352035	7.73578790691	-5.59028768515	8.34976045927	2.32247044319	-0.216462288001	-1.89942383325	1.32429086895	-4.02711256549	1.79287130847	6.16009075719	-3.76316122449	5.70389172183	5.31373746946	6.67343243845	2.85753684373	5.32329409522	6.59356144223	3.6780357042	5.97784153871	8.13644000605	4.76123303344	4.96543571412	8.70243744079	8.39537786347	6.14389446702	7.17293659017	6.67283913247	5.3917877329	8.21872029664	6.44813190084	0.932585512676	5.01139982067	1.07095637635	-1.18452890147	2.84543512383	2.44807208971	2003.40408236	152.500290557	True	
