Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.7002377534	-0.277011400567	-1.67223972184	-0.11814220468	-0.739918951291	-2.36318171912	-1.79798716732	2.12183115578	-0.0117374605833	2.83730231642	4.95341990966	-0.490908682938	0.291672465634	-2.36650221853	5.94528425463	6.21330813762	3.01583101458	5.45363233097	-2.34144371427	7.78726364659	-1.58636641883	6.77227376678	2.2276543638	2.04733711778	3.58291550721	6.75607903754	6.08145038945	4.07149940272	4.22589660426	8.30754160195	9.23350166046	8.92808777915	7.05023016565	6.05042842568	4.87804272217	1.32766414025	1.31512469324	6.99821177668	3.2298926029	5.49746867446	7.72160897578	-2.14151453246	2.72203497905	3.51172541282	7231.66373987	354.743400645	True	
4.04937442929	-0.576011606561	-0.635792308691	-1.05632265491	-1.3823950138	-1.76154637216	-1.580700767	-0.22884594433	1.40317839253	5.10798042824	3.1719149975	-1.13441932528	-1.24719086771	-0.764897350032	6.12052526895	9.16532821207	4.71908962182	3.29984097482	-2.35298290767	9.66869051462	-1.52080795771	6.1474797434	2.5995378431	2.60951825201	2.6860845233	6.18221253074	3.48246424556	3.04829896997	3.82114722804	8.69571011151	9.45572588128	9.50448659159	5.20492388551	6.24425408707	4.7906333921	1.76678313446	2.65962718772	6.11239929555	4.07888502987	6.45849096098	7.54152280246	-1.86904536403	2.96751791447	3.31641289777	6906.03864772	351.195966638	True	
4.23663308868	-0.832503595956	-0.124385313304	-0.564868158176	-1.53915637763	-2.41256197204	-1.97762284033	1.70026077169	-0.248452662	4.853509334	2.31790094153	0.530102895816	0.208861954342	-1.81334871858	7.11556747575	8.47750083217	5.05365065995	4.28863639749	-1.21315757358	5.73563057363	-3.47508525352	6.95075664221	2.48189408669	3.44890417894	2.99225666404	5.40975639438	3.69097328733	4.29544902651	3.80658935239	8.79227808821	8.7750928886	9.22274605177	5.67207732984	7.05830694044	4.28606529046	0.127668377824	3.30997510812	5.12786612924	5.54054055388	6.26097061423	6.7456623995	-1.60750052469	2.86477136259	3.5371356124	5993.17425313	347.684006972	True	
4.73869932933	-0.421084129682	-0.44205127119	-0.318415642768	-1.70149574072	-2.66276349797	-1.15852934092	0.675736072355	2.0135508634	3.26975235439	2.55442270797	1.45745278625	3.04523025304	-6.60900060129	8.36216853871	7.70043521997	5.76206397156	7.1584631238	0.119020755127	4.23837035372	0.310092470815	6.97743176186	2.55057134957	4.79778036768	3.05770593235	6.67940845963	3.30116961534	4.11389170435	4.65370639222	9.0707733654	8.39567098204	8.79710919265	5.14706417043	6.83642865777	5.72525412424	0.230635462887	3.27199694053	5.59124428525	7.10992919021	6.03913083034	6.8022954777	-1.38727459326	2.79897285228	3.96260943034	6009.79712752	344.207166902	False	
4.6682078801	-0.229432045071	-1.20517151419	-0.519192581948	-0.0699813906238	-2.68590743536	-1.68182829783	-0.527028760403	0.679812197916	5.03212409989	1.87792022839	3.86979991996	3.202422099	-6.63201561943	9.86953570043	6.42065563219	5.61047214505	7.11901016659	1.73279436344	5.11667770238	-3.45771783063	7.00759603346	2.29461335	5.24170077453	3.04076359157	6.18649710951	2.94861910452	5.62996583865	3.07727297902	9.93118756051	9.2774595494	9.59084267691	6.02717530343	6.69312521727	4.96910393061	1.02277528877	4.62837314117	5.74782891875	6.2241919396	7.15887397656	6.37546963496	-1.5934987874	2.95941624854	3.45608996845	5475.80290879	344.207166902	True	
4.45181045102	-0.566269420671	-0.57691779419	-0.58578399341	-0.295096052467	-3.74503451461	-1.1256972732	0.0783390782203	1.45780258478	3.6560403858	0.594542156684	3.73752947174	1.8343745128	-4.56129458834	7.18556222935	4.83879503319	3.04065901514	8.44201265481	1.65638663469	5.42665890107	-1.33580772054	7.08393552108	2.72399528102	5.68463553688	4.06478465543	8.85884495306	3.09987571355	5.83705920104	3.51973789374	7.94620318611	8.50249041638	9.24753664227	5.87934575658	7.12710905615	2.82404378453	1.06418288514	5.3204074804	5.65256027619	6.62349235745	6.07696519799	7.93823968726	-1.65708883374	2.91691382377	3.00844319347	5733.07008033	340.765095233	True	
4.44088216334	-0.104295809053	-0.97940638205	-0.983041844628	-0.201168998185	-2.67515774262	-0.582641220002	-0.562341880859	-0.577588688888	2.66129070289	3.19331087311	6.47471233976	-0.637920153637	-4.30015834498	9.38827947064	5.19649890125	0.930450839696	6.36317628652	-1.13089542552	4.82502095595	3.19139506415	7.98162237564	3.20446638552	5.10952399381	3.88873788513	7.03442828801	4.10436813771	5.75488359206	3.60002818152	9.44571431776	8.21815282449	9.50587869589	6.1803541906	8.77698415145	4.61720672765	2.35872059945	5.22885655073	6.05726166312	7.59866325499	6.16929584892	6.78947457773	-1.82966024576	2.82720029186	3.28487298044	5610.93454836	337.357444281	True	
4.29357159811	-0.221154047323	-0.505678147887	-0.269748900416	-1.4866348809	-1.88728504596	-0.523396119675	-0.454029955573	-1.85416980677	3.94434021516	5.63809611798	2.28977522028	-1.75916437918	-3.03956494438	9.50277271077	9.40458396937	-2.9947331591	3.64514605265	-2.79741369364	5.03058003336	2.33748061321	7.63001659046	4.45580993461	5.81740907087	4.298801888	6.27502346428	4.86526126056	6.80516914997	3.17230633392	9.89486810938	9.18725863585	8.43086158374	8.18814341794	9.42955686973	5.39201421048	1.8395494208	4.31524517453	6.60990927317	8.43795195808	5.82012571999	3.51520984849	-2.02448444136	2.86544989876	3.44838547906	5722.60705449	333.983869838	True	
3.98696301769	-0.526367724971	-0.0754440310646	-0.197897802619	-2.61715775572	-0.885796992383	-0.550265484592	-2.12787098733	1.36467549274	3.44556206641	4.28266499067	2.21035717092	-3.90053237792	-1.25841707442	9.05646728176	8.73281681584	-4.86460318475	6.85589899463	-3.38865423853	6.82072028626	-0.497798829959	5.88819434282	3.44167730141	6.1101263477	5.40319479732	5.38867328645	5.01209816957	6.69390764305	3.80808604843	8.90832144795	9.70134485779	7.29221622426	8.99692630799	8.72885886672	4.63975066079	2.65600827008	4.49350087308	4.4545434311	8.15357146376	6.67573458655	4.13220767153	-2.17396183234	2.79993246644	3.95389914301	5295.38738866	330.64403114	False	
3.28411178041	-0.882376936362	-0.640248081402	-0.784683747353	-2.14369096462	-1.07067287714	-0.920446271883	0.134037504753	-0.439198354358	2.32377480414	7.5191622136	2.73762774247	-2.51754237759	-3.30934430884	9.83534231158	5.15518826722	-4.58586392262	8.62982223336	-2.48252861853	9.48549587884	1.52525054121	5.71885843343	4.04764589649	6.71513148142	5.05636216882	4.22578714946	5.37179196394	5.9533034009	3.60464180953	8.35548591012	9.33256304847	8.73779416471	9.52759723023	7.56863532943	4.06894842172	4.19258818457	6.03051969027	4.2090627359	6.60426506904	6.43996492212	2.72821357597	-2.36788018473	2.81679856106	3.12408272306	5237.14779995	330.64403114	True	
3.30183335361	-0.518567344684	-0.919361248614	-0.408023949944	-1.75983536629	-0.934330405836	-0.699793600656	-0.919438645206	-1.35320253018	3.04770412399	5.72996739741	3.2309100223	-3.91419060382	-0.881504031576	9.53406594407	6.83651519886	-2.18436976057	7.66600668907	-0.757633695818	9.23613638383	-0.00527910824284	6.87832992096	6.36785892581	7.1686429828	5.19595792805	3.85069506808	4.70978708699	6.17744063022	3.47803745181	8.0568125308	8.05500123588	9.16644864876	9.26091629778	8.12507622284	2.90389619159	3.26360516977	4.40851904047	2.62783428396	5.41541304591	7.3388806778	2.00586170027	-2.3360417335	2.93427797657	3.8086168151	5199.84384618	327.337590828	True	
3.67289228714	-0.0875670289885	-1.64053173004	-1.20950432504	-1.47526705677	-0.106178295326	-1.01025565138	-1.05247658486	-0.112335463186	3.23127413225	5.26414572794	2.4213454458	-2.7083888645	-2.0316694823	7.79130674531	9.67015043152	-1.01280966027	5.35198529873	5.0318029412	8.1855589868	-0.938219161807	6.43147801087	5.37650314766	7.16654410409	5.70669483111	3.40115994846	4.07344367963	5.71965093224	2.84202549808	7.23712398254	9.08127828366	8.22908088999	9.11682102661	8.88478131469	3.197274371	2.95183373984	4.26072475559	3.54508486618	3.74033902036	5.5252431083	1.8084035784	-2.20072072119	2.84030131419	3.99733658622	4426.50399339	324.06421492	True	
3.66689111969	-1.51241510523	-0.237697887726	-0.936914104338	-2.20199721459	-0.603846269089	-1.35015681427	1.72620453887	-2.59486568274	3.00627575115	5.76100347993	2.40349674639	-1.94817229415	-2.03969820004	7.03214998929	6.6592259744	-0.795610917725	6.2732598938	6.53380853998	9.06987199353	-0.448281209841	6.29874357489	4.59778617334	6.12150891414	6.34668122001	2.35109182701	4.85139258492	6.27465576684	2.65321030309	6.58708929473	8.44226942944	8.70344170493	8.61079304026	8.23074765192	4.25479166607	3.8407874929	5.26532582828	2.644125167	1.98799836712	5.63240680254	0.83202225123	-2.08920099072	2.9363016611	3.16749343124	4162.12698013	320.823572771	True	
4.12154975864	-0.341145090916	-0.329985175592	-1.17682583261	-2.39877992227	-2.12754667893	-0.814278225455	5.02481857526	-3.67164719004	1.13463587993	5.4697332998	4.09231679261	-3.71101792488	-1.21138410612	4.23700406348	6.42594304702	-1.00761727721	6.11663437038	7.33511984065	8.55577239822	-1.17421185494	5.63291590358	3.59504769862	6.09272449639	7.24547451261	2.55837704885	6.30798855064	5.74973748991	3.89385536356	6.95541886955	8.72593948641	9.17273567179	7.93695350636	7.8965284489	4.40559950232	5.41008740673	6.99342116955	3.46122262249	2.09875345689	7.07875769726	1.19644655044	-2.20163439539	2.97995500456	2.50912488912	4136.21746602	317.615337043	True	
3.96879766617	-0.593109654092	-0.224119080638	-1.71242695786	-1.06179740721	-2.76769799446	-0.209473530387	4.64909096727	-1.98649328489	1.28809932292	2.30601403572	3.85691820322	-3.99802460147	1.73504842032	4.49635621296	6.56497134926	0.147032431825	9.65941236414	4.63733589373	9.14598305335	-1.26990528368	7.14487085648	3.78932925936	5.4081205789	8.61543129268	3.57063119477	5.86226428254	7.6064982172	4.38875288669	7.0630681003	9.25453401252	8.71893464503	8.00568529117	8.6646397723	5.05307960673	5.48340814821	7.37121533472	4.34516196311	4.33151456467	7.64204639633	1.41974961536	-2.08263500558	2.72716072742	2.51420533602	5304.46596399	314.439183673	True	
3.90610567195	-0.305068367712	-0.0717374919524	-1.2874404991	-0.543439630073	-3.3221257235	-0.204155326864	2.45243831801	-1.03763324208	-0.699146658022	5.47887264062	5.59206256293	-4.4442680176	3.18686205498	1.59733537172	4.22798732361	-1.23922784618	9.27559023978	5.06550230335	7.88856287269	-2.24105443619	7.51718464373	2.73839883051	5.27042977898	6.99214765886	3.11964048449	5.73184941425	9.87325973434	4.47076796415	6.18371273962	8.94684384295	9.86039281267	7.88389465321	8.66701786726	5.89690149972	5.26680730124	8.68657230813	4.21908155078	5.07052673753	5.84396373063	0.655025071323	-2.22317638842	2.52660798514	3.97764718204	4124.36095312	311.294791836	True	
3.64780052223	-0.993728582982	-0.783704704665	-1.57014180053	-0.0831918680717	-3.34926589761	-0.517567439444	1.77471863876	1.78266126543	0.731962284517	4.02059210643	3.04226152357	-4.45288102983	1.60148233986	3.052440302	2.28436282906	-3.35831193478	9.08407222103	4.1291460934	7.95880151478	-3.79684144884	7.79916616609	2.67701978036	3.97515163673	6.80752743745	3.81736574148	6.07937533433	8.60930224049	6.09542635648	6.99561921968	8.31642580879	9.10226893487	6.96334217515	8.31482399587	4.76096885456	5.9376203182	9.40781112963	3.56225424685	5.31066952664	4.82576431187	1.67631894742	-2.19535037608	2.82372734015	3.37943389099	3200.98208002	308.181843918	True	
3.98199387607	-0.751216062898	-0.79925198095	-0.195565550658	-0.606775700015	-4.2399192962	-0.249276444789	5.58601801304	-0.602225707448	-0.187854961776	3.2969055365	4.18324547023	-3.85849236502	-1.12598170635	3.82170855407	0.923744184092	-2.86548994409	8.32539511431	3.22735278354	7.69803171698	-4.24474017362	6.20001172327	2.21729638353	3.77417377127	8.57351879675	3.6467476879	5.24421176383	8.78468641243	6.38228115599	7.63246380287	8.14680139997	9.31023789607	7.28733100122	8.8872031376	4.43989511586	5.53521256488	8.33072340721	5.11506536274	5.41067701632	4.36874039316	2.64841633418	-2.03010125355	2.70437940054	3.71260606642	3559.07423681	305.100025478	True	
4.00883194345	-0.675859355883	-0.170704064423	-1.18375962667	-0.503007703145	-3.53014254819	-0.827469886736	3.22314679453	-1.94267080767	1.87248956924	3.99651218902	4.25191471853	-3.51250018665	-0.270536921333	2.6721262825	1.0877640139	-1.08962276935	8.23721154881	3.52639420468	9.7593175492	-5.92815979213	5.72597764403	2.34596750957	3.69764232205	8.64750552279	4.02269824604	5.57943069723	9.42680806504	7.56120696139	6.0446181132	8.50798885812	7.80833246498	8.11651409861	9.44787617025	3.79694647804	5.31677215282	9.69705221925	3.8781978697	5.36071197737	4.01624085719	3.19186199381	-2.10749348076	2.76197995519	2.9660164181	4865.37545953	302.049025224	True	
4.21181478461	-0.397889337474	-0.0805481230978	-2.34584121011	-0.280948084639	-3.10121192326	-0.629662370625	2.21571220025	-0.127980822764	0.99531770624	3.69763381399	5.66596843355	0.504735452614	-1.12284327281	0.262142496878	-0.415155987633	-2.31502261094	6.61829486188	3.69779217078	7.93293011047	-5.30953210851	7.21659671051	2.87609714653	3.65052135096	9.06938063494	3.24035730145	6.77785331634	9.26017699756	6.92262469042	6.22378029589	8.28310249697	9.16694819083	7.86622415044	8.8945440821	5.57913280036	5.22433225711	7.95548829437	4.56631131788	5.27320983318	2.36304837394	5.01371976774	-1.98255348477	2.79851077665	3.89073788958	4263.9022352	299.028534971	True	
3.88296057079	-0.662980783378	-1.60095643216	-1.36987040604	-0.208441784565	-2.51526578533	-0.7134855166	2.45240266547	0.310156669911	2.24778759112	3.40030834255	4.22116251759	-0.141809197512	-1.51893942534	0.205400691561	0.766328903508	-4.26387710495	6.81878173707	1.84894840492	8.23884799151	-4.70119842162	7.08471129591	2.92082603764	4.6168373536	8.27626237656	3.70333498932	6.13850699735	9.88188197304	6.02502814617	7.69399411918	9.97871977116	8.29695085605	7.5581085549	8.73443284312	6.67755018304	4.69354851198	7.97584249838	6.10965608362	6.71573716819	1.43596671194	5.53293697629	-2.13302215634	2.74104270273	3.17744574964	3507.58407251	296.038249622	True	
3.93008040694	-0.722181467668	-1.7310489726	-0.385655870429	-1.53430481022	-1.99016693266	-1.12428785593	2.45222312271	0.59537132391	0.550087005092	4.19942311268	2.57185705412	1.80256520462	0.860879842602	-0.843451607929	1.77608269147	-4.73394596209	7.50033370098	4.16241083493	6.24437607781	-4.16817943966	7.80239634058	2.71771068257	4.75567586253	8.87458955784	4.4975620485	5.25715636931	9.02179733047	4.8311826693	7.09546820273	8.20020406583	9.25045832678	7.54941996882	9.39763174612	5.79313496363	3.72217375977	6.70902472408	5.04218450417	7.38597269462	2.66852493374	5.36399854236	-1.99395808151	2.83870061898	2.62800128971	3679.63700869	293.077867125	True	
3.86498381437	-3.3361171288	-0.0132448236119	-0.195878730671	-0.802592803391	-1.37660158179	-0.740241496368	-0.0568908451392	-0.929388351531	0.974662153308	2.757365473	6.96207091213	2.41021693666	1.63195515159	1.95626116051	1.537800414	-7.34117169604	8.52337271628	3.86740595975	6.80497352616	-3.08427395249	7.81780159334	3.61341516687	5.75000372629	8.56471873944	3.18940505231	5.30044678472	8.50482507199	5.07525025276	6.71979513185	5.26127777993	9.65106269265	9.78054690461	9.77177650336	4.94214561132	5.83860270402	5.80274443885	4.91325383233	7.27662329711	3.15502119445	4.83385936928	-1.94211554368	2.94173985645	2.56161996496	6052.03508361	290.147088454	True	
4.05526644403	-3.7182215295	-0.431327157829	-0.611672511838	-0.586061534251	-1.59862130151	-0.172018115871	4.3197047015	-1.91680346285	1.14895500811	-0.184342758632	5.27950988062	2.44842537572	2.32338530043	2.03184995085	2.33181432347	-7.73640825965	8.18225496338	4.6985059296	5.76786249514	-2.7836753139	6.16199914945	4.44576158487	3.9133644329	8.16184773483	3.6874612645	5.54425329822	7.71052877613	5.32824513293	6.18026403265	6.27997144481	9.64708224513	9.42846303564	9.75059294253	5.55554368508	4.6731535997	3.92744351964	5.57187963302	6.28036068403	3.00638701962	5.56698694157	-1.86077940553	2.91348727108	2.14451583067	4427.33703123	287.24561757	True	
3.78230197919	-3.50505318896	-0.340297760392	-0.26516241307	-1.33667672631	-1.27760669112	-0.181589598908	4.26523449892	-0.75404289508	-0.236129816787	0.477886740639	7.5694907176	0.896506737213	0.547807244016	2.12838779353	-1.62854913542	-3.60374704447	6.29536219958	6.92580077785	3.65784980642	-4.91170494579	6.59633415875	2.91982581094	3.50677125131	7.79025560849	4.24814457246	4.55406309304	8.19031593116	6.06558650471	5.80856031372	6.78064047987	9.70036502872	9.2016997628	9.24724701186	4.92508713021	3.9690947815	2.82214467777	6.0379514289	6.09533982616	2.32104309245	5.50812720385	-1.98360319345	2.71201703363	2.32666767908	4905.96883351	284.373161394	True	
3.45523624407	-3.47097366728	-0.174770559157	-0.492148095771	-0.359115866926	-1.98325465655	-0.695447024694	5.59505931509	-3.25342882259	-1.22081015874	1.40195564162	6.87126919557	1.56653688887	0.970648921188	-1.25394180809	-1.4578841803	-2.86623552573	5.31438482237	4.37786790171	4.63432873574	-2.59000745624	7.21235227566	3.84072895646	3.97236738582	7.39769025935	3.82394662096	5.13461300316	8.96401276791	5.94579499944	4.94413415554	6.63665320788	8.06412856852	7.18079128005	7.98915734198	5.96103698477	2.69413738604	2.51649335926	6.98022901234	5.55433060715	1.24785000314	4.09776325313	-1.89772544154	2.76156329876	2.50548396418	4750.90568903	281.52942978	True	
3.87307578545	-2.15026471968	-0.457608985717	-0.580697374308	-0.514632882525	-3.14465210617	-0.430299522631	6.12602977446	-2.20016493555	-0.906041739416	2.67213342931	8.22600887103	1.82399987504	1.1143134694	-2.34085334688	0.394107414422	-3.95596360568	3.05367303275	6.04406212464	1.22974829043	-3.12188034531	7.391212432	3.1125784977	4.75150271407	6.9843252288	3.59888849874	5.69662093138	9.58421217273	4.5123976274	6.66843376484	7.43741733498	8.11036672652	7.91382658196	7.47980973333	4.4687343963	2.17407459073	2.76160491351	4.8676616273	5.10820773171	3.85650612892	4.84196887722	-1.90358085739	2.71968266064	2.23501390712	3975.81800006	278.714135482	True	
3.96025329147	-0.144111436812	-3.02249037146	-0.23847807739	-0.277087779223	-2.33283967417	-1.60409870799	2.36769183103	1.291658082	-1.06294436102	2.94924412041	4.54820530431	2.60177505909	-0.6059850458	-4.21870413548	4.71935972546	-2.40748670017	5.14176803006	7.00495840359	1.88197804456	-1.90567540073	5.92140179779	2.92522934112	5.25928574031	7.18558939211	1.81163584913	3.89143760591	8.73316095559	4.59828777082	6.69533577354	7.45671336905	7.71493774144	8.35963038396	6.94764972007	6.0647486228	2.01692955253	2.36826906188	4.81149799117	4.37278546502	3.78722979619	5.247347257	-2.06886850097	2.97746629257	2.93142687245	5224.02737768	275.926994127	True	
