Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.25451835159	-2.11091948088	-0.958202052649	-0.86445019037	-1.07408928051	-0.956451738272	-0.819593766694	-0.372354446142	2.98993230798	6.82583138612	-6.90109080915	0.217625753418	7.07023438357	2.24255390711	-2.64506187333	3.51296635701	7.04760451928	5.56249699746	5.94201740402	3.59384255072	-3.7043666297	5.95040757468	4.9167065377	5.66475296354	8.02320511129	4.24509220174	6.90366464915	6.91913200402	9.59343840217	5.31369229879	5.68265861445	5.64180930608	1.78685348891	3.82927538516	2.46302349505	5.80528537852	9.28563937643	6.34175728338	3.51768440458	6.18088166519	3.00655940169	-2.38565464073	2.90171078017	2.49160273814	6784.74715745	504.292505564	True	
3.04412032268	-1.32405268481	-0.232537907273	-3.05921028863	-0.553336280312	-1.5809778252	-0.23133660695	1.86185903028	0.655393911698	5.10597300868	-1.60967493696	-4.57947803874	2.42408944062	0.968039601331	-1.82833830162	9.30263259541	9.70942395614	8.98501332177	5.78164400455	0.480184771657	-3.3593948866	8.74022190643	5.1192557363	5.16036121202	9.16363001911	3.16039925464	7.39925584048	6.58852359477	7.90585903554	4.94616812037	4.21059764059	5.66768612129	2.07592217332	3.76008162185	1.95360858695	7.06485166377	9.57679121121	7.27624573023	3.48158926566	7.02259597317	3.60526847559	-2.31179245453	2.8738636669	2.13343679237	6731.9138078	499.249580509	True	
3.15423044952	-0.141239543734	-0.189635745109	-1.95814144637	-1.5787755702	-1.13763990388	-0.755500113536	2.27401380402	-0.651328474637	3.04363385177	-1.63194864575	0.357685996656	2.66608881109	-0.635047671993	-5.13638933584	7.72536739662	7.01509792112	4.13254719701	8.39326527275	0.150963444865	-2.026501169	9.57054865566	4.52784996279	3.5945306808	8.49294509605	4.80397050521	9.44116866491	9.11412623461	5.70711987275	5.08676972367	3.65018968064	4.89026734256	1.99854252195	2.73930729435	2.94349268543	5.04168437161	9.45670373362	9.20208282922	4.86145494894	7.14982477394	4.04823833785	-2.43429894463	2.62115249246	2.13959150867	6000.43919039	494.257084704	True	
3.43257301369	-0.768229964337	-0.222317998465	-4.07897379675	-0.153007416963	-0.210688421149	-0.591944399471	5.34588133442	-4.19211908546	3.75425563638	-2.04109221681	0.35942624407	3.34764056926	-5.75257102801	-0.646284056142	2.13228074756	5.9864354098	5.09693803814	6.1842837328	0.0721310036653	-5.87503887271	7.0035666938	5.60790943643	3.02307996764	6.98351700088	4.79919552015	9.58367402814	8.86674114988	5.43401594671	3.24923345221	3.98171897313	3.28426998133	2.61278427957	3.17487940661	2.47977644679	5.16537652042	8.91899046414	9.0687980647	1.88430716312	8.20068423182	2.21933907379	-2.3860395774	2.92165059227	3.73891594272	6918.32464274	489.314513857	True	
3.99774250434	-0.160742514628	-0.386033491688	-4.54824534419	-0.151792347957	-0.0766137722517	-0.0456563763293	1.71816490549	-2.47060307945	5.24896053883	-1.9954895928	-2.65830954593	6.48438470064	-1.46391335537	-3.72155106289	-1.30572943058	8.24695300378	9.3628645451	6.09949144178	3.43852369125	-5.26394227721	6.84105167241	5.30339291449	3.85884497147	8.28710312456	3.51614982662	7.25944070617	6.61003581378	5.42955204909	6.25664065182	3.24908405713	3.41325409299	2.68376012705	0.636327806019	3.42820156348	3.25326506089	9.37306114453	8.11852595967	1.22849931835	9.40596237304	2.31879793261	-2.10174550665	2.97325962782	3.83001501749	5861.80643973	484.421368718	True	
3.61960729788	-0.874545158905	-0.0297145007705	-1.29306771339	-0.415860135696	-0.639405106291	-2.55617750112	2.5795077095	-3.90267188471	8.44228480078	-0.38964650794	-0.0255868175934	-1.11421942215	-0.0157445003531	-3.86405951802	2.19272435231	9.9939522337	7.63978669797	7.43654668961	3.84445171669	-3.72793380644	6.4304961668	5.35374731445	2.15072455613	7.21944799383	3.92619856232	5.24737734818	5.40315296971	6.61166526365	7.95379245503	0.689494165135	3.7730331812	2.93431786218	1.25244769916	5.09111397597	5.74777715844	7.53737343954	6.54017808481	3.26220343443	8.25152749524	1.72503129398	-2.36210556315	2.82274297115	3.61968677367	8982.01433576	479.577155031	True	
3.31488700332	-1.22712821957	-0.524372581933	-0.0222698459619	-0.464622422637	-1.20607085463	-1.95413943222	3.44739746468	-4.65564437223	7.54408260911	-0.0312021784561	-1.47577144385	-1.4052212293	-0.117504418996	-3.56827959521	0.335674392941	8.68311483089	7.85121923618	8.09456020167	0.522681636849	2.03345024053	7.72911918241	3.87667832445	2.46870222201	7.03479931038	6.15228091113	5.281981418	6.11908367363	6.0366790237	5.31778559215	4.06417185628	5.1911482399	2.78252227564	2.74485113941	3.46381028676	4.14878545919	8.62627858246	6.07029616649	2.47334006836	8.52720522466	0.330326170372	-2.34436674788	2.98344602897	2.69122518596	5029.62622957	474.781383481	True	
4.14494496902	-0.93447807494	-1.69914777995	-1.05942349381	-0.0828878013505	-1.4044595424	-1.83397574935	6.07496570912	-4.11173842352	8.32660657766	-0.367496400622	-2.88412451516	-0.46795547283	1.49985578518	-3.25547350046	-0.590366441827	7.8310409216	5.41264579789	4.09436377916	0.704480585125	0.837637205233	7.26303625714	3.31977950951	2.87961732024	6.39368972584	5.71935464508	6.0868843338	6.85350619415	5.17813875152	6.40233034477	5.13685847102	5.48808232546	3.62623775946	3.40919767617	3.66477507281	3.38582941964	8.58018870001	7.77655259253	1.11592803662	9.80909481934	1.76005165593	-2.11519510155	2.77647340684	2.23771699365	3409.94066315	470.033569646	True	
4.41712016559	-0.920537947343	-1.77508386747	-0.058478367444	-0.940309167956	-0.919362273378	-2.58332533876	5.86564982683	-3.99798463129	8.92101759577	-2.17461533501	-3.36891844317	-0.043903010852	1.52173302842	-2.29371720931	0.593125993707	6.68786304659	9.6990267921	2.8705304673	0.264223074773	2.71235882186	5.34601092782	2.27367518984	3.35171411387	6.66654562751	7.38345582686	6.88468975483	5.18648593408	3.97150127565	5.23173081751	4.66202241069	5.01446322287	3.29670467093	4.32684374366	5.01444113033	5.84749713767	9.48023883048	7.72710602893	3.56214823371	7.6925231458	2.31646779126	-1.58564800534	2.78741787774	3.26406612419	4128.78087893	465.333233949	True	
3.99723322185	-1.30348605627	-1.539050958	-1.20814574834	-0.917280718149	-1.58941301777	-0.953838981796	5.830956974	-2.19749628334	5.18540401477	-5.98556977947	2.97330168029	0.513332562374	2.72937245103	-4.3730592885	0.991371362532	9.75625476149	8.99093518254	-0.872694562878	-0.342682884919	1.28863236993	5.67160004238	2.0438429323	5.49978034681	5.36556239454	6.73146692398	4.7887342864	5.17675701107	5.19597854638	6.05336955544	3.66701046739	4.50286634436	4.9179779644	2.27312089639	3.40952091509	3.772265433	9.87139851101	9.45111590217	3.45204577677	7.1564319684	3.03692912996	-1.41819875093	2.8388185344	2.47417126569	5048.68960133	460.67990161	False	
4.76604319283	-0.459993983776	-0.724006166565	-1.67219699475	-1.12062216384	-0.518905052224	-1.63471452404	6.52947767464	-3.22019516007	4.59140340504	-6.24618564678	4.31370554409	-1.96006179512	7.1142547382	-2.74160590341	-0.841000199322	9.51931203823	7.22594799639	-0.237154017845	3.58933663261	-2.17329884981	6.05591866148	2.36401059969	6.1588569255	5.17013042073	7.33628917472	6.71991149704	6.72288831987	3.67399837793	4.93720002759	2.49592592445	4.97712302494	6.99405979412	3.12823511008	2.04608255283	4.49597259236	8.73238395601	8.05689454715	3.80827148827	7.57057410419	3.15209904131	-1.42126269009	2.50751615128	1.84812099835	5688.13894436	460.67990161	True	
4.5158577273	-1.14540334013	-1.20661569402	-1.1119262034	-0.785219203683	-1.40950812593	-0.692482487911	7.60557440834	-5.34731750447	3.82418982602	-5.17671597982	4.79491728924	-2.22298479714	6.59994108685	-2.22653469095	-4.15129833332	4.05100424252	9.32516745242	-2.98684619632	9.16316524976	2.30823290932	5.67748722755	3.68175222146	6.50499787959	5.02630030027	6.33963846787	4.89916301908	7.11525022999	2.81658528636	3.34942138555	2.53475051843	2.98999866092	6.88777256268	5.1625462416	2.89704568578	4.38662860221	8.16952218246	7.33823922387	2.67464931908	6.13014377886	3.91659496485	-1.27841857671	2.70435033809	1.67664080167	5941.38740932	456.073102594	True	
4.16376388079	-1.03258756207	-1.63998821691	-1.0531425689	-1.40643839278	-0.207935334235	-2.79660267318	5.86913062002	-0.692481902015	5.57138773027	-5.21592770761	2.61941239995	-3.23263493757	5.85582152822	1.47931344595	-3.5204002078	2.88062703695	2.19196258012	-4.75525784226	8.79616763607	0.728667096346	5.79058619055	4.1297150545	2.34772077074	3.51901250272	5.26059680515	7.25981019621	3.89315999782	4.27390176169	6.00389676015	3.30463056413	2.01014278758	5.53183154092	4.68013517401	4.196198119	5.95942417764	6.25794974068	5.00174208844	3.2023894357	6.24861885152	2.07988151038	-1.52791347697	2.92148203637	2.39246995011	8599.29447758	451.512371568	True	
4.36755487339	-2.386951366	-0.232337431084	-2.12603198213	-0.105149862708	-1.21006689845	-1.32046177946	5.61635442618	-1.15044727643	3.5385374935	-3.75584553106	3.29256834554	-4.99289585338	5.68775314401	1.65880710612	-6.59943307536	3.78777694312	7.87713744648	-6.88895074516	8.87686916427	2.3581769718	7.85040155948	4.34161405668	1.38093171602	4.35019948586	4.25898698569	7.09113643645	3.78570298591	4.39369838784	6.22500543487	3.5374656342	2.9286733831	5.70632784725	4.16380804718	3.16965547216	4.37060765006	4.02652146038	3.71383264614	3.64036768895	4.50024725428	2.22004576662	-1.46039047245	2.93347310939	1.95659329278	7925.84311408	446.997247852	True	
3.83216638404	-3.5356911041	-0.699799653339	-0.180012577299	-2.37690870521	-0.63464618682	-0.177118648595	6.24369491871	-4.60641634939	3.94435141843	-0.84917345945	5.04086643928	-6.78598172763	3.60141253612	0.328342960539	-2.1856250419	6.53188725609	7.91477480683	-4.86276576903	8.45829576169	4.9087856681	8.79527700106	4.64796155917	2.50929401644	5.71618468642	4.23790897109	6.141584286	4.8170510939	5.54825611778	5.90457393158	5.80080556479	1.52828036234	4.12883667937	4.60324069058	5.15434211656	5.09787397082	3.12043658285	2.7498868068	4.03579666571	6.18417896139	2.4557618488	-1.19942217705	2.95451943563	2.08923825101	7597.74971246	442.527275374	True	
4.1929018846	-4.28505430633	-0.111010318701	-1.07870352498	-0.906495719998	-0.30995478287	-0.356286717562	5.71714365009	-4.84064447874	3.8494642832	-0.516106689096	4.13743681468	-6.29799209843	3.37902179309	-0.809484191274	0.0510145250568	4.23928261933	8.88077273756	-6.63239954858	7.78927131631	6.64395256859	9.74669599179	4.27844855788	2.88926675728	5.30769530108	5.74589188195	6.54612247502	6.81304082423	6.2577290824	6.83427148701	4.64439593849	2.53534563842	4.78691224142	5.16669507796	4.98892273173	6.18376182805	2.29354776384	0.31206688283	4.4812410434	5.7604050852	2.95932487253	-1.06910738914	2.92292734452	0.402658080988	7378.39042388	438.10200262	True	
4.90269615944	-3.23330777428	-0.550259858632	-0.956727331418	-0.876419340962	-0.349547581197	-0.713636795885	8.49032631429	-6.76930909416	4.86602003309	-0.967525180585	4.60287276314	-5.47713307378	3.41340934487	-1.86945969555	-2.40116434142	2.80610766571	7.3532679563	-5.77817891302	7.99219618503	3.99979066709	8.06380983865	2.71546928305	2.80750086473	7.41929881674	5.34001437701	8.31688569173	6.5329145598	6.30476679063	7.69989783584	3.57889666133	2.98144023912	4.82888048256	3.51183280958	5.25906836296	4.35106063387	1.07406334385	0.828962895772	4.10968394707	5.25084758711	1.75986432445	-1.18604896616	2.96809476472	-0.268992360538	6387.2540925	433.720982594	True	
4.91244092648	-3.02712673752	-0.273585050331	-1.30901434366	-0.100659739332	-0.256653177376	-1.02105733874	9.98389551057	-5.38518212302	1.00964386399	-0.485113108642	3.01803032805	-2.49830225566	4.71787102528	-3.49621141103	-1.94706703231	2.03595186219	4.37480541632	-2.16490086443	7.10349072641	2.17831590224	8.23044822708	2.6630951775	3.23011294103	8.84622832728	6.34327293932	8.30268072703	5.30790350705	7.16137372142	9.222840188	3.81846371186	4.26556071166	5.42749763967	5.57798299776	5.93887925305	4.19682738498	0.958350640888	2.04624944359	3.38888268531	4.2600552206	1.99056805938	-1.3787106517	2.59273000795	-0.28023201394	6800.89692653	429.383772768	True	
4.6119212574	-2.81555407683	-0.175235779487	-1.3582487078	-0.876444340917	-1.26632289503	-0.246713946417	8.39366162028	-3.50591243428	4.55845167644	-2.01207936814	0.775064982579	-1.82214480963	2.40487721425	-5.43994771886	0.379335179572	2.79434890961	2.34604604928	1.01599359698	7.45449244171	1.07729116178	8.93030984742	1.61974489956	3.34107772287	7.53086970194	4.36707172986	7.06785195531	4.13359588128	4.6358728113	8.02820872284	3.98837810238	4.65575291713	5.02292730766	6.42094564618	5.6769759244	4.17674471182	1.50038528501	3.20289281542	3.36798851605	3.77349457045	0.577247229266	-1.10487307645	2.86942731585	-0.137417168705	7052.46350928	425.08993504	True	
3.98425109532	-2.77439298197	-2.18431429776	-0.144227544683	-1.26507471236	-0.253182233646	-0.318411103208	9.19613394877	-4.87756667528	2.63520659327	-2.52506349773	0.884268360787	-1.13992378695	1.72772675201	-3.63216109304	3.14420191352	0.47948617951	2.41539113553	-0.411606602494	8.82690415602	4.58287478212	9.16392038516	2.53061804158	3.98101482381	7.71695146411	4.14000854788	6.55521931345	3.71797698593	3.40025911834	9.02823727289	2.65517763059	4.0138190227	3.10758770421	5.59077944224	5.15287936427	2.8390601227	2.71810517286	2.5904130923	2.33376933617	4.94023937385	1.89823156508	-1.37424030365	2.84457476014	0.864106080165	9023.78954469	420.83903569	True	
3.94959573458	-2.04598716918	-3.27353748978	-0.15601185039	-1.08318663829	-0.440182102703	-0.742826046587	7.80605364335	-3.83633920222	4.24015990378	-2.89117379107	-1.02450132578	-1.06305799229	2.03989013921	0.934721264841	0.730867191014	6.31742236801	3.20653393487	4.5054780383	5.21424938311	6.62760703527	8.82400700391	2.04019173562	3.90420697437	8.14578834309	3.33302002426	6.8785379675	4.68714912385	3.99851824845	8.8081119111	4.31880151241	4.33400479906	4.501993066	4.91092317929	3.92898023933	3.07511941259	3.45750539003	0.509668990359	0.919358126805	3.84524724811	3.36411341449	-1.50329300696	2.98913625535	0.837235673354	6533.23354126	416.630645333	True	
4.35426888456	-0.670808468312	-2.01816414364	-0.0463160147634	-2.09630732781	-2.0773755728	-0.00531589193886	9.4816723646	-3.54227161775	2.25911644741	-2.09790983212	1.42025793712	-2.74493111683	2.70973877926	-1.83912738984	-0.270932992875	9.16108535769	0.375275571368	6.7671498614	8.60700852329	6.95254709652	8.09390623698	1.47597419972	4.91426771147	8.89879147271	3.32165001012	7.45994263196	4.81081018903	7.06166265625	9.02169315724	4.7895680032	4.9895226259	4.63812082265	5.00301789841	5.0829087488	3.36360042392	4.22751896743	2.24734887488	1.51221833168	4.84280705501	3.6090411575	-1.31645215749	2.78472893886	1.25909975457	6611.48195778	412.464338879	True	
4.76174250916	-0.148185856726	-0.594451983007	-0.100334631704	-1.95464512773	-1.48040505215	-2.50682861198	8.9690544239	-3.9555010985	4.41983669822	-3.49332891402	2.9928898167	-0.316030518213	1.91195154054	-2.34699372142	-1.44517260173	9.32769408547	-3.51937572752	6.67335239716	7.93488227714	2.14679415666	9.78481519606	2.84854415681	6.34150804837	9.7289471406	2.1988170347	6.98654799359	6.82142057788	6.16459822974	8.97656008379	6.40095757078	5.90510251131	4.38486026412	5.69448210229	6.7949530199	3.63270058024	4.6601238451	2.5144467855	1.36792172089	5.67195763984	3.66197923984	-1.21352412641	2.63586252417	1.20902994062	5609.68673714	408.339695491	True	
4.78774877892	-0.485828231778	-1.38043393647	-2.47434397595	-1.32452040328	-0.584562937997	-0.651460983693	4.71963366451	-2.8263721021	9.48476928521	-0.454759570937	-0.348140939558	0.576512780361	2.33737685209	-1.89193547718	-5.56254829397	8.0379152571	-3.69908599144	6.26790214395	8.28665647808	1.4003596346	8.36491244762	4.13180720836	5.21423715106	9.31366752065	5.85456251347	7.40231236414	5.86918890134	4.93315179151	8.84264965122	6.82048406151	7.23652130147	4.51730063557	6.05527015842	5.15708389076	2.15700038516	5.26500001011	1.1586873021	0.288110687427	6.48972149746	4.43379094043	-1.31804414708	2.97377242798	0.426416199305	4488.78664247	404.256298536	True	
4.53847585383	-0.742871577589	-1.72572749016	-1.94963791131	-0.170590374656	-1.14142709516	-0.0765821005961	2.32674040504	-3.55760168695	7.2038742056	2.47997715397	-1.11304919468	-1.20700436042	4.07142812698	-1.03048022979	-4.68459759316	8.6032869202	-6.85287930985	3.6299167895	9.83818695369	-0.106707244439	7.58460181431	4.28197204846	4.3354271677	8.27455916006	7.62717442254	5.79053577248	7.0112953258	5.01664976366	9.33752078347	7.96636848155	6.8277172662	4.43758894963	5.96616570949	5.51348123658	2.57116202259	4.40903922842	1.27870404409	0.229868518796	7.80381855914	3.24169517466	-1.03501523622	2.86752506305	0.331909896714	4995.05644925	400.21373555	True	
4.27486370282	-1.2611057936	-1.11455619052	-1.96289612684	-0.826292112503	-0.45314117797	-0.621373036198	4.64781730038	-6.13152843797	6.54483982563	4.6535724581	1.02178852953	-3.75264137178	4.34408823317	0.138003966946	-4.55235320947	5.60942458596	-5.35411677892	3.27477880737	9.17419846064	0.635575196942	6.55755895447	3.1707213689	4.76684970945	7.91349212123	8.16934926187	4.60364566013	8.09110203704	7.74251292053	7.6226642516	7.1906391129	7.24972771986	5.01545038954	5.14868403753	4.34955862956	6.01513296173	4.24488325471	1.68991448471	0.336308910488	7.86271637087	2.54303311731	-1.36556103038	2.92958346501	1.45401657562	5118.62231773	396.211598195	True	
4.40325822205	-1.25564091622	-2.07718385823	-1.19294665131	-0.657761034325	-0.470037736728	-1.09222834543	6.03231529093	-6.37754670038	6.9467184958	2.58036770302	1.61107642414	-1.42472030128	3.26525749072	0.330033358616	-6.76233120479	9.19891786229	-6.3396748506	4.60973169582	7.98535285989	1.80395600933	7.80445693817	3.57286075179	4.69450767	8.57366204307	7.12822202568	4.31325658759	6.99949982165	7.17595077754	8.39582735227	7.14009004409	6.62712919361	6.95949119157	6.41097815292	3.38269202308	5.21108299508	4.24045583259	0.88586602717	0.0719400876308	6.06401785432	3.22428206448	-1.48321627822	2.94118737461	0.99094048579	4995.76392139	392.249482213	True	
4.46665501999	-1.10815337482	-0.3757977615	-2.17583796248	-1.02768115269	-1.27728882405	-0.727477605312	7.03681807678	-4.64079702199	6.10015264521	0.563410148658	2.94060700408	-3.49244101265	3.35314243557	-0.319970619376	-4.42560711938	9.00526489373	-8.00008865653	5.33670626907	6.56285787435	-1.37701738771	5.63100639056	5.28513117101	5.39323980222	7.67104014303	7.68346412339	5.33059209382	6.74436457627	7.84869537928	9.82925247587	7.54252081365	7.50698796985	6.81969128451	6.55696752868	2.72450523929	5.56020648112	4.75344500158	1.21395665034	0.643609692544	6.40077180101	3.88904894056	-2.11532634346	2.9651349613	0.961306648833	4348.51166667	388.326987391	False	
