Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.63980712427	-1.93756258489	-1.69297652245	-0.122033402611	-1.12492824977	-0.241383111774	-1.96421127496	4.86705214547	3.74154318994	2.71183926518	-6.87136603705	7.23502152335	9.45528579539	-6.72118057332	3.7077593548	-0.219795760641	-1.42394779082	-2.43424728198	2.49855152881	-1.60745422021	6.15120894123	9.19364025697	2.77633234139	8.5592404128	2.13659823515	3.98063487803	8.20309004956	6.92857991288	5.83694078224	8.58272810426	6.33878966942	9.78742874924	6.38685953047	3.06557286133	9.05667842354	4.91223659738	0.465990588387	4.86405838058	5.19531687391	4.27383996168	1.69772750087	-1.94806301016	2.92831735016	0.832705090013	8890.54857761	776.907200071	True	
3.68974616454	-1.19693072842	-0.209114791259	-1.73360959169	-0.977633022507	-0.547899575709	-0.914513881975	-1.8856599054	1.68413083328	3.96157455733	-3.64568843847	5.05684385229	5.96989270581	-3.81166511357	5.33295642205	-1.22910553634	0.408133562761	-0.331573488263	3.1153991329	-3.55040005711	7.57459446551	8.81190103965	4.86401878981	8.2238781507	3.57545508642	2.70491644229	9.13077698886	7.94524534089	6.00498769917	7.77769193449	6.64746052733	8.9398352197	7.3290529912	2.85369815251	9.38128943078	5.86420474476	0.962776163655	3.20226358382	1.39326410506	2.45215979664	1.48648920778	-2.26972749595	2.85649353242	0.996264711875	7890.1833474	769.13812807	True	
3.88109332655	-1.63889559708	-1.42522717879	-0.421824482446	-2.12163634304	-1.48342869282	-0.15390649819	1.19407124109	1.79193358249	5.50250531242	-5.66125657662	3.98047511574	8.80632172129	-5.13437000137	6.16924363805	1.71786619266	4.74133910538	-3.13079515343	2.161777416	-0.726569576261	7.8037340754	6.77918760614	3.09050164456	8.18881891902	5.05192908379	2.56444868488	8.68078054948	6.51892297277	6.02012048791	8.45456189649	4.7415029564	8.17295927193	6.0758023317	4.15526272138	7.00846225422	3.00963981079	1.49803072762	6.43985070108	4.27877327492	2.78063947014	4.81100624224	-1.86234802827	2.87047321734	1.15312846766	6093.59980884	761.446746789	True	
3.70564899321	-0.417942848907	-0.220653107107	-1.55360666212	-1.07246978805	-0.294933464542	-2.63841563458	6.20213946448	-4.17995004022	1.57081382242	-3.19476144152	1.99748914964	6.64284573759	-3.87920723302	5.1509106088	1.10588641751	8.25662921465	-3.01365832714	0.808375876952	2.84660707587	0.886709273069	3.70169486478	3.77545309427	4.59126192105	5.71451144614	4.77658792566	8.70201490239	4.30796898863	5.13924397617	6.80395796705	3.29500720867	6.18112833124	6.31254982303	1.57414833481	4.98286173141	0.946228147545	3.16165031988	6.80072845703	4.4326900252	1.33562256827	3.89765983601	-2.30814433063	2.6721071344	2.37472982965	6303.84227794	753.832279322	True	
3.91791010677	-2.11834804589	-0.00640404427557	-0.668158415451	-0.392240686085	-0.0989593815309	-2.57817131149	4.58759737519	-4.67592382757	4.6586520174	-2.71767862436	1.2082749734	8.948597849	-4.38602111246	0.549253506857	3.79568559055	7.20470582787	4.82992883488	-1.13910424209	8.29876243948	2.2382350903	4.80355250971	2.78421380771	5.19799826438	6.03259583787	4.49340829355	6.78583080048	4.48508458167	4.35607039965	6.35783751248	4.04945967487	5.63479119321	8.34713865558	5.29301956337	5.79114950761	2.69107419993	2.33333780468	5.08530253428	3.54781294305	2.13559757924	3.98175018435	-2.04120437721	2.38759667249	1.06498252452	4274.71222439	746.293956528	True	
3.76522834288	-1.90977191795	-0.31002529302	-0.660291069527	-1.64957248371	-0.053251236083	-1.6924031147	6.16463438891	-4.10744691239	-0.23656317848	3.17450598165	-1.92300710783	5.56887130955	-4.79617693802	1.75198314217	4.22521725827	5.78889057386	5.11206468274	3.32930081392	6.33740444249	5.2185086172	4.97884527349	2.83611526323	3.43487319845	6.48592008907	2.92697726727	7.18429994148	6.09635840658	2.66422402471	5.59954081094	4.62946144287	5.88026173776	8.68779732342	4.54278081919	3.71826550601	1.62244328807	4.93295936121	3.42488002269	0.946525609056	2.51161738228	2.02524357979	-2.03902088622	2.40437399161	1.06499440039	5572.69767055	738.831016963	True	
4.07834218907	-1.24234291627	-0.337764316873	-0.451313057836	-3.13167753829	-0.997502264629	-1.26178064116	9.179366897	-3.67649986871	-0.541985697113	2.1753534219	-1.48694904144	8.40600071843	-6.08178211248	0.867403716568	6.57961412053	3.77289034476	9.18538786082	0.239060960589	8.04982291745	9.63909019381	5.5544857249	1.04896140891	4.25767102855	4.50309727716	2.81530002122	9.02517484488	6.46125902929	4.86609084354	7.46648705524	7.81115868017	6.44365049742	9.19342797144	4.64642386893	2.84199819362	0.263418064658	4.85896767566	2.93444700026	0.420069128804	2.85341517629	3.13818064275	-1.5576674118	2.74855226931	1.76993620452	8889.04254088	731.442706793	True	
3.87260383337	-1.16987047732	-1.16759188637	-0.10809216971	-1.4891793782	-1.9498516471	-0.404601461376	4.90514960455	-4.5414814126	-0.195238236755	2.54860323887	-0.997277474043	7.39855474902	-0.88269120733	-1.64129559517	6.02021063667	-0.530184669593	8.89813739692	-1.20516880526	4.03624481346	5.17197709248	6.39130013558	2.18026168424	4.42538602818	6.05171011521	2.28733986941	6.99711584123	6.09245443134	6.08996071692	7.30621961308	8.4293832613	6.5733979284	8.93142360853	2.6794094235	2.42579671279	3.10577834723	5.85253285983	3.12557401317	2.7467451388	2.78476219909	2.89047580348	-1.98925836848	2.66025720708	1.59200869555	7227.67982474	724.128279725	True	
4.40010878745	-0.0203299567471	-1.62727187978	-1.62309012731	-0.440758925504	-1.46781421676	-1.78433333202	5.36525854999	-4.71327280839	1.52259972678	3.32400359651	-1.1414041708	7.22392607401	-2.78320445035	-2.23541193311	9.31460204317	-0.287743408057	9.05989502827	-1.4858579766	3.63589074392	3.61487584078	7.99547862372	1.33225942408	3.48789248595	5.1785465691	2.08295525833	4.54133498901	5.62088743358	3.53332920002	6.69841351733	8.52778058844	6.79770129662	7.53685111002	4.01745693672	1.6199060989	1.47412533174	6.35511852182	3.7808638721	1.11781842032	5.54614054463	5.40432925133	-1.7534790381	2.82273721748	3.53995271324	6755.60837368	716.886996928	True	
4.84812685642	-0.571462478886	-0.413050834129	-0.841305946537	-0.494597094652	-2.25222662878	-0.0390567653156	1.35023728889	-2.25417975321	3.40502470097	4.67418394209	-2.14617453393	3.17151222507	-4.44910007605	-1.5785234536	9.66797704696	1.43243555166	8.53633478761	-3.65699352654	2.84657336497	3.11426050648	6.27745796661	1.30657598798	2.61425503164	3.81333291959	3.16674937776	4.89414309638	4.02799134054	3.03044679535	7.54858470426	7.94808134096	4.85123095043	7.09946021181	7.94596994273	4.12054070441	0.176601158154	6.1068233706	4.92013468603	0.621019869306	4.99773137486	4.16286135587	-1.64996932732	2.42548976389	3.67263561674	8488.00759268	709.718126959	True	
4.47331434578	-0.818612853566	-1.09604066639	-2.17083695909	-0.714391797794	-0.800966222868	-1.21496952202	2.18205582967	-1.5789585806	3.54533416607	6.86825287246	-5.76854316259	3.25747975184	-2.99661200871	0.294519248855	5.93934961807	-0.863536971575	7.49794794999	-2.04853444195	4.41681985177	2.31170163419	4.90895360743	2.29610301089	2.3191093952	5.0967551642	2.60870047228	5.0108723754	3.62184089679	2.7584948019	8.78129368397	4.62578538083	6.8667387965	6.16328980509	9.55428337249	5.08410825378	0.968731577684	7.20620879237	6.21635681501	1.09413466316	4.90738885065	2.43673107457	-1.67267331812	2.73654224547	3.38565473892	7784.61437068	702.620945689	False	
3.72606053795	-2.10135692425	-1.16753252265	-1.80028457487	-0.0554783535882	-0.373395643946	-1.49808533536	1.69317015899	-2.45425126603	5.18661133258	2.99057681622	-3.00039849908	9.47181837898	0.573579671036	-3.56976638805	3.03593675261	-2.40466461773	5.36103732861	-2.70271391976	-0.618627696314	2.64528933524	4.01239143007	1.83400753499	3.36923635966	4.63396082205	2.34574058789	6.89792142242	2.32628552321	1.01971239269	9.54289673786	4.40393838692	5.27558112678	4.89357995991	9.59953818391	7.38588615449	2.38379217164	7.20575625785	9.30215274149	0.904910472798	3.93372530555	2.6807544442	-1.97062579918	2.80573486312	2.14260432288	8243.81869192	702.620945689	True	
2.83230114395	-1.65844021094	-0.2784770779	-2.11634729797	-0.697434919497	-1.54075487697	-0.0919150585457	4.96236291974	-5.62383691678	3.47539036375	-1.19654249289	-0.688764094798	9.38478804656	-1.87651636561	-2.4013810083	9.60229689371	-5.52038209517	3.5093341784	-4.30356072766	5.03076246735	2.37346736961	3.90903022072	3.33176340446	3.27661600646	4.98814323719	3.42212639162	5.69632923653	3.29266993316	4.77603380401	7.39377404121	5.01951118039	2.41912345138	5.74526206748	8.91370091214	4.71845278815	2.07220472994	7.43329587335	9.17140034058	0.663132710976	3.50393458321	4.20319647213	-2.369843814	2.80417272109	2.00238016988	8852.49260813	695.594736232	True	
3.49621212919	-0.274716599812	-2.19990629966	-0.527754695221	-1.4095266388	-0.277654472157	-1.9478688305	7.82715077583	-5.26898689095	1.93488527782	-0.0803813606604	-2.5546630607	7.37885962907	-0.261951540175	-0.608755108458	8.78015590495	0.700967566462	3.69661825154	-1.86984308749	8.87234475708	3.32703651759	3.46069898387	3.28313142515	3.2750536588	4.28884198808	4.90762867485	5.22973938027	5.28750136587	3.89791529165	4.6715944012	5.80267879373	3.98719873986	5.38992395221	8.74286197172	4.60071170216	1.83966772362	4.11069650141	8.02471516154	1.36443683609	3.85885451259	8.01451023983	-2.30730854952	2.59207030691	1.03077887461	5660.42429578	688.63878887	True	
4.50827476661	-0.0752330630041	-1.66864614396	-0.822240620603	-1.94573048405	-0.901015616602	-0.432490963871	4.35845149815	-3.64316834607	2.172722564	3.17795642282	-1.92585268921	6.75484741262	-1.59730457619	-4.20755798488	5.09518304417	7.2174297125	2.57325370199	-0.542475234475	9.28327854614	0.854911283955	4.37834815778	2.23009342105	3.28318546723	3.91660161694	3.27600333421	4.39582857937	5.08857337688	3.94056490355	5.76966431291	5.79548084501	6.19179688206	5.19548371449	8.00789739558	5.23099865782	1.4868148692	5.41226738533	7.27391547964	1.26487285999	4.40185053962	7.84477034298	-2.24405769653	2.57091588212	0.845051382822	7757.18584019	681.752400981	True	
3.66725164344	-2.55991335677	-0.500651245348	-0.823937307358	-0.801507606067	-0.729824587092	-1.38862905017	5.03625560769	-2.30462092376	2.94256070802	-1.25275371763	-0.306880891302	9.33683045373	-2.23577514334	-2.53224557875	7.84338484871	3.06797820651	4.86637391289	5.57551450931	8.8869803484	2.56385100044	5.82901270322	1.4983607942	4.50237501628	3.95469638257	5.22145341942	6.11191638639	5.36352754927	5.13990459074	7.84454909671	5.95753719503	6.94646566864	4.20034204577	5.69493187271	2.24679885001	0.390212128153	7.22614288206	6.54259930177	1.31389352178	0.256982951537	8.28623210075	-1.7671942071	2.33977876101	2.59268117624	6879.75908077	674.934876972	True	
4.16193486604	-1.24219903721	-1.59386041527	-0.182328978921	-2.33101491627	-0.37575992319	-0.121823827984	5.97052152028	2.37521106707	-0.245656715546	-0.878578598731	-2.45938475465	8.25723789907	0.147840965751	-6.03641994833	9.47515304698	1.82247058812	6.74850300706	9.51169926348	9.41424436855	0.518659245855	5.41115514616	2.24653730261	1.74655758945	4.70814268952	5.03749255657	8.62911542696	6.38543812093	6.34456924544	7.45836300468	7.33261053482	8.72571332668	2.75194810466	7.75838930352	3.52001421933	0.551957278719	6.31834745317	4.62096569141	4.45601256907	1.89684007461	8.89882454054	-1.90657928216	2.51832701855	1.95760281131	9371.70976644	668.185528202	True	
3.87391875335	-0.178421004955	-1.86397512785	-0.97974848935	-1.05847870441	-0.141005445964	-3.13214066861	2.65473186603	0.99800098236	1.00358611508	5.6245413845	-2.46437979682	7.68195529375	-1.42625894156	-4.55043449805	8.98832654134	-0.931278218735	7.02874507453	8.21580271122	9.16745712629	-2.99310408763	6.65809352833	4.65317029525	2.64411084664	4.69372530089	6.34951400629	7.34708569517	8.7898026218	5.29121540476	7.72974283908	8.45928974067	9.32778973168	2.30531216834	9.4831299088	5.30277924194	1.64535571829	7.46347962115	4.87325334623	3.18457301735	0.604438435013	6.71130679505	-2.13248822616	2.82047344419	2.78814806993	5708.88226062	661.50367292	True	
4.53061914487	-2.35022683745	-0.550165569565	-0.906327019853	-1.5305132709	-0.299273279233	-0.199570313551	6.40305174402	-2.76760523334	4.84780623978	2.34447765521	-4.06158332367	5.73828320229	1.25414238221	-7.1593377233	7.86922053411	0.357113944113	8.80326859705	6.83705855	2.10842232659	-2.39379192825	6.9315821223	6.00782979059	4.0836208922	5.67533167949	7.17922114887	7.84663235111	7.47208603161	6.66831246078	8.99893907496	8.07523622132	8.1896810445	0.796880744289	8.45524234394	6.17973458	0.200168798839	9.34225680486	4.523860138	3.41094573762	1.09402885283	5.87958947329	-2.18023080471	2.67361070026	3.81504712305	6271.12467017	654.888636191	True	
3.58093004501	-2.03887545151	-0.210933999656	-1.0461309351	-0.0542122995501	-3.41006853076	-0.702068402226	3.94121532775	1.27544331916	3.4413623937	2.10950540711	-2.63030958104	2.38735307022	1.54899293981	-5.53536074053	3.80483579501	0.285352309546	6.77815857036	8.15849985909	-0.189397711539	-3.81940938352	7.68609881936	7.04207467252	3.89265054197	5.60341977711	4.10065742156	8.78429441029	9.56724122647	6.33804561067	9.53214112294	8.56078622877	9.29487969464	0.807345299402	6.53703058148	6.75758548162	1.17801865807	7.11832046077	5.19925613508	1.85077453445	1.71235535294	6.259277249	-2.15916598795	2.82744542061	3.40088010108	5556.19372959	648.339749829	True	
3.52498811825	-2.28250473953	-0.586017124463	-1.18133023854	-1.24628478197	-1.37943416099	-0.0860313668521	0.807004815673	3.24319281271	4.07280199623	2.07361205279	-3.39088863079	3.99939585054	6.76597780907	-6.67857968803	7.27864947719	6.96571809931	9.0142623841	8.86226762411	4.71956984454	-1.25161411567	6.82035993435	7.98124427786	3.88181256346	5.94426092553	4.78594780833	8.93874315058	8.30455891242	6.89878396661	9.55763124084	9.49691290104	7.73782548275	0.136797154344	4.08697384585	7.58590058912	2.51121795665	7.34310215479	3.96076104134	1.83173311907	2.48509517301	4.43136356111	-2.16846105588	2.7010373674	2.32917377185	7220.49740854	641.85635233	True	
3.9970658039	-1.90015164425	-0.100542134745	-2.39171818669	-1.76095460816	-0.3552338529	-0.872581488801	4.39253907008	4.00988580896	1.71621246182	1.05875505145	-6.97144966905	7.51459502597	7.05695075156	-5.59697822531	9.69475385559	8.70635918275	7.14866495515	6.85343006471	6.30728125793	-0.855875723247	4.18183798888	5.88045264038	3.3441495242	5.87833998413	4.55094679539	8.93113720959	8.53802715279	6.78111514688	9.51103805602	7.31556980635	9.0622470429	0.540300617282	9.86603316494	6.66110925994	4.87344601769	8.24946213437	6.50576482365	2.47523402746	0.337647650485	7.50552980653	-2.03801419172	2.94154770006	2.62821292419	7038.30573728	635.437788807	True	
4.69319748512	-0.904985049587	-2.31136099314	-0.072022139035	-1.10278819729	-1.90640729513	-0.193197167331	7.09606272837	3.06808230572	0.720240247637	-1.16600680303	-6.36480785317	2.21160296187	5.01506781083	-0.913396734773	9.2904279298	4.03157352433	9.60560319717	4.63394751864	-1.9122794818	1.67498981358	6.14212920341	3.56763602469	5.18376098421	5.23126040488	3.40402091274	8.68081347266	6.68102074231	4.86075364084	9.09657325305	8.76178112758	8.95887586626	1.794589155	8.7392275722	2.13130967502	4.13194925021	8.18200209285	8.97803170566	0.397667633755	0.51322551402	7.75170760902	-2.18023960547	2.9984493623	3.00233534299	9397.18484765	629.083410919	True	
3.8271364948	-0.0813780854914	-2.00168422532	-0.215303791517	-2.2544872799	-1.74771687126	-0.864490654673	5.7710759808	3.07858986887	-1.17559579338	-1.31823463262	-2.81980369872	4.98104373734	-0.456931072036	-0.883073858977	6.73989635203	4.63074599156	3.17265723114	7.84077860064	-5.42234891193	1.4632684528	7.63091975184	3.42531831552	3.09944858477	7.9150028051	2.34590676482	6.58253351648	7.04927645331	7.53280714387	8.09888167234	9.7496535265	7.4262748231	1.34712232262	8.21943515714	1.86337324866	5.70245930633	8.33249106391	8.14630619602	0.237333967904	0.984988806217	7.81258396044	-2.23238828891	2.84817269622	3.87187145874	7194.35756173	622.79257681	True	
4.01769810434	-0.197214824432	-1.49829482406	-3.13291698406	-0.503965848024	-0.873109258722	-1.33204749525	1.96012122643	7.49297661837	0.608057889913	-3.56472310334	-1.28711316773	5.44080202543	-3.12164955053	3.5552025536	5.18708364913	7.67378368897	8.51520222948	9.85508168193	-2.69181562871	6.14161991119	6.81668550334	3.4056781322	3.47947059699	8.61530614571	2.59664794457	9.55575520597	7.95933134049	9.04038765348	9.60486475072	7.08890436702	6.54540899126	0.3290662653	9.55137259593	1.05722735429	5.26734240167	9.3066895109	5.53991452822	3.88745690857	3.88794882833	7.79188552755	-2.11211945478	2.92395827991	3.59698313089	6829.89129477	616.564651042	True	
4.9337405652	-0.464119068813	-0.711541785438	-2.80493405832	-0.486503610163	-0.116189914094	-2.59302383783	2.9694906512	5.10174045809	4.56283781559	-0.36895032401	-5.90489903171	8.70112967431	-7.35179073473	2.84689386678	3.64340316511	7.17052176014	4.71728091448	9.38264620567	-0.618771113497	8.99458345525	5.78886539247	3.94542215996	6.46662306182	7.87196701952	2.93855020007	9.31869064961	7.00928183198	7.50657077707	8.24144490573	5.66430287289	7.57953214095	0.60872461379	4.75727364618	2.52287743845	4.67215213962	8.12333405367	6.31083920858	3.2823048346	5.00361219371	5.70635344095	-1.68577122596	2.95842706268	3.22370575564	8135.27745226	610.399004531	True	
4.63354764548	-0.0813571923611	-0.624695961126	-3.86495437653	-0.953734181863	-0.213817345547	-0.673933492418	2.67180039155	4.52465163395	4.00606381865	-1.14942972565	-5.99982954708	6.89635276967	-6.04850571948	1.27707807077	5.31203621435	8.82562307996	7.14199003323	7.42333900924	1.78891000137	-0.568748914877	6.36398641226	2.94859188051	5.69303182299	6.99921644815	4.02335261667	9.08414309001	7.52725261586	7.96625361202	7.20225293576	4.51907804096	9.10668327924	3.18084747792	6.25448543937	1.69040656706	2.7723058285	8.20401603849	8.27129409504	0.815519813838	2.87740790211	7.16050744985	-2.1432868374	2.96518089303	2.76980002642	6463.88218163	604.295014486	True	
4.49059069788	-0.254245642238	-1.12959016692	-2.35474198426	-0.0403346113734	-0.541322816672	-0.304574299251	-2.00455609428	2.1983797375	2.89074970238	3.00215105889	-2.89030771745	2.75859459494	-4.00391193222	3.50075653724	9.22425083061	7.65287180238	5.43672269819	9.23347037745	-1.62637624926	0.747430353677	6.17287560938	2.8829246585	5.12821947541	9.27518612203	5.36761721576	7.5514014743	4.13680101866	7.20960859763	5.66774858478	5.01749565259	8.5616500041	1.78225264717	5.38316135407	2.83226983054	0.559689965572	7.43601922018	7.6778576413	4.11526994356	4.26850540565	8.25772309317	-1.97285713941	2.62968400222	3.31059254837	7447.83739309	598.252064341	True	
