Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.37192249953	-1.93007743025	-0.399293981811	-0.536067460778	-2.94722770745	-0.525734281426	-1.24187987077	8.31045237814	-6.44805420108	5.38768211181	-1.78696373361	4.62294476645	-5.88361171778	7.35710549805	-0.781747825982	-0.596333485022	-3.7503338556	4.96174588336	-0.148548148313	2.55127144679	4.67501721858	5.73801893093	3.6167844722	6.17823532526	5.98625749516	4.69689466421	8.59133476937	7.7573203402	5.13672969437	8.59683099211	6.03103787545	6.47751402193	5.6123245752	7.73400859436	6.33834198989	6.55812546379	5.77922202473	7.90006014454	4.84719620068	3.10312882289	0.529199741655	-2.35832049487	2.94049837237	0.419550469766	1272.62622742	64.2535913003	True	
2.43288713552	-1.80257746387	-1.09637945117	-0.189295766791	-1.74239417752	-0.873298180631	-1.44405807354	7.76670107282	-7.34278111733	7.31296084761	-2.02816752249	4.98852096693	-6.33055559492	4.82226780763	-0.414982760941	1.04255180632	-3.42988608904	5.37757690942	-1.23550854126	2.91233546275	4.46792957479	6.91968184114	4.12881487345	6.81365258888	6.86769456674	5.09380228208	7.93501494912	6.92469959322	4.79920659949	8.21285099346	6.23144472343	6.45468669175	5.46811077142	7.97893041738	5.78451556769	6.75635091909	5.97801017721	7.40564895324	4.85976348498	3.81302945243	1.15460643546	-2.39227703229	2.97718825799	0.633161472981	1023.07101617	63.6110553873	True	
2.53361723108	-2.59865830362	-1.38266526305	-0.398533063645	-1.00891368662	-1.32904495835	-0.513608880152	7.33693966174	-6.42763704479	6.22921023664	-2.75720284536	6.0633916736	-4.45615379843	3.96301214137	-1.4698344442	0.379458514483	-2.9824583818	5.44950310708	-1.49354374629	4.32394989721	6.22548629383	6.76115774046	3.34597148785	6.60283864211	6.79868787422	5.27015248828	8.80870445285	7.2978770143	4.88874473031	9.05129232113	6.09644795784	6.85246826873	5.72725074372	8.08444647156	5.66949973287	6.46215342439	5.2462195614	6.991133022	4.98333518342	4.06471746114	1.74538600473	-2.37715764169	2.86047704029	0.583660785708	1461.48418336	62.9749448335	True	
2.76054433161	-2.982984921	-0.63654488778	-0.0707181288782	-1.37067432605	-1.96078496371	-0.691175502646	5.58114911702	-4.7858089081	8.16293328776	-3.8760056917	5.18333914591	-3.95704193103	3.65224293976	-1.9659827716	-0.43959242741	-1.780103763	4.61221647184	-0.838170617851	5.90817029632	5.04275316603	5.59743418097	3.60407112947	6.58949614933	5.70508672286	5.09534067431	8.05432025158	8.13760687897	4.00167558615	8.56914428865	6.64049115199	6.8507937295	6.07792280738	8.57959222181	6.77825957875	6.79512088593	4.81183227863	6.42929193064	4.99340213991	3.58027849054	0.988342293306	-2.26572055981	2.9532737893	0.627092710891	1378.00463592	62.3451953851	True	
2.7640093779	-2.78500998252	-0.0226442371332	-0.0930402815876	-1.86045642407	-1.75554488476	-0.645400210502	6.01471428433	-6.31919849215	8.86255296941	-4.08102878301	3.61682442362	-1.213825311	4.49507999966	-1.89549183423	-1.07347250773	-2.67372680753	4.93866850566	-0.760956950157	7.03511597149	5.56528540396	5.76312643198	3.37431973082	5.39895098045	5.99725884257	4.81881281256	8.59835872738	8.94080489283	3.32057533162	8.67520497993	6.93345054892	7.86304666049	5.966768887	8.24143369876	7.56529227338	6.66448794197	6.5470210239	5.82197289899	6.18789869976	5.12644913767	0.32866139461	-2.32712813011	2.94591159251	0.826661817997	1720.46463731	61.7217434313	True	
2.79717957663	-1.46923192337	-1.19322808943	-0.66450246089	-1.90324821162	-1.46283025246	-0.18791455565	6.66731683541	-6.21170484781	8.7798203632	-4.91352364682	3.48561791817	-2.32943974135	3.91818053084	-0.329815267761	-1.23265931734	-2.09772367014	3.64854135141	-1.54761070556	8.30645985536	4.87547908009	5.32266451993	3.44201476986	5.28504074968	6.71876166985	4.94243754414	8.89749007422	9.21202794971	4.31512818732	8.50233004111	6.5093697238	8.04428379149	5.32764235232	7.00017563197	7.60772712968	6.46155476201	6.28736161829	5.74632707451	6.08575808596	4.81572977442	1.16210094534	-2.30321669167	2.81849899106	0.723514637393	1856.61128446	61.104525997	False	
2.99075505207	-1.9894125563	-1.13160831761	-0.675969021111	-1.87920181056	-1.39852261772	-0.43116755114	7.59041696038	-6.15221734321	8.24103857959	-5.16228754913	4.0291537881	-2.69403664756	5.09080035545	-1.49723927162	-1.23040977912	-1.81761893889	4.81144762745	-2.01215908336	8.9046473619	4.91231255229	5.5432375949	3.72147740347	5.67782351695	7.03260485977	4.69717667678	8.76380224964	7.85646426081	5.01063081481	8.17169019807	7.46954106034	7.50393106038	6.05836302112	6.56129695952	7.77815803639	6.42427909437	6.65876812613	5.18825502628	5.94942257767	4.44811665425	1.9035796763	-2.27263675042	2.9203856508	0.906804790942	1800.38603131	61.104525997	True	
2.74982109631	-2.60750074714	-1.48028991464	-0.242780152426	-1.35168709197	-1.50746819132	-0.245148131174	6.81120058725	-5.68740456158	8.46892390787	-3.44024147313	4.30995864238	-4.48791390015	4.54917630526	-1.30325549117	-2.06309911089	-1.03230687812	6.30750626021	-2.64236580406	9.65101277691	3.53849473112	6.12871898686	3.58354205121	6.54811522635	6.47833967	4.58499279309	8.4829072886	7.89951682035	5.20688320347	8.62454165137	7.5671535604	7.09542522735	6.18574182834	6.23934960876	6.77137581584	6.63208288207	6.9982360124	4.95832667014	5.18398358905	5.1739659618	1.99825216799	-2.3118357271	2.92077037816	0.962649669704	1484.88187023	60.493480737	True	
2.64244058224	-2.41033686798	-0.8493966362	-0.587180029266	-1.88262609412	-1.24934126707	-0.840299801872	6.84681693155	-5.16097880039	6.82876760134	-2.319253166	5.28563291987	-4.65695342393	3.12137321247	-1.13487017616	0.246218269868	-2.61242404733	6.23123394943	-4.02390088933	8.95976722047	4.07594035446	6.37782048845	3.49197747463	6.02097519873	6.75534374055	4.51748352206	8.67918822511	7.98490805561	4.84889896712	9.05822101728	7.16104824848	7.38191156052	5.1478806897	6.14728165084	7.84955579091	7.21466370277	6.85419354431	5.15266141372	4.92606150367	5.86013356413	1.14575086877	-2.3144848396	2.9449502837	1.24554866443	1180.50637863	59.8885459296	True	
2.79097291544	-2.34426253021	-0.223206818505	-1.42082780493	-1.61151198049	-0.99404057036	-1.35859992858	7.02035266934	-4.53410499934	6.65687780201	-2.21529583326	3.9490725407	-3.46836953273	2.67994259083	-1.24013937838	0.965788227402	-3.3373497318	6.27831289034	-4.28944148154	9.67706838946	3.95820733555	6.64562030103	3.46973304588	5.44263796997	6.84140958255	4.37342579027	7.52858668947	8.01462336051	5.35599091637	9.14224120611	7.12981915471	7.38253548858	4.86274579709	6.05371240695	7.771753246	7.05388209884	5.65815138257	5.16319126547	4.25859095175	6.7445232553	1.43128878072	-2.3385150669	2.92433550065	1.48228651827	1085.76985803	59.2896604703	True	
2.71167808417	-2.39063249121	-1.44847531881	-0.317798809085	-1.1479297669	-1.39810438553	-1.07678504216	6.64178991294	-4.11959485268	6.89783047339	-2.45709560944	4.24977039041	-3.53834077646	1.32147941889	-1.53071289226	0.505585790973	-1.77596197906	5.75141452415	-4.86036890397	9.28621337936	4.23505158765	6.80826180711	3.71415940551	4.67413731034	6.87883225337	4.16367683135	7.3839936828	7.85318244943	5.44647431817	9.331282787	7.05820863006	7.59398272625	5.16696937468	6.24858134178	7.34499860822	7.32512828207	5.29093520257	4.89630816524	2.94300109431	6.23476847253	1.72513928375	-2.27079741961	2.88015258422	1.58371645343	1209.67283944	58.6967638656	True	
2.80200366256	-2.85027378009	-1.74892603183	-0.735751226177	-0.586359224193	-0.708583731807	-0.522472582102	5.54053979518	-4.24633027441	7.65119725601	-1.9184588372	3.91220177294	-3.67311444464	0.538088845797	0.519580128399	1.32516948666	-1.54049916596	5.34239371627	-7.08778162446	9.19942662408	4.12786874196	7.07113000438	3.8540387071	4.65182231284	6.94817966113	4.1659926648	6.50704402635	8.59684337594	4.77571403469	9.44347144344	7.27587711195	7.51715439164	4.57277715624	6.75328534954	6.61256112604	6.97494783485	4.80276489799	4.7744538661	3.4355698524	6.41695737618	1.93097953705	-2.31585640626	2.83875790065	1.86117245754	1299.1808077	58.109796227	True	
2.48411184321	-2.92316890141	-2.64901651338	-0.0650772153498	-0.773339429658	-0.645223637394	-0.221996063849	5.48145751046	-4.0303386511	7.07040321665	-1.2057807147	3.39101772443	-2.08591167367	-1.09896805287	1.69323440332	-0.447123004903	-1.30506624834	5.40003931651	-6.28621477323	8.58643821668	4.76015119574	6.66142521534	3.59877217715	4.41046552285	6.21368556644	4.37104126064	6.47491328151	8.28236907416	4.65135735777	9.78576097236	7.20330513169	8.79445995348	4.60040673671	7.04657342249	6.05690046562	7.38506590615	4.72571168039	4.2621719929	3.13394977267	7.40542830282	2.83678962103	-2.38385456471	2.85552201484	2.08824879762	1510.96137998	57.5286982647	True	
2.3263220026	-2.65634687245	-1.61212793062	-0.167519878887	-2.13650368699	-0.720280061143	-0.251180583278	3.51636864553	-2.70494811096	7.29963834201	0.176082305002	2.6588955619	-2.83201517067	-1.01419546184	2.50924180747	-0.561697955688	-1.0124531555	4.26902646261	-4.91681285103	9.74792804287	2.9338025235	6.59434353465	3.58820809798	4.58048291023	5.57561270492	4.47101422599	6.33323534055	8.83353749692	4.69149942614	9.76309724451	7.77755155698	8.54216302659	4.74928273842	6.13716277777	5.80098733796	7.66550511951	5.9795286883	5.12632596878	3.05337012707	7.8907680796	2.73906170858	-2.35005918372	2.9378175144	2.11059721953	1116.84365289	56.953411282	True	
2.49547480582	-1.69409182064	-1.81132456043	-0.774470703997	-1.86515988628	-0.74497510997	-0.0851564031352	4.35787281098	-3.47615728913	7.23237809822	-0.796248151131	3.9278194569	-3.96335681358	0.716522739021	0.135016327845	0.022253435471	-1.15713182087	4.56649111798	-5.00104177007	8.90516331868	3.88695970264	6.41828076941	3.8026975768	4.5822674927	5.50943983831	4.2340805527	6.20062446582	8.53758412746	4.59995403894	9.99497527164	8.52530710551	8.13180238366	4.89052820519	5.60459993114	6.29842448806	7.19910997311	5.4628473841	5.55268085819	3.47368106938	7.88064625533	3.53935501747	-2.32922913464	2.8058970718	1.67954372919	1315.3357065	56.3838771692	True	
2.26394570334	-1.74860908939	-1.42078233716	-0.506882734653	-1.21129643435	-1.93181681476	-0.441824574966	4.04668459437	-2.76791198945	6.15970839992	-1.03962929548	4.76714467252	-3.6796328579	0.289359932045	-0.485999985421	-0.859529019515	0.604362499359	6.18057121136	-4.38568874619	8.44863378222	2.69675745467	6.1449280359	3.9716413619	5.64610365814	5.62068496934	4.06293082476	6.75143030453	8.34264714171	5.13620723343	9.28270687823	8.63019141483	7.84846785064	4.77963379105	5.86683204211	7.97319970501	7.4326290496	4.80495813504	5.45747412869	3.5756734401	8.01979373902	2.98745606138	-2.35851349703	2.7818740296	1.25994298999	1117.42958498	55.8200383975	False	
2.56837308787	-0.580928193394	-1.50020506077	-1.11900497475	-0.899007308436	-2.77680978237	-0.635720846247	3.95554006706	-2.3211038364	6.63500602752	-1.19717802854	3.21979720772	-2.70562664057	0.810366170472	-0.312917277442	-1.04593757468	0.037911813069	7.04530672308	-4.38824267956	7.07794605191	2.25899921585	6.37779120521	3.67937391467	5.46307415064	6.08013373349	4.84217456673	6.49477948293	8.77723330128	5.01366524048	9.37885721918	8.27328596641	7.02622341681	5.47093680766	5.78082050747	8.43829632536	7.90897289982	5.5728920062	4.74987497286	3.84531481877	7.63034307611	3.01375187417	-2.37291559567	2.95531407116	1.30476701594	1030.99856927	55.8200383975	True	
2.39020464527	-0.932937923584	-1.43899041279	-1.4960219286	-0.301402903729	-2.77307776418	-0.419920682356	3.04861276104	-2.44688953666	7.27601797224	-1.21486354042	4.17201959762	-2.10491863547	2.32355039373	-2.41202933811	-1.63505107393	-0.939674050508	6.66631423215	-3.50763357495	7.42726651166	1.70304950934	6.51848581435	3.6151159256	5.8503093649	6.19579838271	4.56929580566	6.52578903159	8.00227051686	4.21085901213	8.65131232799	7.27257092528	7.77373878244	6.10571010204	6.06114738345	7.88080346516	7.45408962678	5.28337824723	4.81430912427	3.81600764672	7.20360329481	2.59399214601	-2.3718782827	2.94332054692	1.11517414084	969.274963488	55.2618380136	True	
2.39355296331	-0.582868128549	-2.34313104147	-0.947997575175	-0.349234632137	-2.6123646441	-0.280714226862	3.32855192733	-2.46489302605	5.05545155051	-1.31329134108	4.97107463742	-2.89094158954	3.84479537608	-2.12430793532	-1.25912517223	-0.862752132075	6.7955176927	-2.84051895579	6.38950017896	1.83453384851	5.99770129109	3.84093693837	5.95161941452	6.03952086162	4.3705547529	7.22860420514	7.8521285444	4.58952984638	8.33401750358	6.91134377723	7.96589474996	5.95002237023	6.38279011377	7.34752728245	6.8942373976	6.35493789841	5.56697272941	3.38769165093	7.01642217026	2.12822022955	-2.34240566938	2.87104500342	1.66352915712	904.892236884	54.7092196334	True	
2.40883080558	-0.760969216135	-2.56061653397	-1.01036247078	-0.230584902538	-2.52874468196	-0.122636263963	2.91139837619	-1.76948494121	5.35603459446	-1.57697883294	5.39630582416	-4.44441452995	4.17382134623	-2.78432924418	-0.96871541192	-0.0844677644841	7.62089152957	-3.64600338026	8.06580825552	0.228351793861	5.94473469911	4.17796712969	6.25399053861	5.77078252184	4.37057585943	6.76888481554	7.76437196383	5.15909609453	8.81627046275	7.11846359742	7.53386223845	6.29968279277	6.89103095428	6.51736192055	6.64828017212	7.31565932562	6.10002912045	3.27686863478	6.37925454025	2.07262646115	-2.38357043859	2.89735309777	1.72190611702	723.305037997	54.1621274371	True	
2.26316953479	-0.467189017783	-1.82501982071	-1.56483762592	-0.458065485466	-2.09646850121	-0.853353168601	4.36297975251	-3.48649720044	5.92455285606	-2.25128426912	6.06277477335	-2.99180618176	1.21826608696	-3.35090067622	-0.0489928970663	2.06674231369	6.3904761825	-2.83147907963	8.07029894467	0.540922393504	6.47835813353	4.17666936589	6.60203047682	6.10312346389	4.63210686399	6.36436548236	7.7165609262	5.17613395669	8.63776209452	6.9612404093	7.54085387117	6.82123186603	6.68264249154	6.9811495086	6.97463056957	7.59513712893	6.97657823567	2.92715687706	6.25741936734	2.2223218547	-2.39398953992	2.92395061681	1.69353012647	739.884467314	53.6205061627	True	
2.46434228965	-0.897819691271	-1.86763088427	-1.29060561606	-0.254930159237	-2.80615478512	-0.539991098188	5.01264057676	-3.39703773522	5.57836601024	-2.0750073846	6.52623121701	-2.13894880782	1.00508559098	-3.63430050457	0.577109326507	0.574678590438	6.8600909159	-3.36081173573	5.77744410813	1.032065476	6.97136540541	4.5667868618	5.93064844111	6.40429893823	4.82072779611	6.6116660029	8.51839365959	4.7197915667	8.58096128202	6.99514170083	7.47111229988	6.06229390126	7.42315452162	6.62844679938	6.4938134972	7.29859680997	6.82012670486	2.61564551192	5.84042187618	2.54060435357	-2.34577287308	2.95863396583	1.87953868768	979.122797273	53.0843011011	True	
2.08840937899	-0.815810446233	-2.06687299302	-0.997690752221	-0.0845201486026	-2.92867644309	-0.76212781102	5.29351312835	-4.22421308553	5.81889782515	-2.16907810449	5.29147902531	-2.3528728171	2.01392652426	-3.75607708994	0.935110382895	1.19377679998	5.93005582312	-2.40612149766	6.07274825167	1.15706232484	6.67082401652	4.44251038337	5.78445703455	6.27590766615	4.88265226273	6.96675073991	8.42566377094	4.81005518835	8.54964644798	6.84804084136	7.18405179395	6.14889841324	7.74323098205	6.72644664869	7.39778582869	7.33605913253	6.42492545428	2.34757682753	5.39965068109	2.78298000413	-2.37821790091	2.97721406515	2.23731367961	693.522678043	52.5534580901	True	
2.23267268859	-0.236771511264	-3.53461065755	-0.683571919113	-0.111040782519	-2.40486545662	-0.348369636479	5.04162418963	-3.78180967115	5.90675197871	-2.80772382635	6.09628637207	-2.84216998387	2.50837606037	-3.91299742716	0.396196995597	1.06077965932	7.45955405521	-5.3240255672	6.29261613905	1.85699334397	6.6200915867	4.02880649857	5.26096848414	6.15842921704	4.90651748222	7.08368058598	7.61985994936	5.03036009499	8.5594255609	6.83567509456	7.46054567046	6.52431487809	7.75872464269	6.5184668291	7.46996876787	6.66171331286	5.78723764901	2.77645835562	5.09400899737	2.90957904836	-2.40715568088	2.96647029071	2.03483784907	638.312810925	52.0279235092	True	
2.13605228702	-0.463146366116	-3.43470690523	-0.188643191349	-0.0431778748262	-2.93488089374	-0.222393938325	3.95383224658	-3.38531891384	5.8976855614	-1.59197422679	5.38030322738	-1.70664393394	0.990042989356	-2.48499156609	-0.330985901234	-0.244734848716	6.80220389397	-5.22851336944	7.88360448733	2.31266538427	6.58955468249	4.93383401059	5.75458493418	5.94555590338	5.26355224011	6.87112318443	7.67479277961	5.07945322133	9.15377917841	6.8560281848	7.59010163177	6.42413513074	8.66983620294	5.96870893946	7.76711325012	6.86428432767	5.75773839608	1.58459995914	5.60746243988	2.15489526179	-2.38139918685	2.98905991779	2.01239487172	772.508581722	51.5076442741	True	
2.35553460762	-0.218987384346	-2.59595156071	-0.490185395782	-0.579957268074	-3.18693401392	-0.276103685072	3.31042785101	-1.86726416746	5.70730373994	-2.29347769244	4.91876408013	-0.180412157371	0.162179106481	-2.44607374071	-0.574496643077	-0.166459571958	6.72142279083	-4.22988805036	6.17336318095	3.23503493237	6.98345564016	4.22213891302	5.54655937828	5.51631910999	4.51344021596	6.74749870567	7.71766261973	5.43632242371	8.65617979208	7.79550406376	7.56501700331	6.71336782853	8.4314397764	6.65341387137	7.3334954218	7.46647367687	5.57967337177	1.4895366723	5.70541976185	1.76052997174	-2.38768696838	2.98873238222	1.95209239472	706.470167496	50.9925678313	True	
2.35477366378	-0.200125066741	-3.13771027211	-0.15693785509	-0.57167370597	-2.82974134476	-0.226079817296	2.46857074538	-1.01979050849	4.62191433385	-2.53788027087	6.22555174012	0.440149014192	-0.876682199003	-2.01751250628	-0.631720757192	-0.5477953225	6.38073356246	-4.58254208373	6.22195495673	4.57260588956	6.58744263592	4.03451057112	5.38048723286	5.81212412922	4.60633024194	7.31188483908	7.20104565984	5.42584125973	8.04713323519	6.5285839356	7.08509348317	6.981821913	8.56207167922	6.81197220512	7.30504870346	7.38515321768	5.64036899625	1.79708362199	5.53894436896	2.63881493194	-2.36285359937	2.93270460574	2.17602621215	797.50867021	50.482642153	True	
2.35805171701	-0.525086379538	-2.87639775448	-0.185414978495	-1.30675129511	-1.71065405539	-0.512257573149	1.51796888044	-0.171177750129	5.36874999197	-3.07132211643	6.55107984681	-0.598438014411	0.180728246148	-1.65956000466	-0.792724963998	0.438741125676	5.2314150961	-4.12981065867	4.55809430385	3.98525232513	6.88677769859	3.77544061554	5.5563890788	5.3517015959	4.8127543014	6.95033791404	6.65240381326	5.1048739239	7.8126407052	5.77243995589	6.4606334289	6.80422813044	8.77487113216	6.57154199639	7.17292519513	6.58672659256	6.12088058091	1.01086563398	5.54866598395	3.11855452173	-2.38877700578	2.83648547053	2.3543449769	928.635798344	49.9778157315	False	
