Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.30158917407	-1.31596152747	-0.699823549488	-1.22702737214	-0.102171666967	-1.71695655582	-0.857385883129	7.04769211304	-1.90476903319	-3.50312611479	3.13464206033	5.36068546042	-3.41761745263	-3.57390977077	5.40907515835	-4.14691988932	9.40980562556	-2.48760825717	9.71934974693	9.10912259926	6.49490124419	6.15347086586	3.8771435286	7.68270944337	9.91257430858	3.79707669769	7.70994379805	9.00454497102	4.77117014407	4.71803650587	5.42463040235	5.38514349843	1.83152559509	4.29820530333	5.9344633525	4.53472274497	1.50026538561	7.16754939031	1.42801911381	6.08878525759	8.10241131702	-2.26716330862	2.65253061711	1.24554201349	3247.50633349	354.743400645	True	
4.10999277181	-0.607945685943	-0.530402136438	-1.20582228728	-1.13976940153	-0.508935465976	-1.19689598784	7.35707893838	-0.934921365581	-5.06233987162	1.70057342974	6.72503384867	-1.82805520502	-0.513634787655	2.0040376294	-4.80045712879	8.46857131044	-0.204735564907	5.15158037844	9.44203367951	1.42470461138	6.81337690657	5.37355261671	8.72795628306	9.27280789515	5.60483686285	8.55526035216	7.85076910675	4.71025188504	5.32861737262	5.63982412462	7.09337724455	4.62481788917	6.07596455838	5.12272582078	5.76429466364	2.09756800906	6.25430087362	3.27556372898	5.80185710966	9.27771737285	-2.38546829994	2.42994713385	1.55774865686	3822.28358627	351.195966638	True	
4.42669986886	-0.754532077176	-0.823963321797	-0.192188156151	-0.436218873132	-0.0773685465466	-2.468034681	8.29921184239	-3.81037378119	-2.06148147533	0.481438759186	8.99110524385	-4.63479853695	-0.0383252318039	5.75032866721	-0.860249031355	4.87560831397	-0.269110164573	6.77247198088	9.09013839696	4.26600076191	5.72484971261	5.67225202842	9.26859019469	7.79607710437	4.89767774908	7.51358911106	9.35191309888	5.20870430651	6.3924515456	5.73653592724	9.64842446908	4.39645794189	6.09699957276	6.83803322843	7.36224051275	4.81512511989	7.41452320309	1.8693592646	4.51011015233	9.70097795256	-2.38724463439	2.22954803205	2.24391677642	4705.22770572	347.684006972	True	
4.38071126711	-0.179317813326	-0.361988836967	-1.07185341692	-0.251562031883	-1.3577368395	-1.19500491468	7.36174264634	-1.26319046961	-4.84740641155	-0.153417288861	7.23119298672	0.465703736564	-2.70917298206	-0.0159942563172	0.349973063019	3.1615056414	2.82709237298	8.44248766493	8.50626610425	1.67433637094	7.30616505453	5.8385803572	9.44351547845	7.28521533855	6.99444570855	6.10943083012	7.74581298368	5.03130565629	5.50654649122	5.17360038479	6.91306805621	6.57925353834	6.12597358533	5.9229547157	6.35183776128	4.14057265279	7.97279017891	3.56644453658	4.95685166793	9.22783335363	-2.44063386575	2.42022326086	2.4946438019	4065.81213735	344.207166902	True	
3.36141686887	-1.10727202971	-0.0824933162175	-1.41491140853	-0.0371722774011	-1.34714509947	-2.56099242947	5.78286498136	2.27610296867	-3.08959202516	-1.90931631989	5.85154919106	-0.308548704611	-3.54030540405	0.0352394008956	-0.299878118259	2.12068095054	5.21988811706	6.44033451887	9.3885596698	2.84748619735	7.14378369241	6.23550374032	8.22285221553	7.47497854997	6.95678526721	6.16884457286	8.1854183646	5.50281494974	6.04041318027	4.19073339068	6.06890169067	5.72010656575	4.35578724872	7.04014031981	6.40799521747	3.42557453063	9.29899433719	5.16671858291	5.34814660004	9.76060063322	-2.33220487163	2.51722544302	3.0663317895	3688.23254223	340.765095233	True	
1.97881825877	-1.51490191966	-0.830912547835	-1.3332576323	-0.476061112175	-0.11410968412	-1.90613784222	3.06395768923	0.897060461355	-1.87384951033	0.422290139429	4.17705077906	1.31443065541	-5.14128915619	3.99563255605	3.89388767022	1.06081073715	2.56552615995	9.97284280923	8.18270581048	1.93122708373	7.14909433816	5.85263467805	7.46044837637	8.3080410974	6.87542739177	7.33688805569	8.28915214637	5.14424612054	6.90808842302	6.7329455613	6.58907732593	5.85778377589	5.71289168963	6.55508861425	6.94486922065	6.08857922712	8.91176214055	5.38079145003	6.90440968676	9.91180862352	-2.29765319856	2.3538322171	3.11183287926	5399.41374084	337.357444281	True	
1.60102658355	-2.22393601861	-0.925832374893	-0.285815473467	-0.563635606713	-0.348547752922	-3.28172711121	4.5314219505	0.604544220178	-1.35058886746	-0.822741554059	5.44198081855	-1.93019122446	-2.08217971505	4.81409759318	-0.837509095668	-1.35966417154	1.60925977114	5.57462563609	8.48358051927	-1.55942269121	5.46237595265	6.52067155973	7.39310863946	5.61969677054	5.79990849078	7.53426292426	9.28796555045	6.58290598293	6.91376390906	7.3459136404	5.26750301782	5.28536174927	6.09827414634	7.7168230937	4.35329543541	6.88526365698	9.49551978278	4.49490789365	6.96474383874	9.81540840696	-2.41755238374	2.67819868588	3.49123826745	3784.50814951	333.983869838	True	
1.73163377706	-1.96236788158	-0.526293172761	-1.19377037271	-0.31492239365	-0.0599249645554	-1.39106654341	1.62256693841	1.1728809445	-0.584125499936	1.38085836689	1.11491995396	3.59191475721	-5.42291617761	5.73563380946	1.59364626382	-2.34371573915	1.3738570301	5.8017181632	8.01163132816	-2.68028148335	5.60750295782	4.81185045977	5.77631309449	5.53185711655	5.47999717863	7.16496051142	9.17180953976	6.23642188451	7.22570605641	8.1997638004	6.2270773596	6.90094153785	7.41484055977	9.16830024614	5.42534281351	8.74014057612	8.71950739835	2.20450799733	6.27420178702	8.29001731734	-2.38851582959	2.13112889115	3.21495242342	3154.30947212	330.64403114	True	
2.70945243422	-1.89263302469	-0.863319290656	-0.641691524126	-0.323282671693	-0.0765116521968	-1.41965713674	2.31190403415	2.09252959487	-1.43498983193	2.753906973	0.403423682857	4.45942738686	-3.88824559899	6.31214668951	-0.35084664817	-3.91295463289	3.55842308783	3.37894087359	9.73614863659	1.93057342953	5.67050021838	3.16010641488	5.81238503849	6.29913378632	5.63248033646	6.84188221906	8.47455603094	7.01610299053	7.59369781228	6.98513808445	6.52635193898	8.51620691923	5.18507145139	9.90153543169	5.83649640832	5.63915630857	8.89790545094	2.41163837285	6.46023221847	9.2510613673	-2.41562943302	2.00981370309	2.9091805477	3376.48732606	327.337590828	True	
2.74206211176	-0.654768276789	-0.675016490803	-1.11330090341	-0.182861654917	-0.472726076747	-0.62939920921	3.18144730265	1.2852090531	-1.87940677256	3.63982871869	-1.47153186157	2.0865335558	-2.03359587475	5.66412151358	-1.62941560205	-1.21784139968	1.76588665703	0.829995298774	9.1433936144	-0.415544208681	5.99963329307	4.81438249437	5.058329045	6.79638921066	5.7858293219	9.3071472457	5.55447110054	5.537341176	8.91197593725	6.87191334522	6.49021885954	7.43786187987	7.16094313245	9.10513853086	4.37543383681	7.55564141038	6.71263696268	1.23137810913	7.12710952562	8.56762468197	-2.35174144745	1.59620487026	1.79805967211	4360.09565152	324.06421492	True	
3.92131313636	-0.877822541414	-0.641048704706	-0.0796106947305	-0.0754453539227	-0.563711797594	-1.03632338479	0.179373183391	1.03591019492	-4.89183600916e-05	5.47715692411	-1.04218897381	1.21271131931	-3.65007340303	6.28498806744	-2.01394934879	1.07855990108	1.67735899678	-1.41836936579	7.63819060957	-3.53168780646	6.94547400845	5.25381434767	6.20455241481	5.76042278587	3.03639836867	7.30724838031	5.62085095549	4.03604343235	6.77499024589	6.28638102543	8.95498426209	3.53902997273	6.42370164186	9.65605106557	2.35353292665	6.84804603501	6.29983020263	0.584812427434	7.29697353598	6.58471624912	-2.27191558294	1.64796011948	2.42171818341	4587.60104933	320.823572771	True	
4.00201831447	-0.0838154148126	-0.708443241584	-0.0796834729273	-0.0707493004533	-0.366945115663	-0.84182034926	-1.98796340651	1.85823658406	0.200961349605	2.9132795281	2.40615963964	2.00970692754	-3.84557677827	5.52371579899	-2.42290036148	2.89545048151	6.16620626424	-3.4975692031	7.71522352249	-3.54727994505	6.37568386648	4.7049878713	6.29022708254	6.43370891332	4.48383712894	8.26806551802	4.53067570351	6.63401721755	5.48379762649	6.1266576179	8.31996216312	4.27733440336	5.47578023744	9.55448819748	4.46707037158	8.31992226735	6.15318939163	0.955200302833	7.05001721997	6.80045154135	-2.30813021645	1.80757141231	3.39769474837	3592.91031215	317.615337043	True	
3.75968722967	-0.36100797138	-0.676567204589	-0.0603337741056	-0.051282456942	-0.554752981464	-0.256203285564	-1.99755184294	-0.210758289691	2.44008184409	1.22044549636	3.53117850144	2.04011225557	-4.29175744314	8.83624268192	-1.63681713105	5.88163973342	6.0305731064	-2.84933086904	8.84811059403	-2.22160680211	7.35663900131	4.7489735775	4.81216916111	5.67667531539	2.60954213734	7.36176182115	5.79604047579	6.73945391326	6.97712678549	6.35662920084	7.8082462733	6.09503126493	3.32591619886	9.2929806331	4.31255146273	8.56917666991	5.49166643539	0.709829362019	5.23996980324	7.43471215528	-2.33373621859	1.85485551811	3.19846541126	5469.05138772	314.439183673	True	
3.1170001248	-1.57987768527	-0.246695689995	-0.213893215755	-0.225321807269	-1.51503331029	-0.495550073827	0.87040004119	2.47614628923	1.75901281251	-1.60230504207	3.11952597715	4.2855880154	-4.94192877104	9.75975027518	-0.172782914685	5.47733220942	4.2616230073	-3.50496417105	8.7711668387	-2.96243375519	7.42763042456	4.41565612902	5.23724488694	5.53171519228	4.30071167293	7.30374682703	5.23813398095	7.51518769119	7.1203044516	6.86891643561	7.75223734192	5.54861319338	3.7723985254	8.66854914496	2.40036892538	9.3170650361	6.41120887115	0.977376914198	4.54056644364	7.38144078028	-2.37716830372	1.78601925083	3.44323785266	5055.20181929	311.294791836	True	
1.95822385118	-1.01378905639	-0.392298773122	-0.634255212154	-0.364989756603	-0.496435497871	-2.24732402518	2.59993679317	-1.01571404821	3.51382078948	-2.17721408212	2.26372583073	2.78934774187	-4.84851581473	9.64865736557	5.63628767985	6.10045845816	0.995867347421	1.86601968376	9.52940201552	-3.00153618045	5.68046990181	6.10954333575	5.40735145643	5.830384483	5.23730662265	7.04303016557	6.06212211121	7.03599926499	8.4133152384	5.79833022405	8.28687246943	3.63238734759	5.42183298199	9.80964182334	2.48718103613	8.56839163685	6.73098526927	0.158383004346	4.4738203045	8.55765106208	-2.3553556306	1.98739661624	3.27228983457	5676.51824495	308.181843918	True	
2.11151049296	-1.8531230291	-1.44101470287	-0.249527050406	-0.106286640797	-0.43318384739	-1.47409130182	2.49198937038	-1.50925066783	3.40068260004	-0.982774971786	2.81473045778	0.913591803812	-2.08492741026	7.64718501724	3.52320444298	2.21542638866	-1.52817891852	0.24799043663	8.09389976171	-4.79488265676	7.40358481922	7.40268609518	4.70685695826	7.71159746023	7.93372183458	7.20906135175	6.19008180235	5.18942483109	7.67451328413	6.82551072788	8.2500015745	4.63388744341	5.76884936426	8.75985918693	4.81159227279	4.82490797316	6.03645061046	0.507658496606	3.71114715422	5.05053004691	-2.46357516337	2.09988708576	3.46867531265	5798.98864072	305.100025478	True	
1.63739545565	-0.479702825679	-2.84513045892	-0.120495548791	-0.354648195127	-1.52382694631	-0.266675554992	4.16335819883	-4.39850664268	2.31211459203	-0.0881199378297	2.98963634748	2.23062335854	-5.34136088148	8.99326570203	5.55121462725	1.20572947537	2.58819392288	0.487512378501	6.13399326367	-2.84090184624	8.59402383303	6.99198713711	4.13879188568	6.59291973383	6.7267608197	6.42248470053	6.18626100583	5.50974502267	8.54120111335	7.32497623275	7.97067879495	6.26701789625	7.53837477861	7.91477635225	3.81671050925	3.53254856264	7.85979516148	2.37395263406	5.65515138255	6.82289175884	-2.39562278841	2.50618853633	3.8175940994	5358.35637823	302.049025224	True	
1.57041793806	-0.254657398103	-3.7333609345	-0.271584038289	-0.516209940864	-0.439888848314	-0.780501284013	-0.851275166786	0.724556424401	3.37689071503	-1.07111558723	2.11427645314	3.36261932706	-5.68043587638	7.5695007578	7.94362467213	-0.992421240846	1.06073103744	2.27077184902	9.02781231308	-1.38630693427	7.79350150167	7.32640070994	5.96568005434	5.9342595165	6.72392916191	5.23987107009	7.51997229192	5.354717963	6.91565134756	7.29679700761	8.94412660185	6.04563756844	7.40633849778	8.27835920771	6.07960250653	1.75018537263	7.58149690425	1.57721374707	5.20656353894	6.19855472072	-2.41511997661	2.87606762316	3.89937766252	5475.94899958	299.028534971	True	
1.65320309665	-0.663345714293	-1.96488768773	-0.972792762715	-0.165669021754	-0.862355274883	-1.41033851856	-0.749645410763	1.27849169908	0.750075624863	-1.24708202683	1.44375460417	5.47331848122	-5.93494004822	5.56676419252	9.56943132736	-0.867451584675	-0.427683308693	1.22493529509	8.90525099132	-2.56026915331	6.0284433263	5.2490552495	6.45990675152	5.95805383212	6.57553809142	5.44538706284	8.85405710055	5.23074550258	5.60080492642	4.60713677343	7.46372723969	4.49196865513	6.05782708559	9.61156729616	3.99806715748	1.86470011585	9.93672311028	1.78601283957	6.49442101184	5.69649077351	-2.41403426902	2.78218247141	3.6236182994	4368.02852228	296.038249622	True	
2.80424313715	-0.254141776051	-0.218660274971	-0.101821103855	-2.12738929403	-0.407232193118	-0.394274845122	-1.63546886592	0.626107085211	1.31183691748	-1.71083232539	2.87360055786	4.12194892444	-5.36885039651	5.34296495858	7.60048998508	-1.17226280633	0.169892046388	2.92603492004	7.82617499242	0.210228082167	6.53447170506	6.49450272502	7.26853913064	5.12321558197	4.73931699927	6.79609286074	9.13788580259	4.32598825082	6.47522774814	5.3363502789	8.65752320163	3.39891651774	4.70611078495	9.75553259789	5.8131265411	2.6078777996	9.04602447851	2.88381556234	3.78697502061	3.09867232762	-2.48466409497	2.43419115939	3.04698945923	5843.09770158	293.077867125	True	
2.103139105	-0.873181230479	-0.499745222619	-0.0792669499782	-1.82770866562	-0.152839236238	-1.17493349599	3.36564469427	-3.77855625361	4.0200658829	-4.35793930606	2.24806275302	4.92044169859	-4.47240519344	3.77597660937	6.49440439494	1.42643354826	1.11617350675	3.86505116422	9.388899676	6.09950892457	7.81575673159	5.47343810062	6.05490054587	2.55622824303	4.32343532133	5.63700570404	9.33405132229	4.913620039	6.02582327729	4.79743869283	8.34143956053	5.03038160755	4.4147039029	9.34816956583	7.35500021727	1.4269204437	8.77118975982	3.50886580333	3.0287622783	4.11339237519	-2.42440580407	2.32710732756	2.41982383141	5374.3093884	290.147088454	True	
2.55605151476	-1.1060056188	-0.724402953182	-0.792853954638	-1.64025943932	-1.51307066218	-0.432139964796	7.02327027707	-5.1548515232	6.23618886272	-5.25171984639	0.610673080925	8.05646139176	-4.13289805184	1.65679871412	3.38944396246	-3.14927677969	3.30068194999	2.64427355967	8.21647621082	9.66566228779	6.9437918605	3.61006535547	5.07948869945	3.05970275528	6.17696735483	6.8363086506	8.87902004797	4.84118794152	7.61083404705	6.4400268693	6.74648563158	7.7157320742	5.91496797785	8.41895889006	8.0597630525	1.83339903996	8.30343103264	2.51408316601	2.75361361561	3.26948746346	-2.38703368248	2.53529099654	2.12602851777	3497.54530391	287.24561757	True	
2.55320964683	-0.841441174701	-3.28959886401	-0.676663206194	-1.34606208534	-0.5285554907	-0.209100171817	5.57637033128	-2.31182638022	6.06580278418	-6.38084320422	1.44347616758	6.40940996209	-4.46628109768	2.20307398386	-0.680600448651	-1.04926245185	2.81330312305	8.47912341375	8.83286046457	7.42267196707	6.64314522063	4.00364743977	3.61815428911	4.58902826061	5.7279194868	5.99690304291	7.97492883055	5.06252226295	7.40740919771	7.0552604522	7.48588794462	8.64298133621	6.02149197306	9.6470456742	5.98375401909	3.24141800318	8.11606621018	3.20921533347	5.44850832054	3.99821211787	-2.3657079645	2.77774085636	2.22992622518	3818.68573282	284.373161394	True	
3.54734482109	-0.141120404609	-2.63967523659	-2.05676817075	-0.279172813526	-1.41002581162	-0.835646700252	4.16255207535	1.81382453202	1.33282917282	-5.55066827543	3.41334944906	4.5534768107	-0.741159419045	4.73523021222	-4.07541788885	-1.78867985331	0.592277649354	8.86854710514	9.83162687555	2.49052215466	7.44034619787	4.03756282581	4.30378355496	4.64270180644	4.92100804756	6.27947549612	7.48474942549	4.40776397973	5.49462068872	9.35044278985	7.33738530559	8.25565805207	5.398062135	9.73991851538	5.49720098711	2.8259240765	5.44669796116	2.49746334267	5.29615807543	3.43897096391	-2.25173890576	2.95997926929	2.05705924243	4297.76094109	281.52942978	True	
3.05274913844	-0.507296291077	-2.2112191431	-1.61264808406	-1.06118481835	-1.06874889699	-0.362259882109	7.1657410107	1.15729973426	1.00545453539	-6.19510486819	2.57875602435	3.54968790357	-3.76635825312	3.97676156022	-1.70854468566	2.85943707058	-3.68600658934	8.35534719975	8.78684020035	2.17241684444	6.41928348921	5.16559874524	3.68951569267	5.51665527829	4.97313779004	7.76311899353	8.65950576456	6.7344816126	6.89416885174	8.88349180152	8.24407628708	7.05573285088	6.15206897022	8.99504522852	6.23918631327	2.96641851634	3.31715144721	3.92071881544	6.93083529524	0.960355266237	-2.3575435659	2.78827450391	2.01088796128	3482.73130866	278.714135482	True	
3.20144339481	-1.02318530875	-0.780773137466	-2.06100927099	-1.27256290015	-0.726301990137	-0.897796038315	5.29437539541	2.62395421029	0.816527174431	-5.95256222436	5.75429502236	0.90932994665	-1.98136318757	3.46566917657	-2.49158154349	6.64962045397	-7.56188806318	8.30775676756	9.46095965864	0.0345519067478	5.60990914101	3.53230759026	4.81916536389	7.71520338104	3.88786915759	8.30862557253	8.59367183181	7.53855538244	7.77646567564	9.14824980089	8.81164914928	7.85833449173	6.32732722964	9.24308247886	7.23315035778	5.35384231628	2.64542907993	2.36905826364	7.04569068407	1.62861874327	-2.37985626645	2.83190522209	2.04071162706	3460.61263913	275.926994127	True	
3.13127110293	-0.248993209104	-0.560245857539	-1.6018805951	-2.51004758529	-1.05373552733	-1.06469338063	5.00181533797	-0.119311790057	2.5589687153	-3.96167489977	3.17870861035	2.02079216792	-3.54312847804	6.96295092421	-3.59073498973	6.25657746739	-3.66451523589	5.79368150613	8.47109575175	1.74078965834	3.42744830211	4.14039502744	4.43715836867	9.17650492683	5.60975071559	7.69917724106	9.5589814812	8.79821939238	7.40273011558	8.57132043904	8.7529249818	8.49712912957	5.62983533281	7.73317780132	7.25638296686	4.91391000358	1.56722485456	0.239081494133	6.23197240214	0.0181432948531	-2.36181447436	2.80743663812	1.53254177121	5673.90550598	273.167724186	True	
2.56750974159	-0.884199952157	-1.38868611914	-1.21957652219	-1.66462503335	-0.204169163957	-0.68823348331	1.14829596285	3.64757355179	2.82390992966	-3.1632270013	3.1199179644	-0.736898899701	-0.527270738888	4.7592196498	-3.84516631568	3.74967959634	-5.35687557571	2.46668645455	9.63975308742	4.06956080974	3.79384961585	4.18964257279	5.74752108345	9.06676653538	5.31654122552	8.10421410278	8.19168051367	7.55804818914	8.83311632887	9.54376175873	8.38661234172	9.35917252458	3.73439087521	7.36471701946	4.74667937858	5.89821671824	1.68700093809	1.44925191312	7.09265397021	0.494168072684	-2.42716090519	2.51590172349	0.551312830716	3846.60429876	270.436046944	True	
