Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.30970820646	-0.0778814037854	-2.1035638088	-0.372040532431	-2.32619990657	-0.307316454831	-1.32753905719	1.16728446605	3.12829563585	2.64368053642	2.31427307925	1.32699026156	-4.27675237349	-0.524728677683	4.96708411663	-3.58698647138	1.38743014345	-1.08755303832	3.55336559091	8.29211922899	5.77117133717	7.2071552301	3.13783946742	4.73303081399	6.97578128865	3.91238693966	6.74539716492	7.37892769059	6.64432009148	8.82186435334	7.43621119179	7.33847554221	4.58522713297	7.4367694217	7.21348371997	5.47318645035	5.58094964013	5.61974121806	6.69226642489	8.71719013867	8.36522516332	-2.32603942768	2.65153967103	1.40397379867	1120.6802223	64.9026174751	True	
3.14570488224	-0.338399437728	-1.84274097173	-0.885380360119	-2.43584771792	-0.115589955779	-0.594731421375	0.90253001508	1.72798281896	2.87027710847	3.33801426393	1.14537595567	-4.9067782186	1.21741807315	4.45156907477	-4.08850083705	1.66686652165	-0.117140827085	3.32867311456	6.69551664028	5.23064100794	5.83032309352	3.77172396539	5.0898455371	6.51216209477	3.95139500291	7.11015979149	7.5987239867	6.11536803759	8.88571640074	7.3466331617	7.14902102401	4.26296144267	7.10672838629	7.13373526814	5.71212512692	4.69510110081	5.49577137005	7.34767810697	8.9102547311	8.88908530118	-2.32791270792	2.64278210172	1.79738374235	1089.11014486	64.2535913003	True	
3.05020223109	-0.00527400557629	-1.99845682371	-0.957289983805	-2.42793687632	-0.0284638281675	-0.515488036891	0.535010873158	3.06508780043	2.14708523092	1.96961298173	0.488679697151	-3.42970159549	0.728952156438	4.11484216856	-4.64242472205	1.71553770637	1.3117652446	5.77498023121	6.21534374436	4.60103280162	6.04444275469	3.63771831971	4.8668826175	6.0771549525	4.27443131446	6.92961241562	7.91521663392	6.41462114408	8.28734302694	6.61259119789	6.03548162498	4.83902783387	7.2185004496	6.7070977772	5.38020314071	5.04363053669	5.45109481248	6.95303315474	8.94748267535	8.88586191104	-2.33008842953	2.6081362012	1.90092281713	1257.76642355	63.6110553873	True	
2.73508431452	-0.21450529784	-2.02446532118	-0.707161039038	-1.71924307627	-0.696635741888	-0.755201263967	0.130606514585	3.70187841304	1.59485669028	2.21893476146	-0.0669894677333	-2.7469838018	0.938226773774	2.92526823318	-4.63091389088	1.4680378231	2.9816340499	5.99339301344	4.75557705596	5.57565397118	6.35558693403	4.01951441857	5.08644656908	6.83913111149	4.5325951951	6.90264811057	7.323214461	6.44776491862	8.19546860537	6.63353196097	5.9172231931	6.01208598892	7.43284097376	6.50288396448	5.09444381027	3.83963050096	6.35828141483	7.36047920222	9.37699323184	8.1054702494	-2.38783587206	2.59777901087	1.67176832534	1307.75333243	62.9749448335	True	
2.36905730355	-1.59745925125	-2.37070046755	-0.337229964512	-0.469350020378	-0.614848257843	-0.695831939107	-0.0806054412593	2.24486532885	2.52662476319	2.62132275338	1.16870696522	-3.16754329612	0.98271505396	1.82223065892	-4.10385903833	1.41971237553	2.24383585347	4.24674548	6.15668108631	4.97811983796	5.97938138563	4.13860779256	4.93863603106	6.6135895261	4.66360708907	6.63117239461	7.29402600235	6.29393519476	8.65375565012	6.4821370683	5.9572887324	5.28442220963	6.52247019406	6.18916115157	5.02241458488	4.9709936643	5.34849912635	8.29169698687	9.85110852268	8.29111974855	-2.33236475874	2.50663500113	1.8471632665	879.896241443	62.3451953851	True	
2.08836032872	-1.27122059305	-2.06430758783	-0.439175516245	-1.01820034123	-0.312212062326	-1.29389353923	0.353127687045	2.94796754518	1.48520482562	2.81865354977	1.16930772059	-3.68754943506	1.54642019064	1.44062712669	-2.99814277507	0.231808466896	2.06944859097	3.25713889748	7.15839121781	5.32536027983	7.10627317085	3.93640646873	4.83600840482	6.18738820649	4.65959723471	7.78177327128	7.42330667464	6.35507037233	8.73133254328	5.85780865802	6.15797546513	5.26408741195	6.03434349137	6.89256459104	5.22123503374	5.42815730629	5.03463495208	8.37247654776	9.15117100591	7.76277063487	-2.40389994138	2.49195828141	1.6411747686	1139.16213301	61.7217434313	True	
2.20231301628	-1.30427434093	-3.18467075171	-0.431575684748	-0.0622974105123	-0.253110552572	-1.35180690663	0.243515413545	3.14514644245	3.12183521062	0.98758856417	1.84080375144	-4.32826099509	2.95401981853	0.298248204502	-3.24750625832	-0.360495045009	3.14574616402	2.4299592021	5.26870674067	5.24177918234	6.7229733942	3.74140581133	4.69369140374	6.12282807802	4.59422619365	7.9853942155	6.88078332208	6.29381378513	8.20024412121	6.44166476989	5.81666879244	5.2285274097	4.94351285189	6.41983336479	5.28238541432	5.29233923461	4.41689849749	8.45658350629	8.63005498437	6.91172382363	-2.40210589136	2.6567287052	1.37937354233	1196.52049318	61.104525997	True	
2.12994903463	-1.27618918269	-3.5661641438	-0.412662608515	-0.0463596920578	-0.657187109375	-1.16063800063	0.235136427432	3.10131094999	3.69013995897	0.878942737387	1.45711441267	-5.04939986639	2.68119005125	0.442835115628	-2.83023496827	0.779244096815	2.31838235377	3.30326365538	4.19229089796	3.61930412657	6.76473514159	4.57685792362	5.29299074001	6.46495118425	4.73643316926	7.96438369662	6.81052804062	6.68477833628	8.38539754684	6.90791258003	6.12018475513	5.02722395613	4.30344988558	6.40623597178	6.38177957896	5.34647729589	4.38673856301	8.72408960834	9.34199469637	6.18570726604	-2.35564345858	2.8536790401	1.38633056905	1130.97527712	60.493480737	True	
2.05384900344	-0.831806237374	-3.09337129161	-0.80265185683	-0.42659455016	-1.09230180286	-0.702246114167	1.86170862916	1.20830046055	2.83682578991	1.75194697203	2.42926497307	-6.09997025296	1.10477272191	2.16410144563	-1.94134470147	1.6131918763	1.38018544443	3.66136579991	2.70097002896	3.02749128738	6.28339923271	4.04206152846	5.6400553327	6.32799083513	5.13648448801	8.03229947021	7.14148315005	7.24547757307	7.95747937291	5.69082048025	6.59962614538	5.07172123915	4.90197944376	5.930637444	6.08426667688	5.3339921771	4.49368866045	9.08127924438	8.64414820633	6.14295107132	-2.40994828564	2.77713957664	1.34472623106	1031.78288938	59.8885459296	True	
2.5024059331	-1.44728064203	-3.78164655577	-0.755747763845	-0.14615094999	-0.297523305494	-0.170516631128	1.30420030628	2.98484918431	1.2067740747	2.92856690316	1.86118174764	-5.91786769992	-0.327275294031	2.58978006504	-1.04064592284	0.800499643818	2.83783778364	2.61034755999	0.989202583126	4.71804318884	6.06914153279	4.09801506046	5.15028749689	6.97719183399	4.94093157116	8.06956164723	7.49975870806	8.43404032971	8.0534393709	5.45813944092	6.56662181391	4.42249827532	5.19522381708	6.0969017349	5.99784619742	5.40384360897	3.93199697972	8.60307447367	9.33042603506	6.26918511504	-2.36861357991	2.79677125891	1.8003362665	1514.24466653	59.2896604703	True	
2.46890491075	-0.923147008752	-4.49262951156	-0.422456468757	-0.242167468233	-0.229760440687	-0.697473137931	1.12565557826	2.65149662662	0.452839086352	4.59288497913	1.49213653109	-4.8914514294	-0.330204141414	2.25704948886	-1.47688572082	-0.376456983973	3.47970811786	1.92021786316	2.72843276958	3.54833850426	5.65782595132	4.39424776668	5.43905961109	6.85433555775	4.81110067416	7.29013456865	7.04620895379	7.06321142587	7.65269916563	4.9723448397	5.83936528555	4.77759099825	4.82142175231	5.7580564465	5.68895213683	5.2700300156	3.46308671915	8.28409617562	8.94281506977	6.09649047872	-2.38759798491	2.88985057186	2.13587887154	1222.02339768	58.6967638656	True	
2.24787635006	-1.49292599506	-4.31138522753	-0.0513051828754	-0.582374811428	-0.351932647793	-0.459151456863	1.1026853255	2.48551829944	1.91351286448	3.35089453219	1.15476172135	-5.8433726238	0.143690903363	1.99656493464	-1.93685696099	0.777453166169	4.21315224013	2.10707639177	3.64100978342	2.6021319834	5.35330848081	4.21655333514	4.97716310624	6.21375802785	4.32925315132	7.68456824055	7.73069282736	6.91118223473	8.03910802128	5.72267153154	5.6430432058	4.8507103567	4.87019909051	6.06180496472	5.45641493695	5.30081859384	2.34821772915	7.18778457586	9.12842514606	6.46107206267	-2.3803015518	2.98820410209	1.98203054258	951.30413969	58.109796227	True	
2.3897352646	-1.26483730722	-4.07050921642	-0.389159678327	-1.09728899272	-0.0304225946281	-0.413529388346	2.80794989023	3.57161774351	0.250098628605	2.33081488036	0.96796397399	-5.43631423283	0.476281976583	1.54757920702	-1.36922926056	0.29109825036	5.23545356723	2.56579277632	2.96962642595	3.47291424514	6.32938864467	4.30640405618	5.41776087827	6.2777196778	4.52831859266	7.33669009499	7.77738421973	7.90483014825	7.83261625519	5.96539561655	6.3359852805	4.99364722551	5.05222749322	6.29507020855	4.44871185433	5.05756653306	3.25006083127	6.29232016272	9.47126081559	6.23976497331	-2.36216113435	2.92382400473	1.75856636159	1194.2423077	57.5286982647	False	
2.19872546732	-1.27576120992	-3.61387831423	-0.571570216408	-1.26592000087	-0.129306203935	-0.228757084893	2.85828789701	1.84059237681	0.724105889083	2.86695345524	1.68351416687	-5.21498709651	0.523310769064	1.13458398291	-1.30082364344	0.0776545239276	4.09261155428	3.00929216802	3.5186246782	1.47469595459	7.00363213188	4.09818819559	4.89682272847	5.87562534332	5.17074322342	6.81541921323	7.44398344255	7.0160756189	8.18504806529	6.06693838193	6.31057855568	4.73319157233	5.85363046519	7.66200521141	4.84282897942	6.20865075766	3.19033449594	6.29424746988	9.42891519605	6.75339794505	-2.37407961373	2.87898005815	1.69857201747	920.890344987	57.5286982647	True	
2.39925295769	-1.19474287918	-2.87454135452	-0.55717170991	-1.84034617292	-0.313377636848	-0.0466516551188	0.266058846986	3.72102435657	1.62825006253	3.02450914105	1.25637583961	-5.45517033975	0.321944571232	2.26309026156	-2.43411093499	1.71151842053	4.82139720414	2.19108458057	2.45634134748	2.7979514523	7.08366076369	3.59930458746	4.35469562336	5.26150548468	4.3166954985	7.66059183156	7.66364078698	6.97346579532	8.29314165726	6.7536157683	5.80683358634	4.25329275575	6.44993930546	7.5154795994	4.99762168317	5.68342765769	3.14695015523	6.66417775029	9.0923709944	7.25831904404	-2.39717312511	2.90692899351	1.43389139087	1170.27623771	56.953411282	True	
2.46536465963	-1.03365113051	-2.89886025113	-0.0786474475534	-0.899490871992	-1.19020122575	-0.919084381925	0.0441485143304	5.05815070668	-0.159037607442	3.11361349146	2.67033014658	-5.20462512518	-0.828717176408	2.68967739155	-1.97217472466	0.948492956281	2.60558478758	3.10680917967	2.76819852162	3.46234590773	6.39340096382	3.97247553221	4.62686616348	6.00630918767	4.61932601589	6.43532718012	7.59907849971	6.85625736922	8.30757575922	6.49342339828	6.10233607609	3.49105955977	6.54416522993	6.81592039958	6.36465127471	5.30703432297	3.68099954	7.03550060447	8.69340669802	7.17451407329	-2.3728119841	2.88206114909	1.62283451355	817.356750861	56.3838771692	True	
2.51095144559	-0.829268252483	-2.59910332879	-0.34487085185	-0.4664230813	-1.29616187681	-1.52303508232	0.392245542415	6.37163639253	-1.43918089017	3.25834039696	0.862712877632	-3.65845707063	-0.794207357823	2.94113845868	-1.8898258411	0.120994487068	3.2169379082	2.74570917759	3.86583701056	4.22771386441	6.18752259729	3.99917159926	5.21496397913	6.96631421355	4.82495879264	6.05340409357	8.10269782297	7.04390331519	7.91838792784	6.96560878347	6.0198680981	3.53522726918	5.88931379682	7.38986225268	6.17657952618	5.22704122632	4.20674177399	5.76125735648	9.27067441257	7.36070771949	-2.35057033845	2.74783362749	1.93945936614	1042.29927491	55.8200383975	True	
2.71105974909	-0.544463255735	-3.05606248225	-0.280911370545	-0.39715778249	-1.29052486817	-1.22953098981	0.476777731125	5.96065790839	-1.00191198166	3.51479861155	0.569539271261	-2.90510341196	-2.43380067774	4.68302150197	-2.94178232596	0.513478713187	2.63120293055	3.1076932164	4.74403572895	2.76270785265	5.98138072822	3.73650639969	5.39964298751	6.08135966781	4.58811271996	5.74720969703	8.82680958492	6.98318046464	7.89703405935	7.36245138618	6.0800926436	4.43899590148	5.27543687576	7.70785254183	6.56340882582	4.97112132785	5.33154294252	4.65328883753	8.78232257146	7.23909137235	-2.35672509709	2.74760094969	1.82154930054	1017.82009528	55.2618380136	True	
2.32164540231	-0.197096287755	-3.50319534542	-0.140942801079	-0.66866927131	-1.43858587063	-0.375737433358	0.68113281747	5.78231734988	-2.58150723516	3.65985708229	1.03536446977	-0.971757187461	-2.476031164	5.71302909656	-4.42178785367	-0.610540853054	2.83032651269	2.52423579316	3.26030456554	2.89455720118	6.04816046458	4.3269864624	6.46744112031	5.3389556453	5.53355864944	5.75351834268	8.41838462361	6.83309668705	8.48844382812	6.60518034691	6.73516949051	4.54417773496	6.07521891962	8.15927798922	6.77356331352	4.34015537006	5.49144072834	5.15022245538	8.54931490953	7.6336887179	-2.43060465627	2.62952106022	2.28182453983	1262.16111979	54.7092196334	True	
2.51745408518	-0.0548666486337	-3.22826332266	-0.12304439985	-0.293935906197	-1.64186645469	-0.0626723663926	0.381759226395	5.24249259583	-2.15636060319	2.26804186588	2.35961476728	-0.0791517172675	-4.35179976605	5.78443126885	-4.9471626719	0.0387658604354	3.63234540287	3.09809569737	4.04320784192	2.27302965865	5.85054536014	4.35593635143	6.07969386093	6.11493364252	5.98268473903	6.48302905226	6.96865775868	7.65694322384	8.53218359622	6.19962998813	5.79729649226	4.28414752296	6.80032449052	6.93990226483	6.05058585712	4.29313703777	5.6538503856	4.95871202064	8.4054344727	7.756789275	-2.41527662862	2.48334835061	2.11520574373	1044.30955084	54.1621274371	True	
2.29248783204	-0.217147399785	-3.24239037445	-0.0585344858557	-0.216171633783	-2.11758721818	-0.517486963046	0.5739834831	6.18358720038	-2.98040474786	2.51686454352	2.25413376173	0.090663492208	-4.87758408149	5.6388055235	-3.19885158853	-0.602942584643	4.43392551873	2.60615177801	2.27450440541	1.7012601452	5.62247101421	4.3489818213	6.23665397649	6.1213378716	5.57890808395	6.80094314607	6.78459506771	6.67797545488	7.99950279758	6.17028571597	5.89302656807	4.76186922127	6.88566039671	7.63771664505	5.4606580545	3.46386526101	6.55320826271	5.80193093838	9.48024601293	6.73306093009	-2.37662328379	2.64953790896	2.10049694857	884.555271098	53.6205061627	True	
2.3181335106	-0.522983682361	-2.7361882367	-0.157681155668	-0.125207574511	-2.35666997583	-0.310086518247	0.476474707611	5.8697151661	-2.81365578061	2.22859410349	4.0696607652	0.0384020326933	-3.87481495316	4.946911432	-3.22980956618	-2.80334151758	4.94314773669	2.25005236429	1.44108212461	1.80816734504	5.88494476863	4.16573221822	6.49995894442	6.05921334701	5.61109053681	7.35880710384	7.20572890191	6.67381781068	8.17440674221	5.8500562887	5.61510354195	5.19709642081	6.64419958441	8.05760652894	5.01121185434	2.93060534912	6.33077346171	5.99039910558	8.40807222537	6.84753229271	-2.38685007366	2.66482402767	1.78621651118	1100.14676308	53.0843011011	True	
2.01714017515	-0.348314907243	-2.12417153434	-0.706167776704	-0.200327944254	-2.405307682	-0.544668322976	0.557961714085	5.88951930416	-3.68356778606	2.2474250894	3.72291005608	0.0471234974193	-3.49005286783	4.94619125055	-2.73154118644	-2.82648760672	5.02246699306	2.56700205912	1.61990040167	1.58452467494	6.3790607826	5.09596362059	6.19749478584	6.38046103178	5.76056237184	6.92108899263	7.52740905847	6.33842758819	8.19596550921	5.67866631238	6.47558646238	5.32432800073	5.73627205036	7.99086391737	5.35069317033	3.7198920088	6.56052952374	5.61383821927	8.93236437014	6.41895094802	-2.42194717287	2.65876600372	1.91599337944	933.633555196	52.5534580901	True	
2.37539458306	-0.4721236867	-2.95216750196	-0.454720894384	-0.12486431565	-2.08698414289	-0.1688810085	1.01876117254	5.45442955898	-3.31406578123	1.77586203084	4.50482437904	-1.80438557293	-3.30417187116	6.55588834085	-3.70508996573	-1.99686939271	4.8496310468	1.56640617902	2.76956310183	1.79907946143	6.6158115673	4.35715307019	6.14938523119	6.19697304887	6.10798934518	6.78592796663	7.87590244676	6.90967779868	8.0165411521	6.17786021679	6.19368665454	5.04237155287	5.45804510741	8.25189706017	5.88140836291	4.0289612231	6.40697967409	4.92394144747	8.96226158865	4.94528981691	-2.37164621348	2.63003914148	1.80215778041	897.296545916	52.0279235092	True	
2.30952140245	-0.083819261994	-3.22838296774	-0.208658920249	-0.246081974288	-1.97481201566	-0.671563067449	0.508260920416	6.26686393188	-2.98437630907	1.87244195082	3.84110370994	-2.64964218752	-2.65419067619	5.44623881913	-4.00240880643	-0.805081454611	5.44058978741	2.5883724868	2.48077784336	1.49153072344	6.61571296245	4.55557359841	6.2365913865	6.1241419289	5.16525206987	6.60862790565	7.48621224241	6.84574442222	7.96979106709	6.45685883897	5.94015311939	4.63187702729	5.18902278681	8.54233266544	4.69789363764	3.70812958658	6.93198813539	5.64163175642	8.44346405415	5.17201513218	-2.40491796659	2.71016335111	2.05053069581	797.720303159	51.5076442741	True	
2.41394113786	-0.138268511825	-3.55944674317	-0.0181906735382	-0.201978338582	-2.61264167282	-0.149380439078	0.485146336068	6.09975461044	-2.43663929443	1.09205319337	4.77544637906	-3.57892882997	-3.2351597134	5.34676980233	-2.86778116875	-1.00396406931	6.04390919357	4.3541059654	1.38101283724	2.63952532502	6.86107063787	4.61250309735	5.97070266889	6.61669555519	5.0221160211	6.61749993508	7.51537321677	7.15896934723	7.68690318461	6.16585113173	6.4403876052	4.76463112931	5.07384246136	8.0764018922	5.56851680729	3.61117840971	6.94715752517	6.41773343802	8.23696786671	4.36018939536	-2.35441698375	2.92161252699	2.01930566966	980.16530196	50.9925678313	True	
2.36277593107	-0.0927151116134	-3.05094984496	-0.217756374349	-0.902694659372	-2.62541157041	-0.261486941581	0.674093823289	5.75529037963	-1.5918742595	0.292498248359	4.60052435172	-3.17105430362	-1.71138820805	5.07373515673	-4.45643550534	-0.619676739503	6.91565159176	3.57705828348	1.57945385797	3.34420461058	7.10895211364	4.86358742177	6.31521287976	7.20025814181	5.25031034676	6.30922640907	7.3681082126	7.07744088762	7.92461726238	6.57043471587	6.05871516067	4.78923677779	5.65749904846	8.28945876852	6.05924376647	4.06937710046	7.38882909285	5.34812475396	7.91052342408	4.13269129076	-2.41266454574	2.98340282986	2.04953109168	1195.58590638	50.482642153	True	
2.14807117574	-0.205655621242	-3.333873256	-0.904321750604	-0.204545120426	-2.16359146561	-0.265469692751	1.2005161152	5.27178725208	-2.50859839812	1.5892189793	4.21134021088	-2.7560295324	-2.12338404082	5.9066580881	-4.92916149585	-0.684374673281	6.10354511855	2.61629374577	-0.417907387913	2.91899004932	7.63467737504	4.09956725321	6.42551258619	6.98946608507	4.97512080787	6.74197840239	7.64457333743	6.83918429115	8.12358010641	6.20201372605	6.2144039341	4.65348730631	5.6471181234	7.27678440597	5.85935974874	4.36522751179	7.5853928899	4.76952433302	7.45520360795	4.0666869409	-2.40810995517	2.93802042596	1.99782697369	809.643474271	49.9778157315	True	
