Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.71197823172	-2.03657772541	-3.47787570743	-0.563588761846	-0.197741265476	-0.601370102343	-0.0856474043534	4.03709281671	-0.942301712598	-1.52741184858	9.67426102886	-2.22717078758	3.3604682311	-3.54355343774	3.99322695216	-4.74414074787	5.01961348084	-3.31535730231	7.17973580651	0.769437393355	2.14395595934	6.99195492588	3.58353416666	4.51240813587	5.977671065	3.61495934543	8.9683360295	8.90336163421	3.79570371908	5.5307086427	4.96826383675	6.56681970327	3.97135256961	4.46621254309	2.89293814431	7.71091127687	7.6693382374	7.34511186414	5.3768464016	5.42782006251	0.556168174717	-2.01897635784	2.80353507198	3.8923641322	4988.5348634	175.540748877	True	
3.23361908458	-2.15714501554	-2.74456881993	-1.13298169184	-0.582765849211	-0.394017062263	-0.349491754462	1.17359164251	-0.48899230863	1.7561667864	8.15914252221	-3.33638003596	2.55877291807	-4.36565248945	4.35837620497	-4.82726986427	5.61862069741	-3.84506473899	6.2463710024	0.66557393508	2.44399721415	7.40137885578	3.8395549909	5.29911291844	5.02312887445	3.22574380119	9.53852127935	8.22560045675	3.36334163234	6.00700704821	5.19335236208	7.20554076798	4.22793299591	3.28909105588	1.78758999653	5.88882889454	8.79539206171	5.64116847298	5.02550971435	6.03072324797	0.368646508241	-2.20956942851	2.99927525104	3.70832977252	4228.07334189	173.785341388	True	
3.0167253784	-1.93529841768	-2.96997682625	-0.426765673891	-0.999723468982	-0.365601582337	-0.401969090576	3.05539691702	-0.292770966615	0.465765164246	7.21497009791	-5.91544873138	3.81256961811	-3.77578053912	4.29169580063	-4.39488531289	7.5597246374	-2.11128039581	6.768564774	0.978188954812	2.45442677326	6.35862732283	2.7809645384	3.89224327593	5.21570115923	3.7308615486	9.21216367723	8.2124742821	5.25680081855	7.81870804415	6.87719899507	7.82746416651	4.30690200239	4.23922043299	2.41319982111	6.77919511786	8.45898006827	5.32012099374	5.08988546244	6.81691155842	0.567383886755	-2.27638074732	2.85525622768	3.53477770842	3260.05439125	172.047487974	True	
2.91513428025	-1.22745290287	-2.99286499463	-1.03147242518	-0.655657085226	-0.35322904012	-1.32368306963	5.56393958928	-1.57923085302	-1.44921943282	8.59590432175	-4.96406291045	2.41704892509	-2.80795080662	3.88850034824	-2.67500091034	7.21337368603	-2.83158093606	6.78478518532	0.103246486028	1.4595122188	6.92633657049	3.1631947281	4.38229965191	4.52509052478	4.94972232003	9.71248157969	8.83491296914	5.14694157707	6.61813941306	6.62283712653	7.94970659299	4.440097271	4.63049477769	1.89451806352	6.33841375433	8.53516012038	5.38929424597	5.61779082067	7.41831399062	0.671586250152	-2.3192591562	2.86622778362	3.27215431322	3398.58541016	170.327013095	True	
2.63513341593	-0.626974432615	-3.22249773829	-0.523674301146	-1.99112686615	-0.496972349725	-0.556960250185	5.4946126112	-2.63105515967	-1.13418564064	7.85257507067	-2.56416394232	3.57766018219	-3.82031402977	2.0126954844	-3.96432846549	8.53340435975	-3.11726721592	5.50995164718	2.20971617198	-0.463590329754	6.42498597033	3.64102011027	4.48913805485	4.76356676489	4.22154032753	9.92699784373	9.86610066665	4.9463877242	6.16640998714	7.03773910235	6.511082031	4.327894115	4.22628123471	0.968550220031	6.20783256304	7.95809931486	5.57154437651	5.49009468493	6.93883528149	0.753851478556	-2.34896922903	2.9838972345	2.88073828788	2743.22377825	168.623742964	True	
3.47734938805	-0.237675891864	-2.25248408814	-0.113330364967	-2.61744178506	-0.049983466963	-0.922061916336	7.29725435457	-4.76666412114	-0.911594435891	7.14716743772	0.332726069107	2.26605339418	-4.72517620314	-0.599112020109	-0.903873201037	8.58695288316	-0.934629310673	4.49268860006	1.68176601232	-2.21219358893	6.04208939407	3.24466177527	4.96167291103	4.37718022653	4.17024201953	8.60189064542	8.35620965027	4.05836123398	5.8890474195	7.15060550197	7.17220634721	3.85303293002	4.0380192276	0.685111442436	6.20548946963	7.89662579906	5.15023012591	5.21465859751	7.01300025493	0.227938993929	-2.31669932954	2.63904556704	2.98949896573	3270.35428865	166.937505534	True	
3.04609530762	-0.224800029497	-2.47502619678	-0.685597708581	-1.28225336514	-0.38779018334	-0.827760770616	6.33510214578	-4.71856225346	-1.11666044195	8.46142880906	0.850440879613	0.864593407087	-6.04957506587	1.49215425862	-0.430568281516	7.69006824577	-0.29427872463	0.560284993126	-0.119169249069	0.524262537844	7.06680100748	3.58611590294	5.88582691449	4.35568934278	4.5934835294	7.27245380232	8.13833132816	5.4345079236	5.42636146219	6.91474249966	7.38768180106	4.40048995494	5.23557486647	1.63457628608	6.64144930548	8.00486383551	5.81362178173	5.8040126759	5.32086075654	1.49348483984	-2.40840167091	2.68605073096	2.84545353855	2576.65740206	165.268130479	True	
2.8539594015	-0.122776363015	-1.90708800236	-0.913245470564	-2.12809153517	-0.632077879457	-0.928698668641	6.27846745718	-3.7091661282	-0.439903114378	6.50058534468	-0.253051768151	2.45295956473	-2.70561112528	-1.50902972966	-1.93418080271	8.75050469625	-0.848291405605	3.48084810283	-0.390230237837	-1.01772818519	7.12657648784	4.14645512096	4.08990189333	5.42200000136	3.53390056744	6.90972534774	8.78333478696	4.89516023823	6.48613446397	6.357933173	6.92961719156	4.0515303401	5.18935531767	1.13035936117	7.60508290766	7.6920784735	4.14402928347	5.40544438069	5.68614486039	0.175139406163	-2.36607238325	2.71181468909	2.79219708693	2637.91496167	163.615449174	True	
3.38816181923	-0.453573381488	-1.22508414193	-1.37180591703	-1.06442484711	-1.60207142411	-0.814346870336	6.15711035826	-4.66715820829	-0.0405376972158	6.85762966322	0.75779516604	1.74442334844	-3.3171523125	-1.6264244178	-0.493174731808	5.2482507219	-0.259243449617	4.61824745237	1.22391708146	0.420002173263	6.67022058137	4.89759705964	5.67753758487	5.4890908793	4.67272364919	7.46005036004	6.92598609827	4.86089221241	5.73668191402	7.46581645812	6.3463085051	4.0491030796	6.12339002401	2.67350169457	6.53434050306	7.45270550647	3.44389668044	6.23677073568	6.81640542374	1.19185253663	-2.36247775347	2.72258350214	3.14865725713	2583.407907	161.979294682	True	
3.34252092896	-0.395462237424	-0.21062532972	-1.53785724847	-1.64113753233	-1.59322956993	-0.590267323954	3.7062675723	-3.85850806165	1.99699418195	4.73141203069	2.37127703351	2.11945912467	-3.89588069739	-1.67244356351	-0.099196641083	5.41278614159	-0.561637250374	5.36990498106	1.39531066467	0.887176528133	6.37286634119	3.99827369687	4.75521214053	4.45827396094	5.25273559157	6.63314526309	6.31079505406	4.41402864128	6.57623984044	7.0328319305	7.17481675582	4.89465577504	5.98981717261	2.20766237792	6.40449596373	5.38076297234	2.84735222154	7.02090299034	7.64012363344	1.08282125102	-2.33124198031	2.68642835263	2.26575810302	2096.423942	160.359501735	True	
3.49412304338	-0.370813973069	-0.310681523731	-1.59720561095	-1.31349291188	-1.09773765637	-0.770350286036	5.06505395867	-4.81154868135	3.9507444887	4.3687240591	0.66321246563	0.157382180972	-4.8085175439	-0.189697616335	-0.121971339849	3.23789240346	-0.211379553746	8.19754440372	0.95002046503	0.163214636911	5.63954022529	3.53977699384	5.62095667458	3.85514439671	4.85243469409	5.4551638954	6.57036166522	4.37997745782	8.11644947279	8.49946059939	5.71896307306	4.34473070023	6.07520462357	1.65895642488	5.90635283553	6.00048697826	3.58620984653	5.91105153217	6.45327053482	1.10358977545	-2.36649674806	2.59878446566	2.45927724279	2886.72520354	158.755906718	True	
3.22922908182	-0.138517472708	-0.547829966518	-2.46084756495	-1.93030338639	-0.670222599438	-0.140444865813	4.12171368879	-3.17620022855	3.84235761527	2.14083840721	2.56733696151	0.691491935418	-5.23383863865	-2.31921848573	1.49855099064	5.12133624917	0.0344163783169	9.78084428799	1.14368527853	1.2676010389	6.39405832914	4.42822027032	5.7705643098	4.22620228154	5.90791369051	5.29455852999	6.33901781406	5.2387907614	8.95837240697	7.20634950213	5.96374830082	4.40837022544	5.7868354173	1.76127951694	5.63365168966	5.56834423329	2.92942299492	4.973080406	6.36823474437	0.458757977946	-2.37521110766	2.96419401382	2.33253591394	3280.87559071	157.168347651	True	
2.81103192251	-0.203108003281	-1.19606891419	-1.49102438406	-2.4067423013	-0.285193327281	-1.11443170974	3.12697025045	-2.16504382744	2.88864402105	0.540353584779	2.66167714772	2.96047250563	-2.95899229418	-2.71540240957	0.303732296766	4.71755037665	-2.20556858033	9.25514390435	5.50129996877	1.08608807992	7.63096008561	4.46677818774	6.55368431187	5.21244959313	6.1715302631	6.32461937493	6.94473353386	6.09209531788	7.64098752921	6.81408884756	6.45303212941	4.55099144055	5.13327179477	0.942372459103	5.4647399108	4.33550750056	2.05804149256	6.03868464045	7.95070263608	0.0614812777286	-2.39582793567	2.84360442036	2.55540088654	2722.90542599	155.596664174	True	
2.82206856469	-0.187414408953	-0.492024064105	-1.70927632713	-2.41663405925	-0.811916234069	-0.472915008894	2.94554048664	-3.36872660873	4.77405130933	1.71675743625	3.04450068291	1.10893387868	-4.09551754169	-3.39173595689	2.10195012334	6.11105540945	-3.81452635949	7.14404420367	4.77659506895	0.594318616113	7.03425678726	4.23640421619	6.20019184499	5.9811381985	5.63617739425	5.75477205755	7.8375738743	6.22767938767	7.13544361634	7.51068828553	5.05157770767	5.57907866282	6.05879879325	1.36003804215	5.95006429277	4.40003155512	1.34727935864	6.38549845382	7.51858573009	0.858492677389	-2.37209559123	2.98102147443	3.01374968867	3087.67699882	154.040697533	True	
2.33505812497	-0.730466639681	-0.0203640419731	-2.03159378079	-2.4248104419	-0.839762251621	-0.224466315602	4.5311390717	-3.34548980261	4.01405183928	2.03276175566	1.80466572643	1.37589204163	-3.13647315521	-4.18220701369	1.85654252812	5.54034653348	-5.11627271282	5.36055938053	2.87930325876	2.48899439325	5.41453270125	5.32074371636	4.75261086596	5.18574940142	5.93876861096	6.56688878315	9.02717880445	5.87281779063	8.41629218541	7.86387759378	5.81370170888	5.5528056076	5.99068572228	2.24122941486	5.39086344937	4.98097673146	0.16670881592	5.49419434353	8.04491885621	0.077436967741	-2.43004204284	2.89151806136	2.86302372478	2134.65134175	152.500290557	True	
2.68753544633	-1.34374786989	-0.169142272117	-1.78600788163	-2.89755256167	-0.449464049991	-0.613672517721	6.44595023208	-4.90240728391	5.07800419455	1.30420614074	0.320669533105	0.968050015148	-3.32221672332	-1.6423943598	1.88779950577	6.51900139699	-3.90380843494	4.36221932946	4.74201448854	5.13418880381	5.83503241577	3.45621533595	4.93247927883	4.53883687518	5.37727255128	5.72879017075	8.75063896718	6.2657708267	7.51651274757	7.38468735666	6.42535663785	5.35849463568	6.59853079683	2.1565335996	6.0972135409	4.71305958977	1.26576997743	5.23920959319	8.18987074742	0.227545862286	-2.38795819825	2.89857300346	2.75812786429	2516.93629055	150.975287652	True	
2.85103355112	-0.545948673813	-0.149389124939	-2.5470716168	-2.19320452714	-1.0415554107	-0.320706861131	4.14275286318	-2.80407460739	5.16012350895	0.291464487918	0.96618858546	1.68614602869	-2.96062997819	-2.70352317918	0.99066121887	6.63748577467	-4.39590269244	3.99876196101	4.37581856029	4.4782247904	5.34559353838	4.25911325794	5.0778590717	4.09224602208	3.6049663464	5.5884450984	9.09837711613	5.83900340757	7.59124917705	7.14288538124	6.01742097385	5.52017857534	5.65850292772	2.85573585986	6.36688309577	5.09184408917	0.611568234011	6.70802959989	7.98575538592	0.493259526899	-2.38868431321	2.87876880819	3.16512438581	2438.30187249	149.465534775	True	
2.48896245355	-0.833260260263	-0.706394603553	-0.962718614814	-2.7392575342	-1.16992276822	-0.638389293098	4.5737769971	-3.51500227914	6.56151538101	0.805375762993	0.340552524891	0.584383332024	-1.88179056163	-3.164559909	0.846823848891	5.54666487024	-5.3696087085	4.9312348806	4.25692404695	5.20956240452	6.0926896837	4.46679185067	4.58571078372	5.14257887682	3.879640743	5.47691490413	8.34044338296	6.19819480277	7.44125210828	8.41523476255	6.43734616163	6.40522063013	3.78752471285	4.60460433681	5.78939073335	4.24414368474	1.00576599672	6.62205102545	6.35007659649	0.326556107357	-2.39678144544	2.82397499261	3.02521395431	2768.83959142	147.970879427	True	
2.83438459748	-1.27054070009	-0.537334692303	-0.135143618605	-2.80304896562	-1.5345369855	-1.34759593858	7.92652720118	-5.42368510026	6.79928347184	-0.375760088469	0.966072011615	1.60012751279	-3.03167930182	-3.46785751003	1.22197450859	5.48801728727	-4.61613030729	5.34342098151	2.65373466435	5.68722400112	6.67183315186	4.46778557964	4.28798610342	4.93150324639	3.8641115554	5.62961521303	8.08857763596	5.20310487616	8.48990113225	8.92433991616	6.47217140671	6.58889376673	2.54399490185	4.90402814988	7.11934717512	3.34546399717	1.04314130007	5.05304148568	6.12765053226	0.406142348014	-2.35496829128	2.97637941068	3.01563732089	2455.22419389	146.491170633	True	
2.72522392072	-0.633846845476	-0.222657116852	-0.42036215057	-2.33153242988	-1.75401709101	-2.02281505184	5.84618723631	-3.10192882558	4.8289849107	-0.584058627713	2.50759763149	0.0861509886509	-0.46794391228	-4.03107535566	1.99201539169	3.92875863608	-3.12398081144	3.75109794009	2.15129994947	6.13293693646	6.89424987917	4.26737684137	5.70666837617	6.6450293737	4.43472316863	6.14997413381	8.32168224375	5.59749662073	8.38277159682	7.95331600208	6.10661130491	6.16587857879	2.67606907147	5.65412335972	6.89660426542	3.82737472081	1.36879651064	4.59409876572	5.5039295268	0.609705817671	-2.3928258217	2.88670714732	3.15130272854	1874.4812636	145.026258927	True	
2.55437633027	-1.32921678663	-0.53140956878	-0.152580951699	-1.97218882627	-2.60289610141	-0.580712001072	4.0853642132	-2.89535671939	8.01687436154	-1.39148009061	2.11979098298	0.522702690874	-1.72794708	-4.18186917882	0.646969765522	5.02978149735	-3.32351541478	1.39860732869	2.26100383065	6.84711333863	7.87963937703	5.25820659667	5.4994825953	7.30812219128	3.91866749786	6.72508112934	8.49627437488	4.9921275877	8.52389768459	7.57580906175	6.65189766216	6.37346327712	4.16159951132	5.88529252683	6.94059127351	4.50939030087	0.350025731419	4.11991233245	5.50909722568	1.5472451908	-2.38474913809	2.91624760883	3.01654151143	1951.87700869	143.575996338	True	
2.69334426674	-1.52637942032	-0.663828672877	-0.401233995501	-1.45185100728	-2.90406319724	-0.063128158851	5.69929217924	-4.36427609875	7.55736509148	-2.27365704725	2.49043713046	1.54408082971	-1.01425688064	-2.64553505747	-3.02977561711	8.19478792104	-3.44065512639	3.99239275827	-0.0227832437894	9.47102498864	6.83435566731	4.59140606473	4.23722985342	6.75156933989	4.7702505227	6.67149232462	9.80160399653	4.95749559135	8.48069665566	7.55747004128	7.3264907936	5.30518214298	3.60050751618	6.5918299485	6.30189686835	4.48746033534	0.42988836589	3.29851246556	7.23895577988	2.2159563555	-2.39681189504	2.88224370732	2.72501209059	2247.49119498	142.140236374	True	
2.71406007049	-1.49764913951	-0.642245502409	-0.799585194285	-1.92758323485	-1.17225700677	-1.07081357296	7.05650317596	-6.62331741199	7.68820760284	-3.16445539773	2.92662313236	2.21252734986	-0.440981608218	-1.63748613174	-2.96926596634	8.95694666428	-3.5214999983	4.66822330716	0.41823114762	7.68988551586	6.70246972271	3.89434583961	4.92311681972	7.06296696673	5.82170130423	6.4443598486	8.78356198348	4.09869777122	9.18495265472	8.05780177495	7.35841344883	4.63654412403	2.08203272369	5.72949335123	6.77138805081	4.60474934336	0.118986765594	3.43884942156	6.92764701086	1.16759867027	-2.39724164843	2.87676949591	2.11944248741	2853.24605622	140.71883401	True	
2.76743609177	-1.25134625291	-1.09479332676	-1.17010560543	-1.81899289296	-0.784875984335	-1.06631081309	6.78248776394	-6.03018569682	8.55201941329	-3.02701666619	3.73329957977	1.75493324123	0.344295675138	-3.58601295092	-2.02080536258	7.69831030364	-3.55860951822	5.2341292264	-1.22424167331	3.51524845614	6.56521016478	4.97543696582	6.00636173721	6.34390401989	4.79362463427	6.80267859906	8.20814072774	3.91052770351	8.60967854518	7.58236170297	8.61295319977	4.73517742787	5.24543715529	5.84519810482	6.27376070309	3.46643812879	0.340883428996	3.3001027722	5.5201522888	2.15718980917	-2.40162357471	2.85963116512	2.21990060534	2114.11911151	139.31164567	True	
2.39525222264	-1.76204541355	-0.136774851429	-0.460916521692	-2.46960397757	-0.157854317375	-1.65020309624	5.22500839596	-5.45644897344	7.9551138956	-1.17169384178	3.8004120124	-0.32547603489	-2.48091458089	-2.62705404138	0.0519594850181	6.02619580456	-3.52524978917	4.20369257601	-0.888710522942	7.23647988244	6.13416094718	5.11395329847	5.54833850665	7.08414609498	4.74635686581	6.93580849579	6.44316770436	4.15690158113	8.89635256914	7.64881285773	7.43887855562	5.07699391167	5.98932964582	5.75257949357	5.82959798644	2.69784431658	1.21063782182	3.48947759439	5.00548314465	1.69795958215	-2.40229439335	2.76309482679	2.03628535113	1364.99759324	137.918529214	True	
1.95719135327	-1.3508367517	-0.209022020908	-0.588502490256	-2.66554398745	-0.259160146079	-1.13108175281	4.5330337762	-5.54966071091	7.62049842063	-3.77776756715	4.93929889589	1.4508318801	-4.50331626348	1.35212985211	-0.35727740965	5.19145922551	-3.59191062786	4.05921074298	-3.14898897322	8.4845165719	5.58930808934	5.49093550723	5.79720401444	6.99420221616	4.77325303935	7.65244724285	6.24743157598	4.3228291868	8.42514347211	7.4334783793	7.05719714523	5.37622000335	5.98026260718	6.69725218538	6.93461360293	2.45040446652	3.00167460706	3.16982945947	4.91705591356	1.66175487562	-2.41595169038	2.79716607372	2.56489111819	1372.23326922	136.539343922	True	
2.0960530552	-1.20532202015	-0.270184286073	-0.152022520955	-3.10172416798	-0.159517456503	-1.03579580381	4.0704791402	-4.53409328345	7.87097925319	-2.77395702495	3.83519338218	0.721437964291	-3.33544611878	1.49399363327	-1.38132748905	5.66360705535	-5.29260714795	4.93633928784	-2.74922807079	8.50997778707	5.26249203799	4.9981779177	5.60488227812	6.27046729252	6.13337097479	6.36778613857	6.51025930446	4.05626459488	8.99501587589	8.08609001519	8.00993060794	5.6645809585	7.30241245099	6.6991847293	7.18332647254	2.46005848868	3.54740529017	3.1264094197	5.82927708268	0.817035198787	-2.41253204203	2.60636170175	2.9816269634	1334.9732082	135.173950482	True	
2.4102915075	-1.51188969137	-0.16962773967	-0.406295219752	-3.07515437141	-0.255353770551	-1.25467609004	3.92148457424	-2.41995228602	5.52876254448	-1.59200939347	3.88273868003	0.942710686535	-2.93233418101	0.54353362432	-1.59737631476	4.41169250118	-4.28689294066	5.32283628553	-2.59291977031	9.56485264495	5.87852599755	4.22910594673	6.71273336878	5.79100165906	5.93590336186	6.88619524633	6.92203895711	5.03978595774	9.15721833505	7.42305140787	8.34588617814	6.27674915037	8.1773254579	6.34371771462	6.99425636457	2.64558098189	4.23112286546	3.10275797365	5.50629577464	0.727181933722	-2.40092501482	2.56827917061	3.46636890847	1295.34657266	133.822210977	True	
