Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.49762519566	-0.991752916481	-0.690156972893	-0.16698535175	-1.37544585807	-0.463342703172	-4.13070080847	0.980979491126	4.57688830175	1.62178119926	1.37124307835	1.52263370775	0.605764613701	-0.106839699415	-1.14587813728	1.67060016117	-2.51676644593	3.29235599312	-3.92628364593	7.56015985935	5.17201014358	7.18549863854	4.52727329669	5.70052723357	5.58043568784	4.84876139306	5.30497324181	6.9062705608	8.26617117416	9.93383752887	8.89925331025	8.80277365383	8.32996800775	8.42381982536	9.91208024682	6.79153071906	6.87381387645	4.74367548986	1.56129264047	7.83592532873	3.71481998788	-2.37427985172	2.99202097639	1.68266617576	818.162560958	21.7019332352	True	
2.53065861866	-0.516484732233	-0.18097362456	-0.117890931924	-1.16116607201	-1.0888031471	-4.14785778443	0.964325989889	4.57439028496	0.622720680667	1.94558961699	2.0489229705	-0.188335301854	-0.429908696155	-0.968435521306	1.36686132936	-1.09317014273	3.71313521383	-4.33092217622	6.88479792686	4.53916408953	6.9575787753	4.27769851292	5.58987533767	5.96718703118	4.95344909408	5.70522842938	6.72212252072	8.39424120268	9.86399510372	8.61992647542	8.63404421129	8.08936336484	8.50553438429	9.95117529608	6.91491633942	7.13770495269	5.03731711066	2.50399776589	7.5471469831	3.35687857197	-2.38899688888	2.89813865684	1.97340182826	496.838248814	21.4849139029	True	
2.35775772256	-0.67377542706	-0.491288819378	-0.410872553425	-0.680060703673	-1.16408780774	-4.0283785207	0.853450312085	5.19004340396	0.487726882557	1.72982198844	2.21483577963	-0.733455465232	-0.366264036588	-1.64939159877	1.28058401319	-0.153963897136	4.22942974336	-4.77484050114	7.06814917916	5.18078283844	6.88840749402	4.4105835304	5.3866470546	6.37187960064	5.01395489314	5.53002855985	6.62072804719	8.4072910214	9.9830056391	8.47281693122	8.97094523038	7.94611623054	8.52881272716	9.45802993367	6.79737128733	6.71212836108	4.81154365364	2.06219102113	7.34466529857	3.28956443013	-2.39454338515	2.93062560032	1.94212826111	646.071028202	21.2700647639	True	
2.24519669024	-0.53915254865	-0.464425802902	-0.144050941377	-0.846244114009	-1.58187117996	-3.9487192188	1.15368421632	4.89055282557	-0.207755926927	1.73699185849	2.45157824644	0.502990781424	-0.376757090923	-1.18019530723	1.12129842268	-1.29571972011	4.53594343395	-5.33272124964	6.64102750992	5.50462460134	6.77604783689	4.68642956324	5.54043938688	6.43156417527	5.33690598766	5.89028077657	6.27517996013	8.59446629879	9.85751650203	8.78416382186	8.72198944324	8.11793781655	8.72520784422	9.41879274709	6.93344070775	6.98485544078	4.94077045907	2.05929307223	6.83236722896	3.78924930902	-2.41656970201	2.98091172631	1.67485142578	586.393961175	21.0573641162	True	
2.36747460534	-0.641740807252	-0.33411372214	-0.457391242441	-1.07055076719	-1.16799314901	-3.77129971419	0.93119448559	4.94701753236	0.306269633203	1.63620408151	2.5724161551	-0.151138493338	-0.399464639692	-1.63075232951	1.27428640074	0.395261763013	4.29629937537	-5.5632196524	6.19298268978	5.9585278012	6.30687728452	4.28620006193	5.64276324933	6.24195168967	5.48642605759	5.68296460684	6.8472159816	8.66526122908	9.89295810979	9.00905073169	8.66371541259	7.85754182202	8.65708502924	9.3757435405	7.07115715494	7.05888492701	5.17314173517	2.48937183176	6.56070720309	3.69245742966	-2.39506714002	2.93683253137	1.93213577281	585.201464473	20.8467904751	True	
2.33528817759	-0.620709656778	-0.329560194069	-1.05320517651	-0.901232466061	-1.11528717296	-3.44837521373	0.727075655107	5.10398717643	-0.0249113201511	1.18723725204	3.54578685864	-0.207615890483	-0.996963397422	-0.676370759796	0.908995526186	0.351145015105	3.86562124602	-5.09259614873	5.71654501255	5.60999438068	6.7631220866	4.32369950359	5.6727409522	5.88359651011	5.07006701003	5.65656349128	6.86705940236	8.61582296355	9.5586689706	8.91869539149	9.03969142703	7.95728046079	8.94318346593	9.66469135456	7.05743591066	6.91511296005	5.38000546911	2.97526709538	6.46061831652	3.35755320308	-2.40023052494	2.95035469288	1.95240000669	569.339868431	20.6383225703	True	
2.19908356939	-0.92943365399	-0.368566535273	-0.571997785705	-0.760766933766	-1.53978272368	-3.37420613696	0.675517400625	4.91066441782	-0.336381140429	1.56243702769	3.54921658503	-0.1968249545	-1.57742468522	-0.516442304539	2.33393099419	0.299460121994	3.55468251566	-5.35840734965	5.82650730439	5.23548182385	6.45080296517	4.40322552056	5.70958737389	6.00708354004	4.96259468326	5.61349751033	6.94262908715	8.40541497391	9.47435977668	8.8753208694	9.11854205647	8.07302007501	8.42695430581	9.35871103853	6.92708608187	7.33227472607	5.18619844703	2.65271311621	6.62609137199	3.25246796822	-2.39484158973	2.95140607893	1.98298297081	617.111259008	20.4319393446	True	
2.26006120228	-0.921136263346	-0.0905993978245	-0.653172989975	-1.33260878377	-1.23572547856	-3.41639876376	1.60769332219	5.43383489308	-1.79879896627	1.67487059836	3.6877262529	-0.684217194973	-1.17711348204	-1.49217868019	2.7456572247	0.110082527983	3.99994999107	-5.01875568364	5.05477244105	6.41070636632	6.42763263522	4.65078260067	5.79761311667	5.73601974899	4.90056248285	5.98787997319	6.81717907658	8.12868069575	9.31960222557	9.2089846393	8.82906012564	8.36788077414	8.76264712658	9.15541224688	6.95227672863	7.22797261877	4.8848105462	2.38043130823	6.27129701412	3.20015225429	-2.40119105372	2.92569241608	2.00899339316	817.702019471	20.2276199512	False	
2.05818637882	-1.16849122449	-0.397922874082	-0.871037548539	-1.64256948507	-0.823920525127	-3.07471141903	1.33179145881	6.38333408391	-2.08508958034	1.54775139503	3.72929328188	-0.229644643425	-0.616311030447	-1.87200924995	1.81443935246	-0.401153332386	3.60242575326	-4.99969806891	5.66078920989	6.64347619183	6.64508741393	4.76684977039	5.36614300801	5.79883293118	5.10550105798	5.2542014972	7.03464885349	8.40672536614	9.66182190571	9.03692867378	8.84250412317	8.02596162174	8.61791635927	8.64047139219	7.01215242963	6.50473107371	4.86652269729	2.77030666212	6.65743262602	3.86793531	-2.41256051471	2.99274194949	2.20955381191	696.153659829	20.2276199512	True	
2.07241878679	-1.21276912051	-0.495508340502	-1.47917029496	-1.02171650118	-0.186947845262	-3.54566179469	1.26387139131	6.76728898793	-2.01294180661	1.22852997106	3.30215707868	-0.642968007268	-0.603760090755	-1.31989046686	1.56980623804	-0.13089840342	3.94682435212	-5.06204633944	6.4730292475	7.17230256099	6.46121811068	4.27025513209	5.42048429575	5.87951647378	5.14619448376	5.72052754701	6.61606375745	9.31379398468	9.4807821207	8.43178568244	9.26390759128	8.43772698948	8.88007537957	8.58762550622	6.9996919847	6.44315212272	4.72931186198	3.26011491279	6.47835825596	3.65094319721	-2.39802463789	2.94855600206	2.00652633867	731.470490133	20.0253437517	True	
2.14684886401	-1.73400588028	-0.414082285055	-0.910322365308	-0.679397505073	-0.189013214453	-4.01775767078	1.04605403578	6.62437771259	-1.43451652573	1.48179246705	3.02744309095	-0.402014512455	-0.815661631596	-0.978401167938	1.65566562567	-1.09576066511	4.09114753399	-4.95227700439	6.52057648256	7.82472703261	6.79740063921	4.14587347166	5.53585451679	6.12319209766	4.98995244285	5.81559859954	6.50876843946	8.98127220381	9.88426119106	8.92338123823	9.05340952491	8.10691345892	8.96664381244	8.37332964481	7.12003469959	6.90564438529	4.61613271392	3.32454936258	6.77863090628	3.15968312454	-2.3908920571	2.92159983973	2.09074064149	590.52662157	19.8250903141	True	
2.16162340724	-1.46587352312	-0.408552954433	-0.785659891985	-1.07619217537	-0.214778257267	-4.01758385905	0.928205140713	6.0026173064	-1.2055879281	1.18025178887	3.08588975864	-0.376417297501	-0.763601090923	-0.67066537379	1.81116167205	-0.757286549064	3.69202871663	-4.50840378456	7.24149762141	7.8964513652	6.8362524832	4.71522109613	5.46534359804	6.05341086532	4.63753372839	5.56077108425	6.79809239435	8.62141265494	9.65001608403	8.75398216195	9.24545759047	8.08477652184	8.8880184168	8.19604048245	7.40176375146	6.98990367413	4.81803774947	3.22771042662	6.49484305073	2.71442005345	-2.38310191414	2.97683099665	1.98526964717	708.248762418	19.626839411	True	
2.17516061665	-1.5395137201	-0.589258208576	-0.94165552903	-0.9807142704	-0.0281828226696	-4.1243566326	1.80056347988	4.78764167805	-0.247177343294	1.57532967024	2.48863926063	0.00857920950625	-0.951914149261	-0.0858084447089	1.38342407778	-1.02013046891	3.32402262611	-5.26692194383	7.10268666807	7.77700091002	6.70252428646	4.48768455345	5.67158991339	6.09152118234	4.63915374719	5.60474700133	7.03071626316	8.4368543238	9.89611668104	8.58508395719	9.08504203402	8.18677194913	8.62908347574	8.14200541465	7.34548974432	7.02235732065	4.87911396788	3.10717806454	6.44388840112	2.80587985148	-2.37201738575	2.9816953056	2.16250141268	621.744909756	19.4305710169	True	
2.13503115443	-1.26962196759	-0.465962852051	-1.10662409843	-0.768109744991	-0.334038293288	-4.03581993353	1.2261051102	4.99293479408	0.00344662164716	2.34322073935	1.98133552847	-0.361901344195	-0.801369820404	-0.79907463784	0.946254716156	-0.638790583491	2.97928118021	-4.16246757	6.43243546596	7.44747091465	6.60570300792	4.26340638232	5.43835622445	6.13243050011	5.09053847174	5.44647827385	6.75442948218	8.55465099968	9.87122410991	8.62193630667	8.94002853145	7.82385658123	8.28774442943	7.72702488822	7.27489204776	7.07878886475	4.59058841826	3.25535396642	6.07210667766	2.78003430155	-2.40623034347	2.96037430687	2.35444977256	487.941054009	19.2362653067	True	
2.12045553478	-1.06181728093	-0.20536659632	-1.24530930334	-0.71700291519	-0.272850017118	-4.20781076883	1.03925768863	5.4281492184	-0.645705397926	2.2971701756	2.08936691798	-1.01673758323	-0.88604142315	-0.55146375839	1.11181504965	-0.801168888124	3.41367814079	-3.77225985058	6.78685412615	8.36207112245	6.57098040305	4.47385717131	5.80202021058	5.73014290983	5.2590102189	5.54201637817	6.57741448452	8.70057142136	9.80683797806	8.80472854151	8.98362669083	7.4489917309	7.84508721357	6.99377482165	7.22484258036	6.71726814082	4.05967722016	3.22491915011	6.27555346071	3.01923177724	-2.40547678018	2.93675766407	2.45534352075	584.200420522	19.0439026536	True	
2.20686748827	-0.827122361006	-0.224655074654	-1.19672937782	-0.563224081324	-0.518177918826	-4.26088879029	0.750732328451	5.54896271399	-1.30632851322	2.31500590305	2.83961155008	-0.630018526324	-0.166646577962	-0.610104686018	1.0767577895	-1.63579514256	3.80782404954	-5.20482535529	5.96829150867	8.06294980672	6.01882368311	4.3834212	6.37610718798	5.7254693651	5.27341300473	5.48519184147	6.58063946244	8.4517224294	9.40000292774	8.35944541455	8.90242897331	7.50352667908	8.14942253922	7.18750875015	7.28554218882	6.94418773381	4.08717420238	3.07725981841	6.07798628959	3.0053761574	-2.39673472506	2.96731053853	2.52087614498	549.084699751	18.8534636271	True	
2.11319158351	-0.946651942276	-0.237182454131	-1.24799832039	-0.674298814539	-0.177910783019	-4.37883716056	1.03027664833	5.52548728241	-1.46838854271	2.49483529747	2.29119311019	0.0125848403301	-0.140842322624	-2.05741027062	1.40976615373	-1.19320505789	3.44391068041	-4.40489226175	5.37979968256	7.82906442869	6.18195547024	4.26671916064	6.46685463001	5.76074292865	5.10793370258	5.27530920427	7.13218084922	8.2571924143	8.97778730911	8.02314298568	8.59612083286	7.33371059431	8.46581424805	7.17918731976	7.40877207351	6.97679857373	4.04374155775	2.82880635505	6.43368709042	3.07819422603	-2.38558696212	2.93733275262	2.24539843948	550.895570987	18.6649289908	True	
2.12425793016	-1.31539141749	-0.261796436886	-1.17250506353	-0.246251622032	-0.35314180169	-4.2876349898	0.860784549022	5.40476562568	-0.570286799269	1.76799511733	2.30026099572	-0.11937976553	-1.16255719332	-0.896933450718	1.00628748438	-1.27060462319	3.72825203956	-4.0323911492	4.85502712456	8.80625165022	5.85625829433	4.26198629657	6.37734256794	6.01627884774	4.91249439946	5.57658322423	7.3287631057	8.31012903314	9.23573246919	8.11541811658	8.25639263342	6.93790859396	8.15747991476	7.29633027654	7.21562141506	7.33931196175	4.35361624416	3.2797159279	6.65225810221	2.87967051844	-2.3917392832	2.87747372181	1.97259737741	504.456851948	18.4782797009	True	
1.99443744265	-1.38940653374	-0.22641130613	-1.60016525612	-0.0967265365416	-0.0361672690511	-4.25809515159	1.00364809074	4.68246505852	-0.9210869461	2.32969111631	2.99908232359	-0.861582702762	-0.308633256957	-1.5955136173	1.52145593262	-1.32286081248	3.58506211869	-3.84150218067	4.83361320954	8.73900129355	6.17625849891	4.61581114738	6.4795534743	5.83596777788	4.54821262715	5.90878272974	7.17013895799	7.70234873699	9.06783016825	8.1781726543	7.96037758506	7.30862318315	8.30260339824	7.07956778888	7.10778641891	7.13176599271	4.45681511134	3.28064288575	6.95988570458	2.81987514407	-2.3975407165	2.83666917582	1.88703508157	569.489359134	18.2934969039	True	
2.04975493723	-1.2990251758	-0.60190010112	-1.41039915265	-0.0430389932707	-0.407166598349	-4.1359149124	1.20052732488	5.10925269727	-0.829988852773	2.12133680237	2.83120579097	-0.567385209415	-1.12574305751	-1.77592377153	1.84400476681	-0.754412611048	3.86980426824	-4.01918012807	4.14484866358	8.55416274968	6.09432076963	4.08705404055	6.00257226976	5.86024173303	4.64885140449	5.92395593722	6.85977502318	7.8517466501	9.13290287398	8.37971749739	8.26241697068	7.18481157898	8.2134173965	7.32961384085	6.73013704243	6.75530349538	4.43154276461	2.9044379555	6.9671961439	2.43426801171	-2.3910920203	2.91716015075	1.70534242335	484.140229904	18.1105619349	True	
1.9622733117	-1.39644143842	-0.334258867425	-1.52277430432	-0.437483002518	-0.167666076622	-3.62139279327	0.743250244788	5.30352731963	-0.932436294305	2.28584256157	2.3169847328	-0.33394060864	-1.06172962892	-1.21337380537	1.32320511197	-1.03158377045	4.223821139	-4.36686974703	4.23567146641	7.68130461082	5.93112097844	4.22007217542	6.33912574324	5.75405356121	5.08488492853	6.03767338651	7.03497440849	7.95681627722	9.17289567037	8.25208031554	8.00435828583	7.08320533355	8.01767401225	7.27089443909	6.73418744359	6.95555210217	4.36285746551	2.4209068633	6.69132303974	2.31765181432	-2.37514103557	2.80783903084	2.08582612472	465.382362343	17.9294563155	True	
2.04511447032	-1.26067481929	-0.0827651937463	-1.36427671065	-0.490732774981	-0.533714893405	-3.65873553869	0.280067523386	5.4044885786	-1.21910191022	3.10666874306	2.24149601944	0.192033707446	-2.04348378718	-1.58689129704	1.72527505072	-0.673121614961	4.95350832462	-4.9516473131	4.02658999061	8.17055685623	6.35366045448	4.17909269498	6.66284230046	5.6862294	4.98960826376	6.00983713113	6.76264836533	7.9282810739	9.14190331752	8.34994150287	8.10034678688	6.72460580438	7.72056455553	7.06045768551	7.06694407145	7.22361401642	4.46982013957	2.6007149458	6.72866010793	2.39859114043	-2.39961986144	2.89016426155	1.98420013178	493.158801968	17.7501617524	True	
2.01000369422	-1.62157482768	-0.375285248681	-1.16895958538	-0.922261767995	-0.0884617833489	-3.60976904057	0.676944954346	4.78473948509	-0.994233651762	3.22349418788	2.36416048618	0.831494538773	-2.17592182842	-1.93401004359	1.3228017367	-1.23738615788	5.17017249756	-4.36127965688	4.12833494639	8.65054133635	6.09343594762	4.40699287946	5.67239132957	6.0972270273	4.80417068004	6.02008870303	6.85532023317	7.74064442622	8.81075160937	8.19628035794	8.47794256416	7.03395909586	7.59705303301	6.73439648713	6.78516658877	6.78169553706	4.41850743954	2.10773868584	6.84753189377	2.03601998994	-2.39562727607	2.93830415336	2.09976804902	461.209988867	17.5726601349	False	
2.03466518223	-1.60964280815	-0.33061398198	-1.4223070933	-0.83130718085	-0.0739037927399	-3.47470023358	0.300797995747	4.65410977469	-1.49254386949	3.46067421908	2.60057353552	1.22107239323	-2.11898814514	-1.18245460296	1.06222278101	-1.36872467734	4.76158461635	-4.54612691685	3.36639006765	8.72520230302	5.97896458549	4.45596887161	5.65308696861	6.01043541945	4.96387612109	6.12952778326	6.50203449162	7.16919806355	8.27540824985	8.13450731274	8.03877411439	7.24058967605	7.60662897341	6.34053156942	6.46647037215	6.65372357161	3.85291611652	2.01289301746	6.69273777691	2.06214103355	-2.38867433993	2.98494047338	2.25389222503	513.379859779	17.5726601349	True	
1.9354925368	-2.06079561617	-0.324498072717	-1.14526807122	-1.05185805368	-0.15086881064	-3.26507146563	0.54859450178	4.43644651008	-1.27311481442	3.58549705902	2.84385868207	1.0368677547	-2.17601641087	-0.666327069104	0.5557066404	-1.26848271073	4.4436301847	-4.56850307936	3.9223282508	8.71703341074	6.12484508985	4.30514480419	5.59209601739	5.24228151851	5.05971205896	6.12085668867	6.3248773378	6.85545373345	8.34607492015	8.57984259699	7.96719890793	7.11051815863	7.24295250115	6.34049955154	6.73191114603	6.57658278714	3.55533778598	2.2238379616	6.55233294473	1.73299207779	-2.39165386669	2.99283018507	2.09801834259	591.35624604	17.3969335335	True	
1.94522112785	-2.0527169053	-0.601184689283	-0.892832534565	-0.948611847493	-0.0706720705627	-3.07085020791	0.432134370744	4.48817134029	-1.11818134085	3.1285695094	2.7763881602	0.596500085186	-1.58918865049	0.125054111478	0.514543475395	-1.41440658547	3.4467569528	-4.93576458886	3.54342281552	9.28891650575	6.27078569899	4.19523984194	5.7914217227	5.31585289576	4.93020968286	5.85917199887	6.61119361964	6.91791059576	8.23033869488	8.1485094504	7.99793817303	7.49095527558	7.52769076305	6.04500815061	6.77038049053	6.99423561358	3.65257738714	2.26548617734	6.35261137058	1.46076708349	-2.3833925619	2.87413650108	2.18978398024	546.356750244	17.2229641982	True	
2.00504395033	-2.12721257425	-0.657821861603	-0.914167348375	-0.793301865017	-0.0255828450957	-3.11325374469	0.609469114796	4.47767172514	-1.40445271054	3.48144152822	2.19091687717	1.10423533797	-1.81696356022	0.58657794329	0.102212408796	-1.01558481191	3.09623398123	-5.10653333801	3.85027776612	9.08702660576	6.19108179547	3.89533502914	5.75362538498	5.73889705392	5.37413734075	5.74531440259	7.01488606097	7.13340231739	8.50814713352	8.44664186046	8.06445157865	7.59879926397	7.37662869467	6.16376751104	6.20467843417	6.71214477216	3.37086948123	2.3662911231	6.50236929774	1.7375819041	-2.3750381918	2.84234474683	2.24110315204	707.957960395	17.0507345562	True	
2.12284538718	-2.54603421641	-0.324880614908	-0.959107554739	-0.45590732216	-0.223987099573	-2.91505060285	0.506225202532	4.57872584278	-1.1835678988	3.54073364037	2.20247747132	0.665305134013	-2.25747186876	1.23098818562	-0.400743579106	-1.52274559314	3.8748652369	-4.68671715983	3.76742768176	9.17387231729	6.11206751513	3.98338022218	5.24406772855	5.91959662576	5.00906122648	5.98294849614	6.92295179762	7.0816258616	8.20771323542	8.09879937925	8.06684539714	7.52417677181	7.4535062638	6.3350593052	6.38972067627	6.32269600189	3.35022256724	2.09955515022	6.34161419016	1.79628440896	-2.38158896745	2.75749286309	2.45921161016	490.829864815	16.8802272106	True	
