Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.34395596357	-1.7899810784	-0.404482957262	-0.650400054858	-1.08048042715	-0.0182082787976	-0.456310149628	1.41607106522	2.03264452801	-1.569843209	0.0236061843439	0.636503689294	5.57081371457	-3.65834755626	0.759346534644	8.50857125713	3.83406197596	9.96369173854	0.224907935495	6.16880607751	-5.25734996839	6.45388230977	6.72955922591	7.66152744843	7.06434040023	3.82365925637	5.48893658942	9.04599229023	5.68304423124	3.98340705828	5.88676986249	8.88145558526	1.21006813974	7.34570240127	6.40306692084	1.23456601107	5.36801945003	3.44743262533	3.5277698525	6.00617902048	3.88444548087	-2.23443116872	1.78010286383	3.20859359316	6872.36097337	479.577155031	True	
3.57416600906	-0.841111498882	-1.55010045145	-0.490125457646	-0.142399879803	-0.633234814641	-0.13126833738	3.23937456218	-2.68079229624	-1.3017920718	3.2520629884	-0.68553738141	7.63305209214	-4.30009358707	1.15257078041	8.25760577234	4.39591160438	9.1939966065	-1.7899525419	7.03171846274	-3.60735372224	8.31612540868	7.25090649532	4.48453208418	6.99450592371	3.79666838917	5.90426992537	9.01893666498	3.75742098827	4.01687006595	4.69605583316	7.19123414333	1.05553254857	8.42173999434	4.94924998233	2.22909117968	6.36856681993	4.16741347038	3.0563553482	7.31158288539	4.31428746941	-2.26417111067	1.9938836384	2.83907602777	5787.50190777	474.781383481	True	
4.11900201091	-0.94990566672	-0.921080558134	-1.9263286994	-0.553983928179	-0.24448488991	-0.758750310484	4.37841642276	0.76063331511	-4.72368533682	5.36823469226	1.54239621273	7.87984247259	-2.68561139161	2.70743682976	7.79678180342	5.52130391555	9.81129291832	-4.19597795853	8.65859774139	-3.16028909579	8.75900133262	4.91941431987	5.36614691912	5.40074051785	3.37266275909	3.90094343404	7.75227592785	1.8831004379	4.22521412302	7.29815383374	9.46324065495	2.21022959884	8.88505760373	5.54582415532	3.03958899122	6.46058932266	6.95039872241	5.35372298984	9.2913378036	5.50905535484	-2.14219254263	2.25706700259	3.09382337162	7097.92892119	470.033569646	True	
4.12571638046	-0.540297747376	-0.835365331344	-1.80723584098	-1.97308617404	-0.0400104296259	-0.557129108013	6.65934004304	-0.657758202895	-5.14111590058	4.25524551529	-0.865116894152	9.22527900495	-2.18412298382	2.78960634147	7.28197487189	4.19103281299	8.74896625017	-0.523103889152	3.77396936245	-2.15606342745	9.04147091199	2.40186606956	8.2404012221	6.17013740068	2.79178832189	3.43575881192	7.35185572803	4.36532535005	3.93858310517	6.33852183001	6.63141157383	1.39252267404	9.54229215794	6.26609144723	3.69865406762	7.69808586096	6.85302904841	5.52599857771	9.96706579243	7.27075093154	-2.10872332962	2.49274888406	3.5306624729	5666.11629831	465.333233949	True	
3.5010805422	-1.27289128871	-1.50714171795	-0.401418471555	-2.04866556905	-0.824655960061	-1.57586909175	7.59934061762	-0.17243183272	-3.72419201571	4.82148628345	-5.77923293939	5.70783272116	-1.18348135444	5.86183951221	7.60366936606	6.99968208192	4.11389797132	1.4099937799	4.48664090191	-3.77640893098	9.3343162321	2.69115817465	9.22975426065	7.36246917042	3.07883208111	3.00106990436	8.26432569976	4.76746401498	5.55369322925	6.46390010468	6.25770169012	0.432481751485	6.60667244094	5.2218482117	1.48075064703	8.55411590406	8.16221702781	4.54597884466	6.71602630275	8.1848052728	-2.11920109615	2.84143295722	3.44132799861	7215.83136863	460.67990161	True	
4.57302131785	-0.644936179719	-0.313369132002	-0.229390508189	-2.21745932675	-2.68333121268	-0.507291681132	3.46487778241	0.712043694491	0.00827018636972	1.4143432709	-3.41369426661	6.88643631316	-2.14763639751	-1.18258396492	9.1259213944	9.1336102393	0.881621247043	1.8054874174	9.3452807593	-4.10388590662	8.12763189864	2.64483235637	8.7815696823	7.34487568666	2.81571488346	4.76203562639	9.40875455692	5.80397692223	6.14015039568	4.13593117102	5.20281907871	0.0445047070191	5.06321737141	6.35211451198	1.77731604634	9.05025754798	9.94189427854	3.37443381155	4.43564680062	5.46340234699	-1.93585984375	2.72835479933	2.86805881874	6767.21420615	456.073102594	True	
3.97088443589	-2.96486668449	-1.07063370447	-0.302318488855	-1.38384227295	-0.666635889777	-0.910847400578	4.64457472246	1.09088416971	0.735495314262	-5.76021210406	-0.0110124340906	9.55003859248	-1.45910382265	-4.34242455334	7.8541643419	7.91344963826	3.2698133387	3.06264309135	8.19840604782	-5.08276501219	8.00669736766	2.33722492418	8.88743078066	6.98419230196	3.60828779032	2.93101769808	8.40602907444	5.30902133905	6.20876994106	4.07922112112	3.42839187411	1.58364601544	2.4071191957	3.84577190266	0.447144779457	8.16334322163	9.79731799189	5.09082358633	2.69033667761	6.64817278733	-1.93686451629	2.95930616928	2.55248682887	8188.50291965	451.512371568	True	
3.25695061767	-1.96189040279	-0.933974719996	-0.592865602943	-0.601753875291	-1.75141823105	-0.0438952091114	5.01148494408	-1.53750436614	2.08303674131	-5.32282139146	1.76225517468	9.40587109807	-2.65001471664	-3.52185759716	4.56214253347	8.6153199421	6.41017134449	1.84206081332	6.00872246927	-2.27954511004	5.94891671173	5.6979833745	7.21796670958	8.28348510417	3.46934208843	4.10564510482	8.32860270244	3.33032945182	6.29132461188	4.29876893349	4.88324997973	1.7111945843	5.11249470238	3.08634975673	2.71088206925	4.6788754624	9.57913239923	4.73479770816	3.35037418904	7.48352500043	-2.33816281646	2.54819035072	3.80272304782	5153.13014785	446.997247852	True	
1.94581792001	-2.89916421999	-0.119640340383	-0.839539735624	-0.679904793787	-0.963462523249	-0.193556071734	2.18621393828	-2.02074749555	3.04688058188	-4.4405764503	0.243676212665	8.4083252116	-0.800781320212	-1.76602558567	9.31510883904	8.32609838606	4.84353834658	-0.937389904207	6.8566658994	-6.70224458193	8.50311837076	4.14370424036	7.45294711841	4.43684644574	5.70288130387	5.09327751322	8.99108612775	3.4207915742	4.6428860644	4.62017937975	4.14382140028	2.19444826047	4.32356674168	3.80568881677	1.7068790163	4.79446983386	9.57399258485	7.25007354221	3.87904761492	6.45472912355	-2.51269829537	2.71118781885	3.8699044414	6572.86579305	442.527275374	True	
2.71087931788	-2.11335905222	-1.49424358973	-0.0594295204037	-1.09244864069	-0.63176523989	-0.194468344449	0.756359048137	1.13332908008	3.50431180205	-5.32961160029	1.53826560119	8.78138613315	-1.66125171763	-4.97939189843	7.1622149669	4.65384331809	3.92239691473	1.13777238671	3.49328849088	-6.99889418827	9.60292599384	6.58952070459	6.4114431719	4.50809003777	6.8324767557	5.19781334124	7.23999713586	4.28654574814	5.061184594	4.12611891405	5.33230725413	3.35245463634	5.74615374068	6.45285991603	0.508924431883	3.47697518069	7.67130233448	7.31820727724	2.01380576413	5.70353772974	-2.38384304858	2.59656850193	3.05082038807	5856.32355484	438.10200262	True	
2.9766354252	-3.36191949632	-0.0765145818079	-0.326981993581	-1.11516528888	-0.3711289728	-0.372313813377	2.27776757687	1.04710669796	1.37150122754	-5.47178186863	2.75492677542	5.83913911696	0.255198914804	-5.2175591069	5.58067047868	9.68063735186	5.11959150664	0.43311482769	9.00293678627	-4.87183161833	7.9635364645	7.06592160189	7.53333994986	3.24327927507	6.37578961931	4.30207806197	4.78482355975	3.1694235554	5.90164660221	3.41755588648	5.59787329891	0.368047279667	6.05991012379	6.71431287697	0.507008232939	3.88393523482	6.51760042676	7.39432392671	0.524093587166	4.95746526784	-2.31304100049	2.49051693986	3.39518911396	6251.32302256	433.720982594	True	
3.51158057779	-0.0927396417671	-1.03147662816	-0.266527900578	-2.62267900872	-0.454058580166	-1.62867223807	3.60056979939	-3.56211227016	2.06239281484	-0.547681588013	2.78632614	4.72790173331	-0.531697854008	-4.77756021861	3.90471957354	8.58464209428	6.84450765778	-0.897969529605	6.98958100208	-3.18585773417	5.60522239338	4.75978926154	6.34376703409	4.71064896227	5.87316890037	6.38042111241	5.36271172766	3.57801848362	6.02834217749	3.90247451	6.98914618735	1.93991611438	6.62131360381	7.25650923891	2.48651689932	2.67374982109	6.02910465225	5.91233019488	1.20622542523	5.24087175905	-2.31390432438	2.68149783738	2.91284963089	4146.89651293	429.383772768	True	
3.83883527276	-0.932456144771	-0.888699870708	-1.37641773743	-2.38412923162	-0.125155404494	-0.449230315315	2.77931939712	-1.30104031095	0.447545647175	-1.19629247929	3.44548557791	4.74069465027	-0.653708136051	-2.61314140758	7.9339436361	8.36020932141	7.0884146255	0.674591737082	6.94953060748	-1.02333709909	3.83010367002	4.60823183661	5.52145381865	4.71731207701	6.00115979441	6.26456573787	6.46817909705	2.9247575234	4.34175076574	3.1026257123	6.84564328872	1.00868819427	6.03467845099	8.35088419169	0.488676715465	3.91447844686	5.6297546238	4.01450353352	2.29802836239	7.1120884344	-1.95878341501	2.55412481374	3.29740885009	4492.85970036	425.08993504	True	
3.69652523324	-0.144230887395	-0.54879644676	-2.46811401696	-1.30801172627	-1.05296740008	-0.04980080546	0.35044931127	4.73127454509	-0.414952811529	-5.32122449771	2.86166134827	4.61425680506	-0.49967429831	0.750373948698	7.18381987136	6.74443353287	7.2581929387	2.87188308173	3.77935091269	1.59019876644	6.15162272476	6.47134801144	8.13442220006	4.97023126189	6.70452745918	2.98694099847	7.20907868197	4.38320696402	3.89394689156	2.59888643772	7.5377264167	2.68713749517	4.70161409659	8.60476453066	2.22403444005	2.85836710109	4.8714686143	5.16094661448	0.20282659871	6.84841648536	-2.26373166276	2.75946894211	3.76845823788	6906.24018834	420.83903569	True	
3.84800554	-0.239885983595	-0.640260268657	-2.13827230401	-0.403901534695	-0.600298924394	-1.53591145617	-0.717117091204	5.54922475292	-1.82696316171	-4.27200445145	3.33944450879	2.76496748137	-0.315986920023	0.278142581653	7.28910054005	5.9610373798	7.02697738583	4.77890033102	3.32383691701	6.3391864741	7.68541151597	7.42960092622	7.19185081492	5.15776020605	8.33830301642	3.00759131703	8.03851123688	2.44387069109	4.08109347611	4.31502360396	6.73588924581	3.98637456903	5.35362342776	9.27387784135	0.498681645149	4.15606629326	3.88724634017	6.28356594293	1.16503446285	5.58604748128	-2.37386976735	2.85960517041	3.88697789732	8144.62410466	416.630645333	False	
3.90130059103	-0.853364383574	-0.0608643386268	-0.368090119481	-0.64619044382	-0.190423359805	-1.51030012793	-1.11914715958	3.92821316711	-3.02311388163	-2.48606617905	1.03799008475	3.83528968376	2.44835196718	1.58636501882	4.69104564818	3.04545864202	9.08553489545	7.01772710537	3.03220302291	5.96588640596	6.77168673195	6.11541751734	7.80227792415	5.9227749868	7.18428062102	2.41941196927	6.87748369631	3.64905634547	2.91221429702	3.6441681037	4.59593826852	4.41670319876	5.1722107996	9.0335758534	1.75379482657	3.83366257389	3.85868964413	6.18463589289	0.28592994767	5.23203569588	-2.14438222406	2.59748864837	3.14855419794	6721.77499396	416.630645333	False	
3.12640936657	-1.0073813021	-0.817787129468	-0.118695731983	-1.04691291236	-0.785928346343	-1.78860446243	-0.690502986522	5.31095337576	-1.35138787154	-4.37352585234	0.190359626159	4.92429691199	4.59354471286	-0.276928732034	6.99225530243	0.645135985201	8.97561471028	6.37530534269	-0.657642340174	3.59634480517	5.73231838945	3.88579976304	8.13422078665	5.42784449304	6.86179399436	3.70779585111	5.91712340993	2.96227992481	2.48968428037	4.22369852218	3.50214322376	5.03333127125	5.63936852031	7.43212610791	0.0535950443052	3.62945390045	4.31858922415	7.06456748432	0.700797808866	6.19607693708	-2.36643731682	2.87085760773	3.35479172166	6493.18519399	416.630645333	True	
3.35540370124	-0.688399523523	-0.278182552935	-1.48122913415	-1.06341935889	-0.671611634643	-1.36611263554	0.743137740159	3.90200351153	-2.02203808548	-1.90879936924	-1.0430445	5.37107981902	2.52172765249	-3.26522112285	8.06569651055	0.515049464387	9.21402436379	4.89811048867	3.5385355108	-0.0107426494232	7.37979677527	3.73537286497	4.89064504412	5.0843855243	5.87025912066	4.71886646933	5.99300561655	2.6408479543	4.03355290602	4.52298234677	2.94248865224	7.66686385577	5.70280568571	9.31540464925	2.04311481665	3.98399451757	5.02794295075	6.49962337632	3.1912071327	7.7625607124	-2.21388365365	2.47856154271	3.79771520776	4592.37070745	412.464338879	False	
2.6842861616	-1.71364790828	-0.872755888778	-0.106105733184	-0.371152439141	-0.598853622453	-0.0387008940831	-2.04811166039	3.05968954463	0.183345518183	-1.9917410701	-0.842278181536	4.35139285961	0.577224083784	1.90222649099	5.30988113205	0.293610500699	8.47084342267	4.95669939201	2.59628241747	2.58270534171	6.43800360791	3.14258052012	5.31914039431	4.74230593126	6.06025632141	5.18542237007	6.56395783205	3.76565407141	3.75524500461	2.80033395175	3.58205515549	6.75692165503	5.27316287442	8.61943826749	2.92756897935	3.6293866473	4.52180366551	5.06089401574	3.72907554387	9.85312489094	-2.35475938188	2.20658308712	3.37281448533	3641.14069981	412.464338879	True	
2.80466140792	-0.968677441724	-1.39981300015	-0.00907215470093	-0.60181614111	-0.0998471999457	-0.320673407552	0.17262922771	1.22215851224	-0.628739527622	0.805294113484	-2.96590849248	2.14483347779	-2.69524016431	2.9326136414	5.24677742643	-3.71309097634	7.29782255137	5.14181095158	2.3502787026	-1.01770372191	6.53345565661	3.50262741786	5.18927035404	5.23042914195	6.83525290565	6.17219216386	6.87769600088	5.78218077921	2.27321274076	2.69790617148	3.14007211844	5.89484755079	4.15666986745	6.80208354656	2.2693467787	3.11615273348	3.65806378246	5.28875279552	3.30600036431	9.92944584783	-2.40652495883	2.22455727251	3.86510181859	7057.54442686	408.339695491	True	
2.51806203336	-1.40579979171	-0.259194306891	-0.884886398881	-0.671029682485	-1.18288982506	-0.139780949418	-0.183951000666	0.342976582029	3.1622526012	0.178634915738	-0.453907593554	2.06447676158	-4.36284852937	2.13322868483	7.85674123873	-3.96415086343	4.78299562081	4.00668457494	2.21166822783	-3.50621111349	8.54174928012	3.97161179376	6.05793714136	4.18110936631	7.78489433755	7.28531534466	6.27624869898	5.34135264057	4.89322969526	4.1589435103	4.65185725493	2.49785095507	3.783398995	6.1739896539	3.12954811086	3.4245327095	3.57083384986	5.27703591208	3.30472414466	9.41046277858	-2.50019370794	2.18089665561	3.88667823715	5683.58710574	404.256298536	True	
2.08964651787	-0.0616709414972	-0.866334166828	-0.656638384568	-2.20079614522	-0.308959476962	-0.19325948332	2.04821112977	1.20799814054	2.622009066	-1.12116999255	1.53215287004	-0.887785947345	-4.60627522278	-0.771873187176	7.24882639925	-4.64374386424	5.46573936283	2.01729269826	1.3101782729	0.169217078292	9.25063685355	6.03815058466	5.98138738451	7.09697008945	9.05404096338	8.18434854978	6.59542023293	4.56267083249	6.18531852283	5.66536436589	6.56430452009	1.48679468234	5.56960114636	6.69905600199	3.43312780462	4.83032320258	3.64618776686	5.76141963689	3.47920453015	9.13223203769	-2.37000438265	2.62452785397	3.71698751407	3922.98267026	400.21373555	True	
2.36884211063	-2.01116587496	-1.13651810835	-0.0858494358901	-2.16200250171	-0.448654289493	-1.37147170036	3.25152882625	0.228100711416	2.43582705328	-0.612761062169	4.34539398104	0.778954446318	-6.19031235032	2.87505566071	3.98763746129	-6.14978565737	1.40086207086	2.12566510198	0.672525961632	4.97180154263	7.7922773033	3.71177354158	7.24083457065	7.19039627531	8.3900969898	8.82883031313	5.66294344892	4.20352177134	6.37406158105	6.2232607501	7.01851178491	2.6036320981	7.21813642627	7.43401517557	3.93667524744	2.16975408233	2.19221396299	5.37270703694	5.05387212047	7.87677282208	-2.38895495532	2.8305506561	3.60089398159	4398.08686828	396.211598195	True	
2.91698447013	-0.106533289964	-2.9147845838	-0.692530887667	-1.50495908066	-0.364545722999	-0.0738714681634	0.931282408057	-1.15565090634	5.54678080498	2.59685148097	1.9837825188	-4.54607161815	-0.795079292923	-1.24835105336	5.16071039904	-6.01419918077	6.30831413489	3.19102318714	-0.39140158095	3.59627422883	8.28225161169	4.07681116994	7.34035618914	7.36877934014	9.7393007852	8.77095623693	7.08114621352	4.52567587011	7.69300113817	5.02654367108	5.11346985444	3.08488013753	6.58334238273	7.04078964503	3.68087039062	1.76588642713	2.18214109374	6.70639219213	3.54666548035	7.04166159888	-2.39011498781	2.95948737254	3.53472954062	2627.27317473	392.249482213	True	
2.07647520249	-0.448641111961	-1.08726981377	-0.118498370667	-0.197217982458	-1.84479908343	-1.18946852648	1.23406869159	0.145885445944	5.35089558408	-1.07245595229	-1.05188481745	-0.299846572941	1.67811615281	-1.23398836255	4.38826764499	-7.84068825499	8.09605547792	0.396093675744	-1.54871319786	4.36266970905	7.76283070733	5.69738986954	8.94618715624	5.91361095769	8.54130753508	8.95475764842	8.87919538106	6.47797862121	5.94511733574	4.46971986706	5.18888847647	3.29335451039	6.91745372631	6.04099981332	4.28684010182	1.78312150229	1.13876740534	6.97062024934	1.9459949235	6.08815032817	-2.44103537772	2.74693974649	3.55449443692	2741.09637287	388.326987391	True	
2.13620806467	-0.854810713323	-2.97670720511	-0.48698801687	-0.704869907199	-0.406867621294	-0.186074647461	0.266243999845	2.49861874111	2.51742680832	1.05942650036	-4.54393796387	0.49986649012	-1.03192361308	-1.37874614791	9.15022314081	-6.04304850622	7.93090450844	1.71552082843	-1.98503039889	-0.0991383009978	6.70759511937	4.03248684878	7.29322620134	6.58555350093	6.45530660653	8.90894263801	8.15047098033	4.64308739153	5.18202098965	5.92381249881	4.22505554686	3.362400057	6.0183249076	4.39319841726	4.86696499861	2.25860732965	0.967445467635	7.42819477355	2.46374519351	7.58142915344	-2.45459702717	2.80727675072	3.96655187675	3484.45465743	384.443717517	True	
2.48248367669	-0.951590694155	-1.80736528173	-0.0287170301303	-0.180578983176	-0.265351895767	-1.45458337629	0.0792785062355	2.19924794485	0.447214433322	4.25186534745	-3.08523918084	-0.920740268282	-0.983855004776	-1.64189996822	9.47423232069	-7.10903009595	6.44908049322	-1.06186882888	0.637146893274	1.16554896036	7.68674853695	4.37381878164	7.95801817525	7.28844480564	7.27305647162	9.05399358565	8.56269758586	3.17244765892	5.12122021399	5.20479739468	4.35537244547	0.960743213766	6.12455579594	4.41570955585	3.06241604941	3.11157724909	0.66188151613	8.3652982829	3.58362897479	8.76144952819	-2.37717894355	2.67193433557	2.88917620592	3988.17208488	380.599280342	True	
3.30800779426	-1.28923679069	-0.0371004092779	-0.486393669878	-2.16884428536	-0.208387147397	-1.86008192174	1.28713422185	-0.0707080911646	-0.989939970897	7.44342318014	0.726322295511	-0.560850263358	-4.76322125959	-0.979590215545	9.04669967427	-5.85965345354	6.24407695376	-0.212743506391	2.45457135822	0.888650374842	8.55707010527	2.95742091544	6.69587491939	7.48478782532	4.28771972497	7.27584127875	8.75479518084	3.40344964631	4.0500063866	3.85202065775	3.16391170586	1.61668509387	5.49402047672	3.38490981289	4.2689017686	2.39335946413	2.08391885747	7.57970645695	5.39618174284	8.47787228071	-2.36805498603	2.82574636069	2.65011890097	3636.06766577	376.793287538	True	
