Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.46688989301	2.76247728779	-6.00099317595	4.70850355984	-6.03978797892	8.58186860245	-9.22371695066	-4.56254960831	-3.14965058468	9.96293571532	-0.993089516615	-9.83068031873	-2.29158170661	8.48328285988	6.65979817805	8.75830626905	1.51922229653	5.19359651078	9.58433659838	5.38369964797	-4.96349357965	-8.76696933227	-0.948032140457	-4.04022023112	1.68734167606	-6.33793097949	-3.66377213351	-3.03979861058	-3.34478912856	9.49472866806	-5.64719995327	5.58479083094	1.69679185128	7.99842302845	8.53472157903	-5.02923425652	6.1408542007	-8.74440870285	7.89736496254	0.386400757101	8.68012844964	-4.86027801233	1.81896374156	-0.226246176742	879071.410679	True	
3.73596250991	2.2517815106	-6.0831758401	3.03999676834	-9.9303620406	8.44755397362	-6.93731929776	-7.42343886825	-7.43927011254	9.7517879748	-5.97386393386	-3.6580871122	-6.80247684289	7.75796132411	2.82122494506	7.08442615557	4.25088166155	9.48981105657	9.08975576063	3.31435967883	-2.57970479522	-9.584393909	-0.390664320856	-3.38514507786	-0.968986266567	-7.14624474156	-3.85235141597	-7.53053601951	-1.98943358018	8.65396135691	-3.3568315769	1.93408527424	-0.240344761123	8.73112337432	6.26055745033	-6.41316125036	8.67389913065	-8.05769180495	5.56109885555	1.47201682772	5.86812574855	-4.9405282412	-0.812174934168	-0.802870716596	819974.243548	False	
0.625702269183	6.8772191772	-7.43676080562	3.98092062764	-7.5815484262	8.70935872706	-3.5661685186	-6.48034876797	-8.04747934321	9.09066897707	-2.10151053198	-2.60820691045	-6.60680171479	9.37488307767	1.12741642085	1.67587997656	1.99765734367	7.20209671152	7.62216132522	-2.81764423106	1.10285353448	-9.31368178107	-2.93353617335	-0.710263800818	-2.06185080814	-9.41470632905	-2.8182863164	-8.96245211321	0.247414439355	8.26509457829	-5.37873816114	1.15727020507	-2.36208432521	9.87981859964	-0.118636241732	-9.12297329631	6.75653747186	-4.2630012802	9.35248728515	6.23423780773	4.93501615443	-4.947010603	-5.96879651932	-5.29260511217	817149.550066	True	
4.48766340991	7.87545501614	-3.12933890576	0.0649936739986	-5.80395185595	4.64125288166	1.45850827036	-7.88769041976	-6.44045443563	4.61586147765	0.640781226626	-4.25331753094	-8.52643720452	7.14908878958	4.39987060997	7.13480117548	2.95371034213	0.0333938244954	7.83850415146	-2.24908834094	1.67741845218	-7.61421255765	-2.55257410424	-1.01697906232	-6.3080944931	-8.67443206033	3.71008530953	-7.48005586288	4.63431975824	-0.302955708696	-6.51338357642	1.36752410925	2.63887195727	9.59589567278	-5.61121170387	-9.73420618652	5.64577750686	-2.27154116238	7.11410260194	5.57095756958	2.66024527252	-4.04641295892	-5.990221965	-4.70697865782	822085.714567	True	
4.5094859232	2.93609090824	-4.78251280386	-4.77918720669	-8.18768249624	3.23964247336	4.84112133461	-6.85627401858	-7.8245011604	8.20015100639	-0.741209841168	-1.59993014805	-6.9729691061	5.28223656414	9.42557942412	8.16463268691	4.99270021368	-1.56225457626	2.97214632584	-9.12300882721	-3.79049504598	-9.39078061294	-0.94550726893	-2.39430129471	-5.69476710703	-7.24203210572	0.533513365897	-6.1145361008	-3.16748706948	-1.33863789466	-4.13161439805	5.07265788279	6.90228311163	8.35205975249	-9.77385612003	-7.34381891153	5.87745484568	0.776438975346	9.68882164377	5.1163971274	3.00324226894	-1.10405935731	-5.11197926412	1.38321886662	819806.7652	True	
5.08820663418	0.0492885721292	-9.3127332158	-3.55482768447	-5.76451503463	-2.75329164529	2.19423629758	-9.11876269875	-7.38909455004	7.35368550878	-6.02560826856	-1.51183543059	-8.4870560659	7.21509077814	7.14193899439	8.45931466554	0.908303512006	-1.71205412863	2.46407244583	-1.86792563344	-9.06976400062	-9.66894066761	-1.66388743321	-6.43435638981	-6.09925214727	-9.00587402467	1.85876931997	-6.0974136068	-9.17392181118	4.19488353221	-9.18657949714	8.97434763745	4.49776971823	4.31345860762	-7.721665841	-4.04641479555	4.86561270638	0.891026255746	7.56331294291	7.93710314621	2.27249631654	0.69324460508	-2.67671085651	-3.55267398312	886022.823083	False	
4.27291887763	6.70403937476	-9.87901786194	-6.39005366076	-7.39274711246	-7.1005347793	5.73839398588	-9.53979283491	-6.84127804434	1.61860622686	0.0867398571538	1.00769963766	-2.24393596756	7.94708120754	6.78846504546	3.33734843286	-1.86306461267	5.12576933361	-5.88404184165	-5.63898735284	-5.8302997024	-7.29283050959	-0.0893698242922	-9.00099054643	-0.531604454935	-9.65753244454	-0.666504703345	-2.70390945602	-8.65029028706	4.87975598825	-8.5217630874	2.20558976942	7.17804476887	-4.54964286989	-6.32625259889	-1.90601934439	9.51258956622	0.949578438147	3.57749648841	4.18741601416	6.84527182579	-0.218709521688	-5.8649135018	-4.75367144535	914690.780633	False	
6.55545266185	2.14572279331	0.375922407668	-5.87355673885	-3.08739331205	-7.85090794374	5.17947295315	-6.17046992426	-8.37942789774	9.63410163416	5.90493616435	8.86585914389	-5.78228456588	2.69904459783	5.39315906885	6.15540509286	2.42979338354	4.45639240905	-8.63022743362	-8.49503638696	-8.02150231332	-7.3267865045	-0.601851886296	-8.59310815218	9.57393759342	-6.71329479158	4.46293602481	-6.38953566516	-9.46020423895	5.20726697302	2.13192242437	1.04872350077	-1.47563713073	-0.163484978482	-7.9909282207	3.0575410475	6.77329950348	-2.76018350297	-0.429737614112	3.87090338962	5.88795543966	-3.78662307282	-2.04503853467	-6.46282764428	935627.787787	False	
4.56991577546	1.04402451737	-2.84153583233	-6.98350829939	-4.73297316146	-5.13402125285	5.25357740984	2.34010759232	-3.16281160651	7.21524209293	3.72303837073	1.30132550077	-4.78301587647	1.96529394028	8.00623375387	4.14365806873	-8.62052400661	4.79396403465	-0.741632787753	-4.99738188423	-4.91615495958	-0.539644126873	-9.07574240952	-5.10544746876	8.87662325973	-9.74574871164	4.74604343031	-5.29385451447	-5.10180566813	9.59489543481	-2.51954455162	-1.39654858411	-3.20927780166	-9.25115102189	-8.4316270468	3.9330888848	3.68778396715	0.481774758109	5.53544658793	8.05219774092	3.3092740016	-4.29949176578	-5.80535049943	-0.412267222531	818309.554637	True	
8.09012272393	6.35874801152	-7.36571486357	-7.93844172413	-1.56300702405	-0.789049328036	5.60611839121	0.64094836907	-8.68957012947	1.33938876527	-2.05575085904	-3.62189221831	1.19608851472	-3.3450589194	7.26009506375	2.95876142017	-7.62306015648	4.25296297084	-3.28957991137	-1.99706823197	-1.04024212814	2.30192292761	-6.82036738661	-4.59681231079	6.35350725633	-6.18705744933	6.38329394743	-3.40032780579	-1.88817821134	6.10858952821	-3.80070963468	5.30815577968	-2.03753262737	0.183614533794	-5.67160331242	3.79705901017	-2.67571403906	3.36637110425	5.89113261484	5.96012320374	1.60975631663	-3.88717375957	-1.40522198483	0.56736714616	800503.450169	False	
2.56922441183	2.06337568067	-5.14922399459	-9.47525143901	-3.13543667407	-5.00545198807	6.82363532557	-4.88770653986	-7.04489010203	-2.58335165189	-2.50301138536	-1.70803005546	-6.35660654429	-6.58288535572	9.08654467443	-6.45187512634	-8.50964072635	6.46858459942	-7.08415504137	-3.14372468147	-2.36372218345	-2.14079793282	-5.37715072877	1.21305036195	9.30699236914	-5.71595437064	-1.82854071061	-9.35806759186	-9.85544431061	3.55817447433	-6.40647099231	4.27877929906	-0.921269295272	-0.790454630459	-8.33191568253	0.780066675783	-0.841899053916	2.9397110743	1.55130710381	4.70057345544	-2.45682223143	-4.98441410489	-6.00832755274	-2.86708746304	846339.961193	True	
2.74949579907	5.34413564272	-3.24904809842	-7.87820533152	-0.962097341851	-8.83210445017	6.62775721506	-1.66051119171	-9.94665596458	-2.07689250269	1.10985133684	-8.09774594489	-4.43256064802	-9.21505023421	8.69740557442	-3.60693989902	-8.85674317893	9.87525553297	-9.7254744691	0.955443915246	-0.682410963402	0.562062322766	-9.32606484338	1.98567239756	4.96291356861	-6.89500055868	1.97608862807	-3.01641227593	-1.39226968307	3.14431900092	-6.50120983438	9.9395725318	-5.82675229518	7.99501863843	-7.63573501726	-0.591153151544	-8.63891520538	6.64231442457	-2.28126188024	9.50496104986	-5.9472014705	-4.76185426492	-5.23381737568	-1.68293644055	955556.660577	True	
4.61278956279	9.59594720606	-5.99628956793	-1.57784468954	-2.24338126495	-6.43570890282	4.90236327374	-0.830439691058	-7.81156693257	-1.58173238678	-2.43655666585	-8.85711679392	-5.25161727205	-7.46751251482	9.29094863441	-6.64426023337	1.39877327887	8.62817462301	-8.67027205886	2.32298313447	-0.0636824672883	-3.48194558759	-9.72808425303	4.45496395903	2.38579729151	-8.49364421923	4.96639063544	3.96291445169	9.4019863604	-2.57937643551	-2.52801087019	9.81456849635	-4.26071097768	1.52268975251	-5.14257472344	-0.029546816098	-8.76145856808	9.51783413507	-0.747888745373	6.15909246048	1.64238604731	-2.85140321714	-5.2812624349	-4.17243413315	821479.961534	False	
2.87006003322	3.45154733835	-5.28945408499	-1.9890230731	2.01522256001	-9.39716897708	3.19237790992	3.06800492942	-5.70092528365	4.15656446657	-8.81323509418	-8.32260612545	-1.81749258075	-5.22927717213	7.44873985577	-6.13348133649	0.397497469618	8.05476973562	-9.31553403965	3.29140201834	-2.81435471614	-2.58030830903	-3.21390083108	3.60125759255	0.469024382628	-7.46341548631	5.65406687539	8.67348464047	3.38306739737	-1.76457735996	-3.54891123006	7.33352189806	-1.20362317432	6.64302866446	-8.38048033375	-1.30381687877	-7.22664785368	1.57508236453	1.96975952249	4.09395091873	-1.12408643707	-4.74985780345	-6.63841453144	-4.03933450083	962375.46164	True	
6.67678289115	6.11325109044	-0.685949850012	-0.548849177579	6.56533927975	-9.72745330417	7.52290978533	1.65489515241	-2.69990172208	7.55512502	-8.21940102209	-8.96656305958	-3.13080276646	-5.68716612175	5.12714425158	-7.80358251117	1.73825806465	5.32161073226	-8.49841004194	5.40998256758	-0.709733625805	-2.18000168742	-2.73096534812	2.09821362946	3.2931001151	-8.2308535889	1.91311931143	8.5603823912	5.7981018175	0.951320877526	-0.754678822547	8.02735200694	0.147781813615	9.15612901599	0.859688329617	-4.44061646101	-6.5764661217	-1.96331062055	-0.56369449493	4.74416473536	-4.46969547516	-3.2075827415	-1.9840079076	-4.42687436277	848518.747086	True	
7.7261688166	3.81915169215	-8.28215735294	-2.6793552753	1.04084644111	-8.29457224024	-0.0155490722225	-3.8642301541	3.14272222453	9.21397276709	-6.44197927588	-6.43542095791	3.19903275335	-3.75572977393	1.74792883057	-5.37452987158	2.77889289849	0.171306295876	-9.20851560199	-0.0393338432973	-2.05860988291	-0.00408737893185	-2.60562313437	0.0261755660415	3.59467251189	-7.03844367721	6.33733933666	8.65666272881	6.36811624047	-0.402945422633	-3.06875857853	7.20556504418	-0.620106191736	2.78290487122	-3.93012187928	-9.77883267908	-9.74470976925	-2.37009970606	-0.409553153499	4.13818034428	4.55989756803	0.32296167636	-1.48176695378	-6.49166840617	818798.369976	False	
4.93829407433	6.4521385007	-6.81434605484	-7.21045177466	0.963028796467	-5.07262407693	-4.05907059493	-6.22489213094	-1.60595719726	8.92376715523	-9.43435291489	-1.79677788744	2.49251585688	-3.33712819939	3.71385079107	-0.815899727706	0.327453635901	3.39406041143	-8.94288516253	7.08404976252	-5.20859169359	-3.35651038238	-3.85716144353	5.48929069293	5.3812928935	-3.52594894787	3.4345844975	8.90421890649	7.4023168938	1.20570821968	-7.43866535956	1.46359557175	7.32573619635	-1.80820467852	-7.68255423147	-9.25364882877	-6.8241927342	-0.88995753044	-8.73726552353	7.31683115013	0.282308792194	-4.97518996588	-1.77751742139	-5.10886287262	848203.504757	False	
4.58034542084	3.49718818082	-8.89850591561	-8.37378925215	4.35510145238	-1.24736694977	-9.9649432293	-6.64327336551	-6.88012152582	5.38029126115	-4.9400143051	-1.38502854003	5.00617262159	1.29192335641	1.91840937317	-0.862920862283	-1.58728528596	-0.763006254442	-4.76049176236	8.14755218205	-7.3235747745	2.08344845046	-9.88794236875	3.96943038582	6.25739350936	1.72051689654	8.75296646634	3.40899134521	1.89260075718	-0.0939446812246	-9.63484772597	2.45360609099	7.829163528	2.88807503143	-4.25187877235	-7.34365334407	-7.6093943412	-7.6612068801	-6.22312774651	9.4593512268	7.16557374935	-3.66336822069	-4.1144793505	-2.47957214334	817311.763771	True	
4.27156382019	0.417771720915	-4.14370100038	-8.89683163229	3.13897421528	-5.8871242337	-5.58985536379	-2.02128105721	-8.0194407416	2.60212934307	-4.08678092111	-0.912405220984	5.90295017063	-2.53847973644	-0.838155032241	2.63072586777	0.774288956264	2.69311841183	-7.26178510478	9.84642591373	-3.7398996786	5.73830113513	-9.15190438191	-1.09068846638	0.880566753022	-3.36378436174	2.82929520318	-3.66876447115	-0.697935599066	1.72538114111	-6.12490887565	8.76184315306	9.42465473942	1.08002059022	-8.71331183096	-4.18756430957	-9.07006024124	-6.03068251024	-7.99413894704	8.77405629419	4.02205130571	-4.728956747	-3.86946289338	-6.9303601736	816240.035878	True	
0.949038678062	3.28665362379	0.276992415369	-5.36692144185	-1.55017132645	-4.96638432252	-5.69645870609	0.0765236090088	-6.10739582945	1.47372555427	0.770635553661	-3.75488590868	1.97691362156	-5.12361825766	1.73300555238	-1.60241291839	4.21649037319	8.29431325028	-7.72686669528	3.20609940218	-6.19040604469	7.18638684175	-6.51123130896	4.11079104463	-1.62913669841	-2.36177212115	6.06985394772	-3.8999315495	-2.28666751736	2.07775714554	-6.331372401	8.35593176402	5.03386186791	-0.634164230964	-8.96176942103	-3.21374499315	-7.38632684702	-4.72915098371	-3.48222487705	1.54994803899	9.63624107897	-4.92287333589	1.02308313351	-5.91363657592	821019.923373	True	
5.32638262866	0.0992100306551	2.72517507703	-2.00080216845	-1.14350762268	-9.75933421239	-0.407132177688	-7.66548880964	-2.98215723992	5.20826141641	-1.87654204039	-1.59836695261	-0.0573658364251	-6.25683903194	1.38102140422	-0.200166110064	-1.91560206523	6.91735530571	-5.84350925586	-3.62984703989	-9.0408374438	7.83911437676	-8.38045750168	0.795646798607	-0.337613044264	-5.31341479222	4.28227513297	-7.37289756441	-2.09549373619	-1.28637488294	-7.88811088424	4.28468659137	8.41640041284	2.6755086111	-6.33478836368	-3.1306269495	-9.51271093722	-3.61019969034	-8.10547627764	4.03129967898	8.96372275629	-4.269458927	2.1068929309	-5.36511306567	810100.784416	True	
4.75006880758	0.116366065512	6.87960790126	-9.61473876356	-4.38087778212	0.40439033374	-1.0157917645	-7.05555360359	-2.13026878431	8.62829758911	1.91469925872	-0.853392673479	-0.419980042509	-6.50833809159	1.68805327121	9.36400194348	-4.73455198928	1.62873683558	-2.88399573948	-7.98608097724	-8.21221260578	7.65055532255	-5.04595282435	-1.03858222959	1.25348745312	-3.62299301837	6.23905251627	-4.76353311224	-5.96776598576	-1.87728299126	0.755551519118	9.78698255513	7.60439923693	8.52669231519	-5.64406187562	-9.18407112511	-6.84594996675	4.4319146154	-6.43762103251	3.62339269172	6.51800531938	-1.72577078858	-5.63513221799	-5.00811261078	866160.600531	True	
5.01260931745	-7.64610327504	6.84359868289	-8.86371691903	1.88379122223	0.858882909819	-6.58800011449	-4.36829057171	-7.03643455599	5.18651326908	2.24703346879	1.95449316152	7.07101901643	-7.80089535683	6.11326637715	2.67278371619	-6.01815672785	8.36558266267	-1.43729131839	-2.45485288244	-6.18860452274	7.40058180772	3.70144023299	1.55296688103	3.19940256521	-6.77872568244	2.2587479786	-4.28047778645	-7.94040063918	-1.14282202216	2.81674423719	9.564562131	7.25742955426	7.52495207471	-4.21638391389	-3.04333569886	-0.735213727718	7.91861883099	-4.81906381432	2.08606594479	6.59866895159	1.7851125087	-0.0895496494315	-5.48779809643	1084072.53179	False	
4.57115884458	-9.3796985815	2.50923656289	-4.34975939284	-5.42038809153	-6.50153164017	-3.31878201615	-9.72231686622	-9.00679803733	0.659108993061	-1.1410392184	5.24067008566	7.11999273906	-7.39799865335	9.42100446639	0.909000412607	-3.12860469979	7.56383287786	3.338691438	-7.12014833564	5.07108656905	4.11394586465	0.150215154547	-4.25193411305	6.00062238312	-5.44419492593	4.94670092699	-1.58444481791	-4.41900139479	5.33268487205	5.62861108957	8.49855137803	5.55688186438	2.3833176431	-1.53702034146	-6.48628319025	3.90840286931	8.06610147033	-7.43122143139	7.45061441617	5.83376423401	-4.45721925724	-6.05263588727	-4.46659004582	822274.64642	False	
4.71083392709	-8.31312802912	5.75762492893	-4.51997865687	-2.07283673105	-9.33163799155	-2.47618201072	-8.61007358619	-4.82758359022	4.36744108981	-2.07725616032	1.63853870949	5.94838198512	-3.27086009355	7.59408088453	2.57128670827	4.94961338185	6.83975354639	5.00394565746	-6.7061627927	-3.35752131323	8.99867834678	4.73583574466	-0.898698762523	7.58646646472	-7.37810177462	9.30513088901	2.29401223579	0.380930244077	6.46325451777	8.48703575822	9.4040965405	3.97054799152	5.24595007418	-9.50385690195	-9.15904335628	4.56962928998	3.03253239582	-9.04146630726	4.43755346124	1.98186313696	0.548840388012	-5.52698489114	-0.495259729657	848417.736906	True	
4.58398922527	-6.98560916795	7.24464166851	8.84573590445	3.29119062578	-6.78165926736	-2.26893815912	-2.42490971243	-5.58706967838	6.9279246258	-6.85924642163	-2.47892983749	7.45826347828	-0.893212656058	4.2481989836	2.26272919969	4.5598842432	3.51301781449	7.5828286951	-8.49279077279	-3.67800211596	6.2458053135	-1.20459737104	-1.83872758314	7.98705118885	-4.03352765551	8.26054075737	2.62160337247	-3.50577288719	6.47505931714	3.20968903258	4.65408689451	2.83092573352	5.40083756536	-5.74121918858	-9.45927408526	7.22792745643	5.76372613046	-5.81178139367	-3.45429568154	1.36089666975	-3.09908077178	-6.34401716863	2.85631007626	818495.617567	True	
4.48844053454	-9.6173514853	6.62459059763	4.1789117425	-1.23162031435	1.20646320976	9.83897652736	-7.63528982308	-5.39141550316	6.37327921679	-2.0472159165	-6.31051886957	8.03273234961	-8.30172392126	4.06273370506	8.13738813475	9.22303419467	-0.371731511872	9.53670885316	-1.8827216107	-5.73135838019	2.91751082507	-5.66039941805	3.76702673991	7.54922997251	-8.11498126103	2.39310425666	-6.50097453599	-9.45036118872	4.17564393743	-2.95501366637	6.89669729532	8.93632805604	-5.21952935564	-2.51229613958	-7.99514385318	3.49669172303	3.97861260572	-7.32586309418	-3.24782435484	-5.43263939304	-0.838065918038	-5.84650993267	-4.81276668326	822043.775078	False	
4.44584235969	-7.23974475559	4.99536208717	-7.30663454608	-8.26780804507	7.0382381257	7.2988219422	-4.94682354381	-4.09353610879	3.6220949907	3.10220221257	-3.71978119427	8.02626835788	-1.80406240815	8.91338095573	3.36915496417	8.13053754317	-3.6768495014	9.00239104742	-8.64324064354	-7.67440008961	-7.92236513035	-2.57613199546	8.1025347994	6.00933630643	-4.2451465983	4.95302160714	-4.19652080726	-1.20717842608	6.69254620002	4.14123583807	1.70823133643	2.79322016873	-6.60022980868	-1.07782861557	-9.19117149969	0.854631295065	1.69780294374	-9.08958863525	-5.62458771376	4.30528582644	2.41813978495	-5.26468693316	-6.32688735601	831581.43405	True	
4.46505926381	-7.29442436337	-5.85264454425	-8.91141220737	-7.34564665841	8.55649092132	4.66280649019	-5.12427569894	-9.62542950207	-2.22363802258	7.74909039477	-0.335480828787	6.08400586642	7.03678137896	1.06892483081	-9.09272520978	4.13909419959	2.21253869555	5.92870704985	-5.3572054094	-7.67938831987	0.549760422775	-8.63888552491	7.94420295761	6.5955748931	-4.51192675285	6.44257396487	-5.59391786133	-1.45093633083	9.08953923516	9.33615247496	0.409266505391	1.25840665314	-9.15686849167	1.79174343129	-8.64630257561	-1.07707305924	-1.41571515045	-4.16195480111	1.23095676592	9.53547799656	-0.7643020439	-1.38788005858	-4.27411732259	826499.519631	True	
