Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.52306280404	6.14991269671	-1.97596177161	-6.45167458517	9.78276844779	-6.94761342803	-1.74810413429	-0.925598761683	-9.06347749755	2.86290705244	-2.19135767842	1.5190205624	-9.09477169518	1.83827817488	7.13440804886	-6.86291674306	4.07885608013	-2.53759546696	-7.95967136609	7.066004578	9.80933453736	-4.97000566829	8.39594551593	4.21850901129	2.20877396854	-3.28042318293	2.81460752519	-5.04974030575	5.12312252952	3.69130122357	-7.90172828929	-5.48726193831	6.33609180483	-2.31651180902	8.45759625215	4.16136536115	8.86174977026	-3.03439330584	-4.74145570207	-2.36602340481	6.68752472142	-4.91051177391	-3.10881542034	0.20182917896	818957.646159	True	
4.49709147081	0.122699597398	-5.27165861759	-5.47768329887	7.15789433288	2.13323334982	-0.526264330876	-8.12500241044	-7.1982824742	6.57850046913	-1.82584026588	-0.149174093208	-6.61337694872	-4.90774477689	2.21279837524	-6.96040658862	5.78510987897	-9.33589491716	-5.32062396737	3.4138555966	6.26446533321	-9.41414250981	9.37214276967	-2.82890103689	-0.900194049871	-0.499818897103	-4.21589079109	-5.07607787132	0.597829995463	-0.188848976011	-3.58209667805	-6.86426563558	6.87433276855	8.39615486912	0.92904197396	-0.7592285984	4.1868607719	-5.67477589022	-6.81590063437	7.14882173949	6.04557541554	-2.74452773458	-5.19079862865	-2.79114923041	821314.406012	True	
4.71617092128	4.91018675797	-6.49858917563	-2.42560509198	3.36493473697	3.4735658177	-1.16566768513	-7.46673134223	-9.53708924641	8.19707353086	1.21665359675	0.283538990818	-1.14322680621	0.282495118599	8.62585166527	-4.65449091432	2.36913447407	-2.95863630986	-5.53403831641	-0.402511687077	-8.76673465138	-4.26318634767	7.11047254359	-1.86970529839	-6.1741698394	-3.09020746811	-7.83379359115	-7.99068817131	0.771025411999	0.107303587355	-9.68089957679	-4.92765534023	2.18833305533	7.84221206389	3.86536571574	-6.03280319976	-4.85164558059	-3.98316228385	-7.50590750025	7.61302560083	6.71231438783	-1.2204117654	-4.23757630547	-6.09011863735	838635.032088	True	
7.4823787052	7.64050545046	5.4793812382	0.806501573041	-2.48114129464	3.75592634292	6.32778453946	-6.49050233353	0.959563918391	4.09508693824	4.15543644427	9.61612676497	5.30085214677	2.35557412472	7.95409197276	0.31522138585	-3.66899408379	-7.94884562528	-8.16976454959	-6.88833454252	-8.533264779	-5.72940220099	3.88372844318	-3.47965952909	-4.52563376587	-3.88888012585	-6.49167879877	-9.4883916252	-3.73639673777	-4.24161755898	-5.78846753713	-5.17940777224	-4.68980871663	6.1044337646	6.72481891967	-0.576594677064	-4.06948381875	-0.914918908617	-8.47700318995	8.97299988711	4.48657027339	-2.8505907717	-1.79554833607	-5.22787205328	887222.549657	False	
5.77379097807	6.50800211256	4.61978750328	3.40901834102	-1.60307843023	5.59141578603	3.4680716249	-5.20881377797	2.2535960656	-1.15469982962	5.99319089559	9.26050353404	7.82804755915	1.54511054459	9.7253005362	-1.42831730737	-3.7580648698	-6.25685701584	0.151720096198	-8.87101914179	-6.29467146877	-1.62934618275	2.677313668	-1.07357080737	-6.02575774347	-2.60495689805	-9.19120151183	-8.39863418777	-3.84010360687	-9.56295197413	-5.5489578592	-8.88581790605	-5.74363657851	6.01422624054	7.7440401254	1.5780510862	-0.934075213799	4.10393953263	-9.25388737952	9.93191528186	6.00820379062	2.70059576624	-2.48526459654	-5.73085817668	818973.991498	True	
4.55240145802	9.58775819824	1.92788630317	5.55505490363	0.670965976845	3.96101365811	5.75600953629	-5.56245303291	-5.2873189037	8.43283433355	8.67762181446	7.85191924856	6.56316251188	1.65941945943	7.40962793987	0.621595607161	-6.37368696178	-7.74080774028	0.146365076238	-9.02676596627	-3.37182390105	-4.09030159293	7.92236061121	-1.20855850023	-1.01167449164	1.40572325271	-5.71492248803	-8.65214133402	-1.70995889195	-9.8963828006	-5.29516058655	-5.56424947536	-7.31941576559	5.57632857787	5.94803204087	-3.77403287362	3.31175936303	-6.59121195286	-5.59833598446	6.85115479142	3.78687922619	-4.23708326084	-4.68550688298	-6.94047113354	817144.878011	False	
4.84479982201	7.59770807626	2.89448901357	4.74158987144	5.28875259985	3.44790101304	7.85210349283	-5.2862420492	-6.08231712135	9.23597464944	8.3811761041	2.65433624344	5.99113077636	2.08835957212	9.8649844306	-3.02514829445	-8.99058401596	-3.09523840317	0.537915471943	-7.31654970381	-8.48738510261	-2.64424108828	-0.217607684944	-6.91319453438	-6.52014549863	9.38664598613	5.86372606084	-6.80373292665	5.18715092391	-8.28418314102	-8.13685989665	-5.47093488089	-2.79208789457	3.40680954851	2.262551621	-9.82589902541	8.46603255752	-6.79847539493	-5.76720510679	2.7149966096	2.94873343984	-0.294028030487	-4.97579540553	-6.05142973687	920901.761965	True	
4.6451303536	6.09104443718	9.83150413969	2.79831614396	5.79327026264	1.57166066876	8.89835922574	1.16214444661	-9.22961538058	9.29396564584	6.09419734357	3.95730623484	-1.49198852066	-1.00147565359	7.82282966532	-1.26530740245	-6.62345537275	3.54648181183	-7.95067878126	-3.42898860966	-1.3252364764	0.518691629974	1.1262820254	-7.38407611216	1.1205138212	9.06582346288	7.78070764284	-6.42031843203	9.4693883108	0.914776228659	-9.26466872822	-6.0683316851	4.20652742447	-0.203345735755	6.78077103918	-7.90155108044	6.18196650737	-8.25843737913	-7.93962878626	3.17012090368	-3.69459171743	-4.48629753364	-2.9519724522	-1.88650305649	846415.386698	False	
4.57197749627	3.24469359641	9.43751556537	1.98856402468	2.21628486751	-1.49661406415	6.33721938665	-5.63137312416	-7.13267949662	4.8948822351	9.71793392338	3.62743817931	-1.90096565071	9.78596336812	5.30649944918	-9.918689072	-6.05774605498	3.5473098005	-3.22839370162	-3.99839890855	8.79278148383	8.85439617264	5.00128131568	4.57281997659	-3.56422787444	6.19874243306	0.668183750565	-2.07807124926	6.85123619024	3.06607219942	-5.24240063069	1.66928036436	-0.936193556392	2.18653761754	7.47349193769	-2.3325569144	9.33659184692	-7.31430615466	-4.76783102687	0.925538455584	-9.25289371116	1.42296535261	-4.84054891815	1.83461636157	817337.88852	True	
5.339481589	1.18252348094	8.71377772358	3.17620411858	3.1495725951	-5.30416111445	8.14419775006	-5.08597194635	-2.83654836278	-1.65523780403	0.388163027798	-0.859484390324	-2.55834614267	8.16138396681	2.22774024391	-8.39321705835	-6.42655848533	5.98399446227	-3.88193882209	-6.16274396706	6.70886272588	3.57629352154	5.9499366082	1.8670476955	-3.73920354175	-1.94805263391	-9.87814729049	0.356015470557	5.75855133689	0.206527010309	-4.7152917189	5.34395505674	-1.8676231664	4.06383328857	4.70243633838	2.86016920449	5.38974508517	-2.45403686921	-2.26778370025	-6.39554007946	-2.78856183192	1.63634735929	-2.76270327647	0.382541760172	816809.456704	True	
4.63905534598	-8.12859941777	6.9297056143	9.17063254672	4.15392552577	-8.14424993559	4.70162864769	-1.01384891943	0.935717006066	-3.50661716875	-8.06740071819	-6.63497762358	0.996360808339	9.47907248353	6.01378669863	4.09149831895	-3.43056873273	8.85024951203	-2.13434536049	-5.65320007956	8.51467434071	-0.80977436064	6.33474812493	0.773885630462	-6.58359702392	0.822679196231	-7.73012247307	-0.602216750907	6.36887653377	3.7823317891	-3.18662604443	1.86688154261	2.71663596584	-0.514408320448	7.32160175121	8.74693667994	-1.53547560907	2.34391010443	-4.59113561866	-5.86029915931	-5.08820555263	-3.03117936581	-3.96580802295	2.09488580885	817980.258951	True	
3.48808216374	-4.58242615304	-0.475535569314	8.1820596486	-0.816481996404	-7.71652263357	7.09386433254	-2.71555627105	1.33530284499	-4.29771793329	-7.4811601787	-0.0798754114398	-0.366442795323	9.00507617544	2.13950904096	7.17572494237	3.40665626496	6.88268392164	5.15949266744	-6.78004098706	6.29618560919	-4.06410199335	7.36608296218	7.44431154087	-3.50966904652	-4.40241317597	-6.33440004548	-0.0727155264497	6.38961495641	2.66605456606	0.314216799429	5.87565210682	3.97982365213	-1.84635778444	3.23984309549	3.1210810244	0.39566082191	-5.03735243427	-4.41614895211	0.593237019911	-4.57310473163	-4.86174988254	-5.63067587667	2.50038027223	817201.599067	True	
4.41338395874	4.99678311071	4.27452462351	9.11928075787	2.23624949389	-0.285805990827	4.45598224896	-4.82795867949	-5.24868415115	-5.2527335715	-1.52196736686	-2.3477213353	2.44095883097	6.15196637382	-2.65307073049	9.94741899793	6.31203975876	8.30597115746	1.76352498969	-9.77247201654	9.8412126717	2.78366589445	1.50671298325	7.31694881715	-6.86410057726	-7.05322267992	-9.44939597882	-3.36991478097	4.25230961763	6.92659013824	0.131076667528	3.46241611623	-4.30122489559	-4.17900143773	7.47843230454	4.13544986285	8.54788606088	-4.88609160647	-6.60041908384	2.13528255095	-6.13461591317	-4.38646923528	-6.25470930013	-5.57892867427	828494.140324	True	
5.25324797626	8.88496019067	2.92842179373	6.65679768477	-3.965345042	9.7694451052	7.13498823756	-6.81640000427	-3.87663047776	-6.9185099116	-0.888943356019	-4.07094054049	4.79899851843	-3.49635117473	2.41885683886	4.03990163066	8.43470755326	0.0728648034313	0.571521048727	-5.78370800712	9.84571822335	9.04549224125	2.1639803817	7.1000177318	-5.64025665932	0.0238287793409	-3.61283901983	-3.76184911469	8.43475848785	9.22223219471	1.69254473964	-2.71749745082	1.53630811984	-9.50295677154	5.24131984364	-1.56106557982	5.59292491222	-6.06333062177	-6.77317216306	0.274269336936	-7.66075043597	2.36755810795	-2.81372742081	-4.91677280066	792733.564519	True	
3.71727159128	7.16590370978	1.626398898	2.25037143347	-6.06349419639	5.00488472779	1.07983825848	-6.57131407503	-0.791382411148	-2.65464188477	1.48686296705	-4.85386942552	7.41918999078	-7.15924606003	-1.88284555356	2.5266988638	4.90799731772	-2.16680733062	9.44216059281	3.11576810966	6.72978537163	8.84713456496	0.0526379985823	8.2448571842	-8.30607063583	7.17479273848	1.27685180124	-5.71305113168	5.17477344044	6.23057974178	1.25776622735	-1.89120010861	2.90454287401	-7.38789834266	5.15542106501	-2.5820331459	1.99550671195	-6.87758330467	-1.00379278069	3.72847091966	-2.91030675442	-4.89157373211	-6.01808671448	-5.81167740246	830285.173833	True	
4.62245645615	9.08832248492	2.80757141323	-4.34719519273	2.78726000848	7.68723376742	7.75566356724	-6.92802601864	-3.45912010692	-3.5417128204	-4.39082612348	-6.66087478785	9.34549148225	-9.77610216937	-9.39617649969	0.701329273145	5.48818511044	-1.29462548352	8.07815343719	6.79591079056	8.92461824971	7.56718396064	-5.97275430831	2.80064186397	-6.58573672046	7.38362991253	1.9493090519	-4.86800543003	6.57935059855	5.08380623949	3.29114674753	-4.81551293972	2.55642425994	-8.15740974132	4.58399354047	-5.66161875086	1.88286690929	-8.3588378584	-5.94574189591	3.37307678156	-0.915144253447	-1.56712922875	-3.98958359535	-1.4635403683	817292.84118	True	
4.6013918295	6.49571875626	-9.77488816002	-3.6661430036	4.9183414948	3.94733302286	9.50806382582	-9.20886370493	-2.71306358596	-3.6721808153	-5.13498750268	-3.8122646558	9.49210143047	-9.98180940878	-8.71439117077	4.45273973924	5.60903753123	-3.6390681338	0.469950714741	3.74533649861	7.86625043072	6.08003990244	1.74192354124	4.33015431193	-6.5854149693	5.66147343536	2.11121042224	-9.12700904729	7.98842308222	-1.69837441796	0.232522564345	-6.55266018428	-0.398809353425	-7.31263870494	2.22259649784	-5.5717057075	3.75108938418	-5.71931409914	2.63693524925	-0.174638234406	-6.27877296952	-1.00017406296	-4.07103468607	-1.38312491582	817040.998127	True	
4.52793085942	9.17133931891	-7.40340843911	-6.00943386314	7.89687226757	-0.132406601286	9.86987726221	-8.71771930697	2.03044406218	-3.10730542231	-4.29795715023	2.95228151126	5.25210399931	-3.09581990473	-8.77622808897	4.57802334375	8.2805226858	-6.04480152173	-3.01446501903	7.8160270694	6.243506474	-1.01314583722	4.82345849879	-2.07937489337	-8.14124458124	4.45213157012	-3.86276680058	-6.84475620563	6.50432795331	-3.16093514934	-1.06064438739	-4.99697249938	6.18080764391	-5.13016578507	0.836909640338	-0.395771548664	3.61495308919	-8.16800722233	1.94713926641	3.66488208489	-6.4429358803	-2.03596605604	-3.99318632976	-1.84860252727	825759.419946	True	
4.67760301361	5.06343719464	-6.56341786381	-6.44227372333	5.22615967075	-0.224063932904	2.16922448664	-6.43808991082	3.54816235568	-0.0678865327718	-8.51605571348	0.257392945165	-0.244023698394	3.95031785896	-8.62963735963	7.11265245228	9.46773641138	-7.68855811398	-4.96600798251	5.24816107998	0.901726132669	1.86220615938	-0.746080185703	-1.51544103508	-7.03495050054	-1.46431575933	-3.74615536056	-4.91009503558	6.72765529254	-2.61657589931	-5.31954419166	-9.73750243033	5.42612761711	2.1615586042	4.20481710078	6.16108334458	0.981392829037	-4.44102867608	0.0488209631695	5.19320301207	-7.34770468328	2.7047894189	-3.71519413893	2.44102036039	817385.692592	True	
4.67484499257	2.5722366356	-7.38621208878	-6.14765809068	6.33965159743	6.04077494683	2.79206296738	-1.48829398231	3.65598509109	3.48801894624	-4.53236285265	-0.969986519189	4.40549413698	8.03070358332	-9.2577068366	-0.10441708728	-1.04591019995	-9.97010044617	2.32493920437	5.40074795732	5.29277591508	-2.5093539921	1.87344693555	1.71133531604	-9.49564841637	-7.13079751314	-1.50844656113	-7.39476773982	8.68184502337	-9.32614958647	-7.38864749246	-6.12040978699	2.13011107978	5.05802364166	-2.66472421805	2.37191428482	0.0856054228461	-0.862202226678	-5.7375690086	5.31893513267	-4.24712519241	2.12343592217	-5.21614722362	1.58318522442	835301.032331	True	
7.04092648263	7.35154756217	-9.65188848472	-5.53463330547	7.46869527625	0.623386041623	0.693279014453	-2.88791903925	0.140144772284	2.18541282967	-4.84451969244	-5.96314650771	0.762192057597	6.32422883696	-1.33968265145	-9.59164049511	-1.22680203576	-7.00184756995	2.97065594239	4.80071782888	1.58089378771	-6.03871763514	0.193759690994	0.72850614932	-4.85775725367	-0.0823920224701	-3.4155726082	-4.05416247364	4.41708228066	-2.42318077011	-8.61833477019	-4.79617573099	-0.964895425926	4.42684422267	3.21657096355	-0.209504411254	-5.15459901656	-5.24278285772	-9.59662217688	9.68138022961	-4.03896332299	-3.47370749307	-2.03770725321	2.4108048618	979966.615692	True	
4.33292788735	4.99494053589	-9.90357317143	-8.63391117544	1.23554465018	3.59401137555	-4.21001764998	1.93564073489	-0.38864359608	1.22513005976	-8.47576922072	-3.28423133694	1.90341782965	0.0669286894831	0.843769649308	-7.78854375772	-3.9635435661	-7.44694558193	4.43278297935	0.342959809172	0.691392197793	0.448231829673	5.33949895305	5.07628131761	-5.44031159401	4.97761303926	-3.04537430459	-9.52868930949	7.7326758786	-0.487973945083	-6.67942226776	5.24270796003	2.01826208677	2.49795230486	0.106730124888	-1.17554606201	-8.49883411017	-8.11297934599	-9.45823839884	8.57635328113	-0.492183442356	-1.62201861866	-6.55637071715	-2.24443972103	876862.288804	True	
3.60905423873	5.59035081713	-7.396844862	-9.55486428832	-1.16170061116	4.4366715751	-0.019854991887	9.47443586634	2.6531128388	-4.73102154981	-5.57097409495	-8.06361599728	3.83543674204	0.337716591055	5.74067445457	-2.46367617559	-5.68696023589	-1.6169501094	1.38350017679	4.30960465619	-4.43078714775	-4.06299302162	9.51849226666	3.19898119506	-7.10920347593	4.73200309338	-0.139642917717	-8.1760631809	8.65881907598	-3.70924920207	-6.73550414988	9.4104320765	-5.46071097909	0.282557458628	1.15631620819	5.41428144643	-9.66502016324	-0.223529352487	-7.17093046108	1.70148857537	-6.25079670884	-4.98240200155	-2.684009263	-5.18511314272	866492.799793	True	
5.88099355172	1.46423088132	-4.30884277501	-7.24496167536	1.49970063663	6.92830975204	-1.61149067293	6.3566755973	-0.929316070386	-4.17446255989	-8.41702394424	-8.63781843766	9.17684666499	-4.70390106123	4.37108444723	5.05246396963	-4.69036365644	-4.42651824866	-1.82050125452	5.76648480025	-7.20688377647	2.7244493281	8.0229636797	7.44086976024	-5.26248395174	4.92429252487	2.39651118646	-1.07454092459	5.98764428925	-2.29979094058	-8.26987459399	6.50595268353	-0.821477144075	0.875903907432	0.835379289754	1.57364263105	-4.59368067614	-8.70066394892	-3.37613617639	-4.04212058652	-9.16685007498	-0.673279902306	-1.6322277119	-1.76608210333	931280.525339	True	
4.45679396542	-3.26191238467	-5.2606240031	-6.4654336766	-2.20505339213	1.93792181045	-1.35807583126	7.66901459119	7.65441626804	-3.27570993608	-9.48679044239	-6.37070461263	5.22488940631	-7.87672845423	9.0794418061	3.25836270858	-0.131811133049	-3.981019976	0.0224361248766	5.98101810331	-0.807610194278	6.32965869263	7.44328454279	4.23246508843	-5.21335929343	5.49376293568	7.79064935986	1.39264264449	0.829541246315	-0.78623521986	-0.771633150248	5.42193211929	-4.84243098834	-0.151129758136	-0.462965047505	-1.17673647773	-4.79700408964	-3.1502415745	-7.49001866443	-5.57165272394	-5.98878851355	-4.41069041009	1.5035489807	-4.50879045469	820960.472603	True	
4.50451802181	-6.49668261465	0.297989979836	-0.0724515950658	8.21422521971	-0.969263271929	0.0507398962014	5.87135220174	6.23290016546	-4.63882149091	-6.67113769479	-8.54127209398	2.64534353052	-3.75488922546	4.50146077762	1.78090518669	-6.99803362621	-2.64432182198	0.511751213023	3.20529045777	-2.14407590776	4.71259396081	6.06132365585	-1.65167709165	-7.80535946355	7.13726449181	9.7883512593	-0.486030550374	7.94015951794	0.947239778825	-1.97645272486	6.2327699547	-2.71204740589	-3.05462511534	8.88964074779	-1.36391978241	-4.0983425092	-4.68159435572	-3.94529944399	-6.28016946424	-5.91785666258	-1.32938883805	-5.7298158331	2.8838258158	819977.825947	True	
4.64725716874	-2.09150165332	9.69821225303	-2.18475500747	7.99070650239	-2.17869870449	5.79658746512	3.22584269016	5.80250565945	2.21972674382	4.10858196754	-4.50903584093	-1.10012695507	2.03750399478	2.25227360879	-8.77882931211	-6.09575647715	-0.196107486639	-4.27181721863	2.56731695673	-6.36414087925	-2.38120186347	4.21511898233	3.33435032572	-6.40164809686	3.90101521558	7.27731394839	-0.856872424487	8.89756122653	-5.31950802281	-8.21203424825	-2.38727002925	-5.63532172975	-3.22158976185	9.18934540979	3.58695614179	2.38025025197	-6.15785211619	2.8532743547	-9.32762983193	1.63646579856	-3.24569307083	-3.37751466225	2.66176633076	839046.092626	True	
4.64236838052	-4.04500980277	9.96529991348	-0.468309107317	3.46631573467	1.81163420451	7.88348562175	7.45756065431	6.37158607283	3.98011263663	4.9460015037	-5.15355111063	-3.4996563395	8.87477364324	-1.51357580107	-9.19101379657	-4.87463666401	2.09334663827	-0.0637902645887	5.60543590585	-5.01394696247	-5.83395592437	-0.739331517258	3.92520026458	-0.716927306491	4.74748263603	2.29089104478	6.80184621001	0.161526260837	-8.89480154433	-8.6909209523	2.61357543355	-8.70452532024	-9.5015424656	8.02903837637	-3.35836567725	3.52471394366	-9.19960130374	4.86531881301	-1.08934767279	0.649242025783	-0.476036401196	-4.69423811238	2.30006379086	825048.190503	True	
2.43238303372	-4.03579546765	8.838414833	0.664519281675	7.38058294199	-1.82447217912	8.37700138149	6.51613246979	-0.270818812984	7.01893226167	8.20057554913	-1.3901574312	-6.29089323244	8.30856901103	0.0782860686581	-9.44834481666	-1.66943756911	-0.169593028039	-8.29705270938	5.342349353	-1.2481256554	-6.9875906934	2.95883431113	7.9403791699	4.36435548465	2.53146897102	1.03815764564	6.66287935162	-1.03178446116	-4.84200411632	-8.32211229074	6.28677558906	-2.40886689868	-2.57804073825	2.99011128209	-6.54471082738	-1.76137939078	-9.35164776726	3.27673005639	1.16551316708	-2.0852239012	-4.92899929004	-4.22563586525	-1.15549854998	817292.789318	True	
