Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.58372994365	1.80919492918	2.24920633391	-1.40046213106	2.04818944216	4.56212090572	0.0828885040753	0.709122987457	8.04212767102	-3.79499228465	-7.82648355679	7.86433943326	0.507583565755	-6.34792857848	9.24842785861	7.40606032931	-6.6017487569	-0.919954925036	-7.15178071306	2.91769680311	3.00486829191	-0.243979252888	-9.58254708518	0.410158212778	4.4802448414	-7.56253593043	9.39705622535	-1.71008711787	-8.9000913881	-8.77501337209	-4.70570969739	-7.24505455646	2.55583493484	8.71922311031	0.701591141989	9.81520426095	-0.359422134234	6.09332846455	-7.92626146794	-4.23829614699	-7.40190372109	-0.853827575321	-4.96113234681	-1.53796119883	818010.647213	False	
4.87643351072	3.69914812401	-0.496357310454	-6.01199340563	5.83300937957	0.366794904112	0.606418930241	-2.19937185387	5.59332900941	-5.94136380786	-2.92528600165	1.24109669319	4.78812579348	-9.02538948809	1.9168509215	1.67274867671	-5.59623122498	-3.20205623689	-5.96857781187	4.93852662328	3.17312750775	-2.0761074635	-7.04897055743	-1.84557000227	0.521459517443	-8.15248156104	8.89361956734	6.53849158964	0.644306851607	-7.4880015025	-4.24848309599	-9.08802061971	3.41260124594	7.99932241429	1.45252511208	6.11238733115	-4.86507665957	-1.05105208496	-6.53795875215	-2.86461536362	-6.59916962975	-0.072283982015	-6.69119863033	2.02795833748	949994.778277	False	
3.80102572291	8.3876559432	-1.0384433812	-4.95628460621	8.00459979296	-1.4062743692	-4.3623588231	-2.87968763297	3.87699998925	-2.53007802209	-0.926749427986	3.37739342116	8.08868502816	-9.46837048768	7.15120297992	9.51373808578	-7.59094526666	-6.02806801458	-0.776998379094	-3.8565795575	1.19427586994	-4.04786007485	-2.69616674423	0.413499102256	8.53413712669	3.1098238204	1.44667180217	7.90099874044	-1.36989309492	3.8626645239	-4.67141639979	-9.72174425984	0.042523590885	9.88460109587	-5.46985574309	4.69524214603	-7.12079344528	-4.54839956118	-7.6732918416	8.05805888685	-9.10409746375	-4.67525991363	-6.28748716102	-6.32708367081	887072.803095	False	
4.44798766833	-0.412461631659	3.37765931962	-2.4920119725	3.6380416527	-7.54817992968	-7.9331993041	6.46256557055	1.12551694048	-6.82598198276	-8.80509978531	-5.98509112765	7.00755918124	-9.22431086355	8.76301308005	8.90285914867	-4.19028113807	-5.9208872361	-5.05008732919	-7.64235752513	-0.44731736861	-7.55768676797	-0.433143371412	-1.09913946996	2.28965433966	-2.13761574571	1.94714709357	9.37241020489	-6.58421782098	-8.72111118967	-4.1203207337	-9.19967302087	-5.82156683759	-0.696577460276	-7.24492928615	8.34928888744	-2.91748411068	-5.86648490405	-4.37339238643	-0.516821934188	-6.94701446906	-1.75943047637	-4.20542277011	1.40956682374	841705.24212	True	
4.55029802049	5.90121020982	8.52911704859	0.434212191118	7.21557067445	-2.79620701694	-3.39466385064	6.95704497237	4.05300678801	-9.38159971178	-6.73766867773	-4.25792799666	5.69092379397	-7.06310825522	9.56735465923	7.27651839895	-4.72815827594	-3.82261338612	3.14430591572	-8.94321359701	1.81927025488	-5.14743879912	-3.09516143358	-3.66957659587	-7.29248203399	-4.88565231384	-0.67096756782	9.08451855609	-7.11060157199	-6.77445395918	1.3677414597	-4.31251531227	-5.32188694691	-3.97472872486	-5.51705450627	7.06763339286	0.150106866954	-9.08127361597	-1.89891329904	5.67825500237	-4.36856499568	-2.63483060166	-4.69413934707	-2.75849156643	817344.616533	False	
7.39776717747	8.94857590721	8.99446669733	-2.16749859627	9.44263301919	-5.6883736373	-7.42976159325	-1.1555452035	4.47844012017	-4.82177919077	-5.56734377571	-6.05038752934	7.04198004569	-6.45587541735	9.28534242226	8.95599891298	-3.44613401493	-8.37577000613	4.82210840043	-8.76286881073	3.71050455656	-7.9664646562	-8.51663334502	-7.01467520017	-6.91569697964	0.313641034088	1.46829023982	5.90143156326	-4.22218167223	-1.33383913779	-2.78823714016	-8.24246385237	-4.41737539329	4.61448202881	-3.62612333021	0.69113837661	3.54754114537	-8.97196982986	-9.59931927311	8.85169472343	-3.98413068953	-3.15753999477	-1.72075308799	-6.21069562636	818572.584819	True	
4.87125571512	8.63525392093	8.94963574449	-2.1328820109	4.28360258689	-9.7585991873	-5.05043272335	-6.76957153197	7.86039273312	-8.8866715209	-5.97131542288	-4.50789563094	4.59776151228	-7.99637136126	6.27861902437	5.72544663555	-9.775679122	-7.59437713012	9.782661311	-3.52684795097	1.53456063776	-9.11607913844	-3.85741092047	-9.08451753685	-5.85884086525	2.95995109838	7.29425381166	3.5015958416	-4.02027553799	-2.63979304739	-9.16448178556	-9.32407235229	-1.52150099964	7.5432513179	-1.02821515566	-1.3742996151	5.08035666313	-6.62788659774	-4.84711928589	9.66761123734	3.02621870325	0.596814739626	-3.80270159097	-4.33269352548	882472.935208	True	
4.35607254499	5.01018550362	3.71582826107	3.71682951756	-3.55276395031	-1.89412144647	-7.81509356074	-9.09679119811	3.68704548424	-6.43768187399	-5.50188020791	0.0909928183101	1.61601275893	-6.28327766926	9.08807119348	2.5304873393	-6.26929759405	-8.0791619123	7.7276383457	-1.76962941095	-3.24229530473	-6.36062391796	0.471804108081	-7.51599281093	-0.596228291728	1.9738446099	-0.834542296251	-0.564163718676	-1.66777336862	-1.09387706797	-9.61258598607	-7.19854226724	-6.76654681278	3.81678664651	-0.656229229484	-0.681405872102	-2.18600960243	-7.46599536031	-2.81462299025	9.58302246316	3.57610289011	1.88733170388	-5.26533707483	1.21843967944	866386.260886	False	
4.39792122296	9.5909472122	1.48469438368	2.04137036286	-1.79955466383	1.04162950103	-3.46206914829	-1.02999608035	-5.23706036348	0.244619231038	-9.12248120175	-2.31133609643	-0.05140027415	-0.512365606011	7.10630163409	0.695003474524	-7.80096680275	-9.32740521048	9.48602188245	-0.437513260197	-7.83837469232	-3.46313017771	0.387421655984	-7.32898667717	-1.17302966929	2.5555324602	-0.206488954193	6.37589540934	-2.96039695724	0.396939437587	-8.45584805869	-7.07360595198	-6.21581392841	9.77304795634	-2.04725214439	3.99353562377	-4.27661729528	-2.07300146899	-3.68990528154	6.18359112811	3.4992986115	-1.35002608799	-6.95401964339	-2.83747734752	846541.683855	True	
5.39919557243	7.52653724908	6.570481457	2.50045203596	-1.61501020781	-1.3987552196	1.01584919609	3.6139416454	-7.51824330221	-1.87743503953	-3.89504623186	2.20974012457	9.82855255388	-1.65774059654	7.61815977924	-4.08549126243	-6.28047133831	-6.39396935825	-0.185098949904	0.970449051577	-9.55830427063	3.55429591785	-2.94696211007	-3.67746991769	-1.6824991971	-4.64777403235	-1.65516599658	6.52193348482	-1.86021544687	-3.8740409547	-1.42336174606	-4.08834585508	-8.5974572699	5.69602315331	4.63548522473	9.63152278477	-3.70658098662	-7.17155114693	-5.98341931195	2.23465363256	6.09882137707	1.7768921532	-2.82933092571	-0.10424633254	840741.617432	True	
4.41125959076	1.53798430977	8.68229654204	4.9969063601	-2.92568392103	0.724723781646	5.69180855395	-8.3071852491	1.49684210948	0.169592483666	-1.13155333474	4.19145320796	7.10966459388	0.847964169787	-2.93514626756	-7.58678526306	-2.65452547222	-8.01886591476	0.883274737887	-6.92943699794	-0.366746440563	5.20082305533	-9.74849879703	-1.67003929686	-3.10547410427	-6.49042390745	-8.06580724829	6.73423101409	-9.05384262097	-3.02687549481	-2.47665819206	-7.25393180816	-4.96838721628	6.54551902925	7.78980481295	2.57097324147	0.000871241513473	-6.74252249349	-6.28901649994	1.9813516913	5.59088232373	-3.06819486343	-6.09408497573	2.19276522709	841783.492106	True	
4.38280825607	9.88747358639	-0.810241392126	-4.08093107396	-5.71833426387	-6.471336432	8.14040640332	-2.08391803797	-1.70776862128	-5.09870772919	5.98466589884	8.13252968479	7.16273449424	4.97146873589	-7.70927378248	-4.96853735244	-0.639212397942	-8.24533868926	-4.15191016081	-1.26785402497	-0.571839683023	8.12500964535	-8.29497326221	-8.81064822917	-2.70868745909	-5.09806322298	-6.31452335772	6.86916043645	-7.55173929503	-3.60706131532	-3.95750834684	-8.95639837326	-5.17316373187	5.25847505746	9.88336150675	8.21078626834	-3.35834612671	-4.79402987644	-2.31370677167	-3.38524267466	-1.22911083528	2.26128693088	-6.16717109265	-4.87579513657	852777.84261	True	
5.0229043601	0.879032435037	-1.68384422255	-3.98153952287	-9.37194495914	-3.2400448753	8.39410276822	1.86842549881	0.0938456206975	-7.8684092653	9.58219801315	-2.84732044003	7.8705280027	4.0054018618	-3.17241148918	-8.73279386686	-1.65484935171	-6.387152744	-3.67872956241	-7.33698402193	6.77613026813	5.24194215711	-8.03396936847	-2.33951631305	3.56074438797	-8.66552273604	-2.98266112532	4.7794741159	-9.1371943129	2.74162813109	-9.01242434751	-3.10724858214	-8.44653713442	2.79491313671	4.61968540794	8.80479156396	0.550667458211	-4.52109592063	0.392980317327	-9.30077255576	-4.01626799218	-4.70225754514	-2.16756935635	1.47419623088	799383.12829	True	
4.67603435626	3.43428623656	-6.2960077102	-7.69002657393	-7.01450991535	-5.27458591211	6.16288981264	0.685339605839	2.29436994798	-5.52578273041	4.14877553474	-2.37519361681	8.1979639341	0.843556113356	2.61248632839	-3.02317141394	-0.834835358231	-9.17947383559	-5.13738181462	-0.429670253415	8.8875616924	2.24573823859	-5.00584384063	-0.610798411831	7.85991714921	-6.16357177087	2.30824898907	6.17068381789	-7.60105805018	6.3377423726	-8.8573254994	4.21555501489	-5.81076806991	0.594768603521	5.0571552257	7.23102146285	4.75702078796	-9.45098652626	7.32006035226	-3.25018449452	-1.53480899927	1.48284156352	-6.13577932457	0.437023054532	836651.715345	True	
5.00415933712	-0.526115560086	1.97965874718	-0.154510823469	-4.34900306148	-0.976004410538	4.92666295714	-0.702875554219	-0.0392948053438	-9.45513772552	7.51554785067	-1.00098728568	3.86308981874	1.30795873065	-2.05280017059	-3.66674162778	-9.10872097233	-3.94685958684	-8.07774428292	-6.9725460704	8.53900928893	1.10525642444	4.2585476894	-3.1375416861	9.36971246411	-7.02744766739	-3.90232433514	7.16366444105	-6.47558871157	6.30328284468	-4.16528702586	5.05987034903	-7.98936228462	6.81107658057	7.99409501523	8.61467206865	6.47737220139	-7.78142736783	2.94271639902	-2.07835295977	7.77494158532	-3.45890712896	-3.27023623365	-0.252633185832	854586.585406	True	
5.04910744064	-0.810790149779	5.12442520099	-2.22178388833	-3.14271670727	-4.90168892661	3.41154958932	-3.23572986703	-5.78528914772	-7.42138481451	2.04998204442	-1.24389892449	3.92381338567	3.68769474489	-8.7370175271	-7.34134018023	-5.80854498411	3.51913599115	-6.59174927554	-8.79898897259	8.03594366878	1.40602413625	9.49696524386	2.29684438508	4.52291556732	-5.09906357636	-4.84337364052	2.78088923839	-4.45405939156	7.62249542261	-1.26731478578	-4.79633256371	-8.28518302603	1.61538676838	4.04710931832	3.63717204822	7.34878475677	-5.64493606726	-0.324947065203	-1.96876688343	5.1490956906	-2.76308735791	2.85805019516	-3.63554714604	808892.969439	True	
4.62860103584	-5.44410329326	2.46000801665	-5.5150946051	0.154748516104	-9.73055580736	2.18476486556	-5.83739514795	-3.69270988037	-9.39220793054	-3.24586207232	6.10913736381	0.32198336715	9.44539776066	-9.1089490353	-5.96135639133	-9.31129039626	4.89600602982	-9.63317472266	-3.4458951759	3.95225486653	0.611789730152	6.47571416823	4.07400876477	1.21327784295	-9.68968370194	-3.92684343434	1.14757277947	1.28821868295	4.76655939012	-6.42303575586	-6.85222200508	-0.561716615091	8.86558538365	7.41430362984	7.72939404769	4.64838617776	-6.0537590737	3.91448485798	-7.41430397725	3.41615540298	-1.66613213936	2.61894738255	-4.84977338367	823685.40812	True	
4.74010016319	-9.47286901611	3.46682530901	-8.11927933394	-3.70027058369	4.49238425229	-4.76855264994	-6.9845132416	-5.95416618642	-4.40591183626	0.64639607999	2.32388814221	5.77400527937	9.09052800475	-9.58231447924	-1.14927899142	-9.13769125293	7.1433453055	-1.40256547204	1.98611112909	3.00241171585	-8.03771282982	-0.602785534575	-1.65902646802	1.44316695143	3.0420383829	-2.3345998379	1.17797969209	-8.06757448255	9.86818629461	-7.47550108098	-9.81002142069	3.50231292135	4.68527544346	2.29688166579	5.05160051386	9.2432864133	-3.35582498009	1.17461162882	-6.42713639212	-6.28785810815	-0.444601714798	-1.9126078263	-6.46096484817	883926.778851	True	
4.76347140341	-7.43255318808	0.326269110012	-2.78590579675	5.80543055762	0.974838563281	1.50119233178	-4.49595589018	-3.10907557816	1.32770760624	2.97453606972	-7.56932518943	4.3743239118	7.02177152409	-4.06130231852	-6.16496363996	8.32666881646	7.94794042376	0.771692185951	5.39895353082	2.683793771	1.81443027591	3.74923238681	5.53569708378	-5.71234600058	1.87631420618	-0.26481083323	-0.969053683559	-3.11908053626	9.75068987738	-1.63871689419	-6.83539648756	9.45072174171	3.43350591626	-1.80683597063	-1.44923932203	4.16315939631	-6.7159641782	-3.50845062181	3.6969641697	-4.52114966827	-0.703207942777	-5.8771359273	-3.53263214917	873574.221228	True	
4.79412349484	-8.50714370325	-2.34060907044	-7.67336604304	6.11330920441	-4.05809821007	1.97687576061	-9.63474204457	-4.9795682585	2.21819853865	1.75983800498	-2.16958805864	2.86437698588	7.56349179447	0.741139675864	-1.99764537288	4.34094112496	-1.01149879695	2.08564581655	7.83030612552	4.59493363656	5.03317848458	-0.178709906046	6.05096520615	-2.83468039107	3.38615706734	-5.26822331933	-6.25875844282	6.58243972437	9.57688602452	-3.76974934747	-8.5619443206	0.274857255012	3.65333908851	-3.57972041358	5.43924356969	6.5356693547	4.26397224085	-3.65111992964	-2.218971435	-8.31159197202	-3.6859282764	-6.70337751209	-0.905050133978	891310.670124	True	
4.62527282623	-8.28347713877	3.19571572965	-9.61219900389	8.42961737733	-3.36602791474	3.54618759722	-9.28235661815	-5.31303286907	-1.02320681375	-4.27287476797	-8.79932307113	5.17819781428	0.116311476307	-8.49805998193	-8.73622694859	2.65047483763	1.96556790263	6.94152590451	1.5441451364	8.07310324085	-3.70142945607	-6.44567727393	0.251513556553	-2.31349600501	7.72290679395	2.61423346428	-4.72122208181	8.30179460481	6.92908245963	-5.58005373004	-5.59134653254	4.70944181322	8.67005532507	-7.34173075481	5.17051475466	7.55433678382	-1.00863494362	-9.00062774081	-1.69047622707	0.233569946171	-3.48492740363	-0.273449905117	-6.54260695389	825091.427108	True	
4.83152748307	-8.9544012942	7.15406403988	-4.5341726369	8.19359742025	-2.17909348115	7.47872700194	-2.5172075187	-5.13376469614	-2.43115559654	0.200504717631	-3.30894754339	6.50480289033	4.67056227364	-9.13020121208	-4.93399754963	2.40200797024	-3.07723496002	3.44434895406	-1.93507385743	5.75965115565	-3.59700282687	-8.15771904621	3.6162982407	-4.4940614827	-0.225132267544	9.81236606383	-1.46815762607	8.25044752117	-0.758618236324	-9.53012851805	-3.49678147192	6.16690092006	9.41906182456	-8.89424730655	7.78828447869	3.86950960858	5.54324614852	-6.54810762353	-1.52366210095	1.76926543365	-4.53914217632	0.839069105146	-1.54258789816	943930.424746	True	
0.249241638718	-6.11058460533	7.33208626245	-5.33276549456	6.42543440309	-6.94868432831	8.07315070751	-0.36988530445	-0.774811602505	-6.82024600424	-3.64085123758	-4.60118778448	7.88201416249	9.77378171581	-9.48915512443	-2.93798939246	-1.23766598198	-4.48510595018	-1.08471115609	-5.14442980346	7.29533461485	-6.0730614582	-7.32924057396	9.12262547314	-7.68020989893	-2.87390899209	6.96404002143	0.498686649805	9.20803163097	-4.1073243072	-4.17651451478	-5.68015066495	7.11425325808	5.23654714132	-6.66023906887	4.66816489051	8.25165000801	3.93838061665	-4.5387817063	-4.92665920122	2.07040473027	-4.99434525012	-5.00775990457	-6.83697398812	834797.581432	True	
4.70835005716	-5.8987177721	5.657864856	0.389143504055	5.60055992229	-8.72455134854	9.12637468838	5.97186792781	0.118853298183	-6.09666129194	-6.6378161197	-3.18539855103	8.95841442396	5.60150875165	-8.38526830872	0.12590091366	3.32144442204	-7.57811688352	2.19931580745	-8.93953069024	6.3570304377	-8.47571131327	-5.63177274447	7.96988129401	-1.74179500059	-2.87272173576	7.62822965974	-1.20761729715	7.71481131699	2.51232899076	-0.238928392356	-5.92752024212	5.91406032779	0.960291778947	-4.37917856407	7.91971236943	1.08722994079	5.51117009062	-8.75467049355	-7.69959755535	3.49938402101	0.782823549227	-5.60497771127	-1.5820987733	847683.524303	False	
4.68417504651	-6.79903425633	8.79151390833	5.87256614368	0.423962578444	-7.66786462598	0.204023743958	6.36925279031	-1.12414501774	-1.07767329218	-7.4095256746	-2.55770761054	6.95685504355	0.370626480209	-2.95339439009	0.107242349868	6.45695016282	-0.750540941364	6.5004337775	-1.58982888076	6.03615714972	-3.85125617765	-8.09973201904	6.09907124377	4.48267400926	4.89762542233	6.46370528365	-6.09256582875	6.54495509319	0.816588547008	-6.27090917396	-5.24261290704	-3.53379635932	1.32268874769	1.52867442136	5.60886549719	4.20619890827	6.30064844508	-8.56593094215	-6.55967323341	6.50512283132	-1.71091137757	-2.29912523182	-3.12565496854	845887.241829	True	
5.11286530497	-2.42971365776	9.41010967255	-2.61329987631	1.99406703419	-1.69441642581	1.61447429209	4.71105122497	8.0278555629	-0.85884461934	-2.22636260378	-7.58903724146	4.44520154544	-4.30283768022	0.918569750691	-2.7201053029	-1.11223757624	-9.38486461543	3.93108604406	1.6358774124	4.03297247104	0.0716517670832	-6.02188890005	-0.754426616642	6.90294135796	5.57474907606	6.32497804796	-8.65623253126	6.77222222964	1.55719962713	-6.5934562684	0.910152381509	-8.87832495764	-2.65336574489	5.87003787885	6.23746791695	3.72938528517	6.43466890663	-5.18704043633	-4.2328870175	8.49021289676	-2.47075724596	-2.72549952689	-1.66455444758	820018.015183	True	
4.59508317452	-2.770085749	8.70699913978	0.630746146003	4.64373262269	-6.4618064645	-7.06032809194	3.64440039126	9.00125544024	-3.13187146663	-9.02675941074	-4.027208341	6.11491418756	-3.70464114778	2.93681414293	-5.28607381181	9.15535207064	-8.25620484657	0.739823676115	-0.511141099471	9.0208633675	-3.66125610225	-8.00744326269	-5.89310312172	7.70058545492	4.04314114705	6.0684109643	-6.76533231732	3.77363118614	3.86816047896	-9.13170085799	-2.73386189268	-5.91555557187	-7.40166362195	8.76772931435	7.31485215559	4.26339039813	3.40083036532	-3.44027028936	-1.42551248061	8.29689178701	0.126237379403	-5.37366600748	-5.31022004774	819330.784935	True	
4.87722359777	-9.28762696281	6.58585292223	7.895924837	6.58271701419	-0.96830546724	-7.77073353841	6.79650333789	5.93296031381	1.09736583169	-8.23695409752	2.56873547172	1.6230750202	3.20958656405	0.721523992141	-4.63940544981	2.71028956427	-9.01457929978	-0.553157814577	6.91182351506	3.77957661666	-0.571504243225	-9.87940821286	-3.02229238128	5.21880850288	3.65941196787	4.76270143209	-8.85051992486	0.480167056255	7.77802683313	-7.87430492807	-9.07355685606	-9.57639138778	-4.98126743762	9.36431577529	6.64908399626	-3.25098591331	0.323780605828	-8.68068486655	-2.92894937895	8.26121284424	-1.77072174496	-4.37855194707	2.58480921911	931158.531234	True	
4.71248110631	-9.57311033681	0.790740185808	-0.271673182193	8.48412027034	3.67480798756	-4.64184808599	1.08061919807	0.256935383422	3.27859127925	-6.7051883458	-3.36557351302	4.94998044644	8.36400545386	-3.74139599019	-2.19001437722	-0.583058777224	-9.53311475988	-2.15090309179	9.20635198927	2.34993732916	-6.33721828345	-4.87783070964	-2.51811213568	4.59912454862	4.16968623026	-1.16152988258	-9.60367634351	2.68415993574	3.55895199006	-6.65035225276	-0.00996009988543	-9.65817078175	-6.51117385181	7.54263752271	5.05433958144	-9.4314967603	-7.48951374765	-8.0074408846	8.33431361332	1.83522542943	-1.85534246477	-1.84459084852	-5.7513542519	853184.236558	False	
