Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.56569918192	-5.1605076904	-3.42029671284	0.430893297495	4.88156298291	-3.53769887096	1.98995908685	2.66168295421	2.32017978525	-8.73960269559	4.90458683055	9.05022660213	5.60133181746	9.50379852275	-0.36873372822	-2.58609229944	-4.50396972432	4.00671725767	2.25654329369	-9.69418581576	-9.4537389171	3.95332076899	6.05594298169	8.49620296915	0.887423887967	4.07291274465	4.84290030545	-7.54457244246	7.60060777366	5.0370475582	0.646397562579	1.99520301428	-4.9230973708	2.19387353343	-7.86354819273	4.73986280566	8.38590821245	3.3849167971	6.00026368457	-6.15090075091	0.59449200316	0.566242297014	2.73299875279	0.37327069535	772986.908366	False	
4.82762470633	-1.85913491125	-6.13135976535	-1.85726467897	9.80404353138	-4.97599838379	0.0328571605183	-2.62094015797	8.48875899911	-3.70227643893	7.032811041	5.48493957491	7.26042509547	2.77942388477	1.13289582732	-2.40221431583	-7.27208796923	4.34378968979	-0.835194236452	-6.61006076115	-9.26828915821	3.30969027086	3.77440407692	9.69705502219	-1.14064633811	-7.02255475187	5.551140749	-5.76880714391	4.62675536145	0.0701130489702	-4.08338562866	-6.39430576431	4.94118265602	9.12840152266	-3.11131329766	3.96192082884	7.6068421314	4.84100316621	6.22134100298	6.04271120329	0.566084782304	-1.91626589278	2.49830363082	-1.82031440028	828998.904073	True	
4.49525240853	-1.65248296584	0.199536419585	-4.84652353645	6.42759048167	-4.04282822616	0.0403380070109	0.690672834246	8.78263998872	-9.34835827472	6.48617681223	7.19909342183	7.781662948	3.10856473786	0.99904954068	-5.69580600434	-3.33703619016	3.99810420264	5.79838383533	-3.00858308908	-9.67500044206	6.6093746862	6.94908265279	8.60307051422	-6.0479531405	-2.8569471629	1.30751021283	1.23089416033	8.00134071813	-0.768028028	-5.58251962086	-9.37755394443	0.0359288590382	5.48761298438	-4.43290810814	-1.40633285889	5.93414808111	4.33534573042	5.51561160075	9.23848483662	-4.89727521026	2.31141393488	-5.37793043441	2.61534710837	821361.924832	True	
6.16013274242	6.20878484487	-2.6702561499	-9.95318839023	8.49374975275	-0.818020737299	4.18086364523	-1.80928167638	7.94206369885	-7.89132907209	2.5552122427	2.4928159841	7.10701893246	3.87838473256	2.76619983072	-6.28427708622	2.96337131088	2.31288531213	4.88707807167	-3.10721494157	-9.98558337737	6.55706603185	8.35471441618	3.59279460794	-5.17518736185	-8.51814597517	1.27407991734	6.02540401983	0.0234158468206	-0.171325799084	-1.54876811243	-9.42159809808	2.74806714785	4.87427624305	-1.66124693184	3.23210807547	7.4878714776	5.92045350668	6.62891424351	9.95351789496	-9.84206490893	-0.357073266963	-2.27323546195	1.48155395634	833374.632742	True	
4.50469527762	-2.89605101054	2.64084366442	-9.28187181043	7.01155295547	2.43316862246	6.31754238579	-2.47933082407	7.65114614833	-7.77070321688	5.30693886109	8.06222831605	1.51165676647	6.4676309112	2.41172552313	-5.71299853824	5.08040776637	6.77964558295	1.58806044679	-9.14525808218	-9.19567329725	7.42822583828	5.81557431222	-1.97048575198	5.22854300363	-9.3951249157	3.31269533373	8.43111879952	1.44934407784	-3.64953230135	-2.52721670104	-7.97170836526	3.63938390109	2.83957861805	-5.11057864528	4.10455222145	5.919552588	2.72468062356	5.64402448608	8.07479804606	-7.59453415958	-1.54202002923	-6.73539727065	-5.02023635603	819827.303775	True	
4.42315486462	-3.85763663113	6.88759815738	-8.71667787592	-3.40049751992	4.32833239668	7.81286997774	-7.72719458528	7.47115423335	3.1403807712	-3.01113099786	8.66323315123	9.36933640703	3.28775002045	3.76705870567	-5.31105348377	6.58029964718	9.70132029488	8.95240977026	-6.12044135767	-6.2323895	6.38084302578	7.79194511558	0.50815653246	3.8742868565	-8.22541620747	7.50444020016	8.32660716303	0.985568626056	-6.65948677938	-4.89585514872	-1.90976652005	-0.0486570121152	-0.528902436644	-9.08877567483	4.68071052827	6.34017034737	3.89060543996	2.96761103493	7.94413125401	-9.94143104373	-0.0217435368921	-4.96187838462	-5.97728428634	838564.607143	True	
4.53662813787	-3.76649674203	9.80499660972	-6.6079989892	-4.44390918411	9.26464872775	5.76281281062	-1.06802301306	6.31201960677	7.77379393994	-0.287849664459	7.00898423244	2.04581306156	9.99930977182	2.73320312524	-2.90847018864	2.69202479209	4.09038762533	6.4480461206	-8.40992145674	-8.21402433958	6.93773757254	2.77577501156	-3.98809618593	2.01954328314	0.0203508687934	-1.01307031874	-0.318635411201	-2.50760381024	-7.1685640285	-8.66136846975	-9.36789213876	2.4185830374	0.814474120191	-6.70206408785	4.9528311861	-1.17426739216	6.88225541864	9.23028731632	5.14025988409	-3.26845584934	1.49003334038	-4.922415749	-2.67780728696	816849.090407	False	
4.55726188139	-6.77652649819	5.86771264496	-9.33953570264	-8.30641033924	5.21971647111	9.88058748529	5.28379051993	4.79337544613	7.53009809266	0.942630418175	9.03398083086	6.87378545834	7.16424870063	0.903780500488	-0.0972874324281	3.2145606357	6.72717053651	6.94728526924	-4.31838846041	-6.68697646185	1.16185802779	4.03340751006	-0.91022363484	5.96372784341	3.20648556061	-4.29089946571	-7.70889844459	3.54675750349	-9.47156424711	-6.89938787037	-5.76053590846	-2.38429223863	8.49548009623	-2.26601534281	5.7735816998	7.95494759905	6.33788350499	9.41524185599	3.49807168663	0.440531585283	0.424017209646	1.47783122045	-2.01319365533	816401.273688	True	
4.51659356367	-6.19743892404	4.98852456847	-6.37748857717	-4.86408560395	-0.236508685108	7.13725235452	3.23954804656	-5.89636248039	1.28818666073	-4.38344580208	9.00499782816	7.13042300336	-0.210285916004	3.68108524761	6.14244204489	0.725583360669	5.00076961923	8.06775879272	0.55582618619	-5.33447203379	-0.276356806208	1.86900837582	-8.22406627448	6.98811786944	4.48852042935	-5.72858811906	-2.66815992464	2.30179854295	-3.76791178827	-4.33047962982	-5.88789520558	-4.12686145732	8.26782249957	-2.90669809752	0.966521194828	9.21662385057	7.34659529441	9.35814591363	-4.54053852421	-5.99957687651	-0.565179729106	1.69010395061	-5.00800410058	818892.463615	True	
4.70029803008	-8.56595228272	9.98263781462	-7.05907833037	-8.75613332353	6.53663068772	0.410118571785	1.13518679278	-7.98045001926	-3.61103390437	-4.82284658496	5.69734685359	9.00357630287	-3.63538407345	-0.953952721894	7.94406399418	9.74607073861	9.61857193324	7.96849846815	5.20875413547	-8.4582038201	0.0398034993232	3.28299408107	-8.3349100931	0.901986814214	8.43576224871	-4.19578388985	-4.43600828391	5.09779962226	-8.34884856081	-8.60591939371	-9.65690890373	-3.27065338901	7.46647007176	-6.32951611587	4.54966923301	9.04421697052	6.44332977195	5.32952697543	-9.98500499342	-3.33073276775	2.31567488323	-0.695125624933	-4.54807741259	845073.770272	True	
4.28950389581	-3.97140358097	4.32241119549	-5.5457123971	-2.37778991848	8.26062620678	-2.62362367327	-2.84663038221	-7.08543554654	1.32237863524	-6.69527525168	9.27801567184	4.75542799573	-2.17141507438	5.62691889609	7.01153123617	9.09153884956	8.77548317582	6.92765991114	3.89103389001	-9.31317150547	0.754140507775	3.20102507488	-7.50148285652	-5.1931421409	5.77275119515	-7.68182569733	-4.58720266491	6.79421376639	-9.34244796577	-5.29039268393	-8.12961263331	-6.96553173458	9.66552649981	-7.46552731379	6.16833076014	1.22825809892	6.55682310688	6.3133093199	-1.217857792	-5.73351399216	0.382299176351	2.84509525028	-4.41134890022	913846.108568	True	
4.6835782083	-9.08890269283	1.74951361692	-7.50686931208	1.2897533674	9.70890569228	-1.2726620643	-2.3857942355	-5.64955776588	1.70159315341	-5.14063582131	9.12547702164	4.6657031901	-6.24674607144	7.02607570863	0.898808106354	8.72340797677	9.49377467434	9.40781328203	4.69099635662	-9.80820988012	0.824651696361	2.5577965453	-9.64539526595	-8.6801995379	6.8319147429	-1.04304900115	-8.11170296531	9.1023453347	-8.67412733186	1.55501773488	-5.84614576686	-2.9278909083	8.98654481264	-3.84707425107	-2.97679174588	-3.06413087788	7.46652291781	9.69524654704	-4.51575919126	-1.98598126547	-0.333628752564	2.04093358552	-6.3703180797	839186.292944	True	
4.71379021359	-6.09635071551	0.819341947638	-6.42159977628	5.43721266821	6.75884296972	1.76359992397	4.055500155	-5.43558599472	3.82717594129	-8.11277489375	8.6181585073	7.55443533693	-8.19807169385	-5.9216034348	-9.35869040716	2.1062384737	7.38185427675	7.98081468069	6.89956869648	-8.75209014459	3.20617352774	7.68513858268	-1.50685255421	-6.30520873273	3.85797738809	-0.845693954541	-8.66922220396	5.93755839438	-5.4967376096	4.71174561928	-9.04553331222	-5.87464132694	7.81035566482	-9.70407438799	-4.91590991767	1.10554458061	-2.55421632552	9.00170936802	-1.72699272076	-4.54607353701	1.59099264015	-4.24854150382	-2.46464928455	848126.883467	True	
4.46431593631	-7.24028087721	-0.112827726017	-9.77742932709	7.09650258432	-1.17598906978	-3.48096855987	3.48013547005	-1.74296969562	4.79556217586	-8.60627027388	6.03887734934	8.63032978993	-2.80338266421	0.817073427232	-5.43465752543	4.72730732753	7.3648218861	4.72713110566	5.86204528699	-1.32474480809	-1.57469637046	-3.31253396541	-7.76519686666	-5.88829694187	4.64878803631	2.2108999827	-6.29346103105	9.15262993432	-8.79230119744	7.62920025856	-9.33451666162	-6.11345512958	4.89772538671	-3.5466733117	0.844216945434	2.05352089758	0.819339992235	7.97888245248	2.58942851785	-3.39323937731	2.08229131139	-5.85495806111	-6.24266443103	826700.143667	True	
4.52638173052	-7.64592677536	1.89979630634	-9.40406846477	3.42603006746	-2.15330785452	-4.90043075967	-8.07163031281	4.10428794984	9.78211444953	-9.68894550859	6.73379133914	7.99485030704	-5.24802298703	-5.44853658822	-0.414075680645	1.00669083697	0.784520713194	7.60445700818	3.49945446932	1.73282252083	0.0566456305059	-3.0053704778	-2.91966943396	-9.38793615243	4.33016167138	4.59171398793	-8.44884239753	9.03194032592	-8.88774270225	6.91798330749	0.652000829212	-1.66053957556	6.43882023608	-9.45806837314	-0.498452542822	-0.46989534469	-4.73254981395	5.9272308472	2.08159393403	-8.02240337986	0.71353355508	0.703587178201	0.0188277561116	821305.03085	True	
4.42460901572	-8.16963836187	-6.20730869149	-3.10439108864	3.32249180637	-4.85701933753	-6.09760451579	-6.96200391859	7.88650306033	9.03839814809	-8.47597010695	7.74558714784	7.23495451171	-9.03370557158	-6.34554776109	-2.46703227513	-1.80028843751	2.71061110437	8.95299277611	0.0552378487907	-1.24319419775	-2.93798651023	-2.32354867677	8.34164016179	-5.11801964037	3.41943957084	8.5344791932	-1.2082756787	7.94626229504	-0.231727576272	5.21263456425	0.968412902557	3.14801892229	4.87820186183	-0.0196242112526	7.43031648948	-6.10936473721	-4.88221116861	-2.25820618621	-2.46125874488	-6.21012946356	1.80698589089	0.0970211485261	-1.32625584922	838072.449836	True	
4.76000525704	-7.94465362108	-9.23230529432	-1.41984633464	2.88819693423	-3.44046998983	-9.5520636358	-5.62485040832	8.93989605485	5.01146824093	-5.22540785693	7.12697440852	3.05981445084	-6.87575080185	0.542889700042	1.26503727612	0.73992691433	-1.83486768967	6.42401082717	-6.78436067828	-3.93768803694	1.83344577204	6.42802833095	4.67135278461	-3.73687229768	-0.853548384308	4.10599864405	-4.46414274336	0.613549242552	9.25051645083	3.10961902357	1.70884395796	2.42281014905	8.85704425803	-3.16471841865	1.14642196842	-8.50120165046	-1.35077323419	-6.51869052402	-3.82169193529	-6.21064569502	0.932413431384	0.407337929106	2.37529469163	871792.088865	True	
4.70918987848	-3.20145662408	-7.71730792392	-1.43590462003	6.15614701713	-5.70143277919	-8.97266735738	-2.81384213032	9.31015712888	6.61715804582	-1.90385362726	8.8517054651	9.56546451981	-7.72021194864	3.42567065476	-3.36072763623	2.42184904699	-0.120253753429	-4.46373543986	-2.4431755098	-0.338911810252	-0.891752897651	3.21071144491	0.688316641072	-1.14829719806	-5.88812961302	-2.20054105271	2.06796857123	2.97437279784	4.06348129136	-3.15622307884	-6.78162215362	7.48280430099	6.35599803044	5.37141170439	-6.43313363708	-8.20534170449	-2.99051017922	-6.82473917825	-3.63855855284	0.377087447827	2.5841148232	-0.12936971407	1.61256247597	840542.772378	True	
4.47533891986	-4.14949615704	-3.10854129741	-6.27460863647	-9.15050339243	-9.5193645742	-7.67892605024	-8.44602583651	1.42630399583	9.50261778205	0.654665829866	8.39255286038	9.63089108909	-5.3555568596	-0.0147113101372	2.37144637299	2.4295879295	-1.33533729698	-5.68574003188	-1.37086064705	-0.659326927915	0.658541818722	5.17396017214	-2.78928681726	-5.50871753945	-3.14373928544	4.19967559069	-3.74682346408	9.24117573828	-0.543522094243	-2.39596019793	-5.40493991262	1.5656479269	6.27733063911	4.68774394428	-4.49291466354	-9.64289439357	-3.33972118188	-2.24815227375	-5.45077885175	1.5018149161	-1.15690127613	2.87355350807	2.34314887368	826531.960734	True	
6.37751828113	1.79670344228	-5.62365976886	-8.14817565909	-9.8632814897	-2.99694203054	-8.68125013954	-6.38357503486	-6.65579859612	5.42005881542	-3.75488494467	8.89408720469	8.44809510435	-9.57586494691	-0.596137749619	4.02702270943	4.41437680518	-2.84054812427	-0.737124084046	-6.23258208658	5.12591291202	0.967999748958	2.16636176358	-3.90986930271	-6.19929577323	-4.48791226276	-4.08180090838	-2.96986716571	9.70503483612	9.29899386472	-3.23878259031	-5.50468057753	-1.6833418759	5.3886368286	0.956977813515	-4.3798252719	-9.23944076889	-5.56980733459	-1.56949689843	-3.15521216467	-2.95113950711	0.667661554262	-1.83117834443	1.10138830346	791830.9411	True	
4.54375496336	1.99627985298	-1.61290111161	-5.30426804312	-8.30612560018	-3.26241345191	0.995575169964	-1.56941736664	-7.97288856845	-3.91938189564	-4.69587407688	9.04689123926	8.92618437717	-8.70724940923	-2.15190377812	6.19999552616	-2.9369886459	-1.0604391606	2.01198485473	-7.53659202626	-3.06921747654	-3.14776014886	2.84228074522	-5.83339410925	-2.87230347894	-8.00495303402	-7.2806788316	-9.53732403051	8.69309362441	7.27570967963	-6.25688806156	-0.768932913495	1.41192317443	8.92841910472	2.60608779311	4.12152819817	-4.07864772862	-5.4023044607	2.13238342546	-2.78670599024	2.85944825943	-3.21285980605	-5.12069689281	-1.05462704886	817312.724421	True	
4.72341186075	-0.478834018113	-0.616795780768	-3.1771596701	-9.2445301714	-3.12513867367	1.83974618705	0.440877659125	-4.98068243578	0.0951227258192	1.61112578634	6.5524776889	9.21481698459	-7.02119759687	-6.25407495579	0.360926375442	-7.95298218717	-4.28598408292	-6.76570960704	-8.01370155393	-3.01714615113	-4.49428497133	-0.462143463343	-9.66848276252	-6.4002822812	-2.44894650368	-4.04572287173	-7.59644109306	9.86448850719	4.98932865178	-7.40931966801	-1.5746443302	-2.11236480306	9.3802540546	-3.26941976971	6.05477463818	3.48320189295	-2.40119361768	1.15203240218	-8.00921074602	1.06852796362	-4.49976864157	-4.04199647712	-3.28192523792	858581.606362	True	
4.56743788869	0.00183854378753	7.4702370881	-6.22037429073	-3.55661921798	-3.47540955554	-0.820170694262	-0.930167432908	-9.64703774842	-1.19650247737	-2.58418363092	3.052602583	5.93296890043	-9.23266520591	-5.93634105798	-5.70339865358	-5.20759471475	0.189016986112	-6.86439212221	-8.16965596352	-1.37131875886	-8.27171534716	-0.679681301719	0.629958742514	-5.58567679331	4.5124892506	-4.96095143248	1.29129387088	8.60821938314	4.25415909171	-4.49044594553	5.89558447091	-4.05039648011	0.491714508179	-1.00221415442	7.57785832993	6.14695347598	-9.20558299925	6.18884505384	-3.67744985233	-2.15090328694	-2.07436342881	-4.14395649782	0.656976812703	817991.63463	True	
4.5552628938	-4.46331588189	5.97804466781	-4.41220028879	1.87018125899	-5.81431776605	-5.78551757048	4.10643997296	-9.74658349676	-8.10175709041	1.71660596345	6.22890823718	3.35881821065	-8.77865282227	1.4034873439	-6.58445186946	-8.41085942454	1.14853881265	-4.37999619654	-7.74127832338	-9.56593129092	-9.66060846953	1.60631796287	1.25396813192	-8.59319813104	-0.170509348684	-5.93788183225	-3.38601531246	4.98109099578	1.61777546446	3.69201271225	9.86566857327	-9.9461599097	0.134595554332	5.04800645089	9.80812839815	8.42174143487	-5.24690182632	9.31135991084	-2.6438680637	-0.90110418573	-0.125020890415	-5.68409354977	2.35404219765	817144.851538	True	
4.55878641242	-4.66458811881	3.10708352486	-8.68710967179	-4.41440180669	-1.47495624203	-4.40109046915	2.41949670448	-7.44974022335	-8.07485900327	6.04114689319	8.24566760711	5.30143437143	-8.57820500556	0.600782034536	-8.25278234682	-6.65004172179	-2.98104899296	-0.909103121073	-6.54851517308	-8.63334559448	-7.30674983837	4.18036907512	-0.501652097458	-4.16697647113	-5.07087662831	-6.80334641565	-8.91157083761	2.75802160023	1.01443979881	2.47111950995	5.98583812413	-8.48186929173	-2.41332632981	5.65405509664	6.29038220885	3.70290092428	-2.63283043072	6.7175829607	-4.59354916502	-5.22268002586	-2.11155380655	-5.72231642311	-3.51628395509	817210.535651	True	
4.57829107483	-7.36115033131	9.25783215968	-7.28226660885	-7.42799944114	-0.957670052154	-2.6218604386	1.15315131815	-8.7412052834	-5.66590350799	7.84261827026	5.88765032544	3.81766453823	-6.88829179186	-2.76407676063	-7.14592192085	-4.7709364424	-2.12648480272	-4.61985086931	-8.73601743059	-3.86607098671	-2.68956498065	7.4613128659	-1.53276723825	-1.48103141901	-3.70707746431	-8.49629155109	-7.40357351787	-8.73335232766	2.07864043571	4.00931671328	8.21618837931	-3.24459282286	-4.30763185214	8.11565420789	7.83323715824	1.15069638232	1.07181290972	1.18255125415	-3.17544186558	-2.00626540273	-2.36643363684	-5.75294764495	0.200609720832	818011.131181	True	
4.57230447132	-3.26204939768	4.61239777683	-6.13321448026	-5.47419290536	1.14623531183	-5.14638350554	3.63145055846	-4.91925914105	-1.67772649894	1.08833958321	2.99056801843	-0.505316812355	-9.56376818043	6.0986838999	-8.73216290266	-9.63850919398	3.85107624726	-1.80207839287	-7.95645991004	-2.77997753193	-0.301769564155	5.81734137019	-1.25037000831	-2.78281451573	8.12472195857	-1.70294898198	-6.13579430104	2.42646517016	3.02511212565	4.31350507444	1.90425512247	-8.01530810098	-6.21645219846	7.70743276503	9.94347794541	3.94997593225	5.60760354262	7.55223896771	-6.91662455967	-2.48147131634	-2.05371846946	-4.70879513062	-4.23363162116	817352.675004	True	
4.61137417645	-4.11608846102	7.70565804136	-3.14105803893	2.13629667005	1.26440986924	-9.73176703736	6.96225841796	-0.476440137141	-3.81491821096	3.70475752315	3.32450149314	5.0349104799	-5.35573301711	7.86381762601	-8.97974183952	-9.76384609915	5.54766461478	-2.27757320345	-5.35557737518	-5.69412273009	-2.24930406438	8.01101454054	-2.99255951369	0.588555449911	8.28888009582	6.96492718445	-5.79388103293	-1.27266510909	3.39380341166	-1.4261033621	6.16117828043	-9.79193488499	-6.48926782956	3.17976575086	4.84663229523	5.1019399736	6.41845682929	9.14382762572	-0.0208215996283	-8.50484475036	-3.15915242404	-1.0409472535	-6.90775114918	836315.848676	True	
4.78748564279	0.875415881698	4.82810932932	2.44724428241	-7.86996436804	-2.28838156454	-9.71432983665	6.69168433179	0.686714408782	-0.290109717769	1.22801025346	8.83502077395	-4.44040135805	-7.11732154362	5.46687328985	-5.04593160497	-7.67506024375	9.14005537051	0.7263792753	-2.17150729104	-8.75864337355	3.38273707826	8.8040529475	1.59151303816	9.20561859232	1.46824495581	5.99274582926	0.807267560306	0.533318081359	7.6357443266	-2.06242667774	0.709315781902	-7.53909517234	-6.28482625849	-0.172819868392	3.32939240214	9.55935619497	5.15672768269	5.17519604399	0.701740627246	-1.76515707726	-4.78554070171	1.98127295375	-3.51638492213	795118.505116	True	
