Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.19788656999	-1.08066079771	-7.15082892104	0.453061285192	-6.72617276341	8.01900490806	0.352805173045	3.17159796716	-2.01548503853	-8.26812145908	0.72049390552	7.0816050288	5.05303791513	-7.00792750993	-7.49186501608	-8.61918985976	-8.55698140281	9.32346313477	-3.67707380798	4.88026754551	7.51222349035	-2.86206567743	-2.09460836655	-8.70740949172	3.00320569555	4.17784874824	1.42214242546	2.64346534043	-5.30867267128	2.65653809026	9.2493576725	1.07403051192	0.52824446012	-3.04405131647	-6.32836259724	3.26631770781	-5.04296687964	-3.49443601734	-2.5875344401	-6.7874656027	8.42748975476	-4.73362551678	-6.13643167207	2.54935382969	817539.448636	False	
4.77538370555	3.73060463111	-8.31759061589	2.74864405349	-7.82001206669	3.44729818687	-1.94484756101	4.28956994344	2.97378960344	0.297655071869	1.17388281045	8.59414212486	1.18206243892	-2.36989186833	-7.75350614699	-8.02862565421	-4.71214253929	8.81733012555	-9.57322590279	9.53822374677	3.65363042076	-3.94728677626	-6.82210269132	-5.1801403414	1.22286118918	9.143243109	2.61150674482	2.03405136662	-1.83739010508	9.3961091965	4.58181505767	-1.69527113496	-1.27255549669	-9.6515009836	-6.09593100691	3.43556087244	-3.97731684577	-6.87240193897	-5.40374460887	-6.4600756399	7.4160497669	0.453803196367	-3.50626160649	-1.03401684146	819932.518848	False	
4.95476938215	7.47158419639	-4.1728545481	6.75149282222	-3.72549793754	4.82024835819	-4.79844985986	6.90814457153	2.81507187344	-3.8478899855	1.00029862882	9.59260106778	-0.680313659044	2.61276170618	-3.12797982917	-3.14287384645	-3.49310987542	9.02270701722	-7.02482248654	4.51119513373	3.39075197839	-5.69536216969	-8.55697965358	-6.33526280296	-0.00320262787468	9.14713071472	1.57294469956	9.24600655551	0.933789789311	9.30120939938	7.86570233688	-2.75290772846	-3.76951356138	-7.79027653926	-4.56683857857	9.55360626201	5.23168633099	-9.50105248303	-7.79930157192	-4.02800190131	7.24624667365	2.98556250503	-2.97506251998	-1.66934200744	840993.024792	True	
4.39739017512	9.71391172153	-2.03002611305	0.803926438027	-7.03820838184	-3.25295974495	-1.27460324825	4.12999566135	1.22639254261	1.52114117172	0.318011742989	8.8529246603	-2.58728794189	4.75920660801	-6.47210560484	-1.66642933656	0.19444809296	8.0221216588	-8.50397812633	9.82809280758	-5.86977314219	-6.06696222456	-4.49051916562	-8.33739409127	-3.96191909161	8.14490371299	-5.80493648289	5.22437471177	4.15944829834	5.43159479915	9.99168629745	-4.69745425568	-5.88319536347	-8.52676643439	-7.9706181562	9.15344515465	5.4562947573	-9.21091096648	-7.39129168603	-4.9920642561	5.85019995824	-2.84783617009	-5.68064350642	0.589323646887	847197.181024	False	
4.61915198206	5.03786215377	-4.57603809204	2.68148532659	-8.82497951584	-3.4669098117	-1.52357136734	3.10360885547	1.09889867221	-4.72230624794	0.92592634608	8.75464538617	-2.44053796445	8.67945780493	0.508275742808	2.14418156814	2.4101922808	5.46231981078	-5.82537522318	3.51091878522	-7.5650667474	-8.82191121387	-1.94915820829	-8.38058539329	-6.31169331646	7.71595813288	-6.14966051646	4.25139882653	7.56457460337	1.39568889586	8.24426707774	-8.7771655745	-7.40337321948	-5.56197358144	-6.14843559893	6.71985991972	2.46614656476	-4.42590022558	-8.30882932479	1.06462161252	7.53817010995	2.26146278555	-6.44242284104	1.85439482907	822951.772211	True	
4.8065802615	6.25464122101	-5.87299733617	-0.0533637652231	-9.85996086581	8.35313946643	-0.445047669059	0.472948296751	0.260748914962	-2.6622522991	-3.14160926055	6.13906973304	-0.181278872011	9.27380553872	4.21747577144	9.65670404909	6.9105506392	6.29017877072	-3.24333548745	8.18566793345	-8.16094633345	-3.86667161635	-3.86044079694	-7.02917738686	-9.0504338108	5.0820951929	1.24960915848	0.134246223883	6.87575432703	-0.549041738561	3.0568542958	-8.68713098616	-6.4715154368	-8.77570076027	-8.64160713618	2.68570498426	7.2873278916	-1.67457543355	-0.223459068345	1.28200420687	2.91526812474	1.36275244438	-5.16970329364	-0.321886140144	896585.439597	False	
1.19722614573	5.96016085012	-6.41722268149	-1.21209962034	-3.60211533766	9.58536652733	-9.4773936229	4.95101031224	-2.21686187	-8.9743367815	-8.30734570074	0.855670568112	2.3855798176	7.42868089101	3.34018602278	8.71661074638	0.270804858317	4.94390657521	-7.52830161097	-0.27877418856	-3.22489336394	-1.12205417414	-9.17085575911	2.49719562201	-7.62258280493	1.49728648271	0.136136914668	2.85368437706	6.64458205836	-7.80452277457	7.95281645804	0.165417273132	-9.29339761151	-1.61250165016	-4.5919198058	4.0485942055	7.66151251192	-9.59794264039	0.0900741104742	2.27722653895	-0.0617953159284	-4.9774736168	0.570712226954	-1.31359334239	823128.226346	False	
3.11601328013	3.28019293496	-3.92846552112	-5.45386412381	-2.64615777548	7.86375625822	-7.97600095328	6.19003351995	-5.080086911	-5.83622537644	-9.16141313217	1.37415539665	0.51189039845	5.10317832825	5.16112395488	-0.356896295554	-2.51076098034	5.1829470914	-9.50000804281	5.34725909073	-2.69514096052	3.14227182379	-9.02480191241	6.92395953649	-3.82615750242	0.59420147024	-5.76135475992	6.89345529866	8.57618353424	-6.48062378155	6.97942248384	1.55357754292	-7.52309783166	-3.63824683068	-4.52209352704	1.04340880174	9.5734230038	-9.88374162882	-3.2525804533	1.90539546496	1.1032589117	-4.9180903061	-0.232022173522	-2.444486252	816789.613561	True	
9.73209790699	6.05904646008	-9.14705203612	-8.86041860384	-8.65407225533	8.82584503287	-9.58978563714	7.79213385787	-5.09244110469	-4.05826336996	-9.27114067319	0.777903052863	-1.23244233893	3.10001296906	6.56693954719	-1.19460769007	1.22585122588	-0.827917284659	-5.34354529616	2.90799223126	1.10397827197	-2.46467508687	-8.88619183744	4.98588424806	-6.63437223323	-3.04386195129	-7.04404565912	8.47610800028	6.82607101056	-9.59760511823	9.25676000425	0.379829007684	-5.91465715865	-5.97986513628	-5.16216031087	-9.06897431423	5.08637378061	-6.45989448976	-1.52665153758	3.19437052262	3.05549847179	-4.84596208756	1.23828868576	-1.44501284963	858907.06643	False	
5.88760910064	9.80207443967	-7.85214585055	-2.97051080811	-5.70889378261	6.64659402061	-8.14132598552	3.611811261	-5.97188885088	-5.61422366162	-8.83622348378	-0.135007333054	-2.78237410197	4.01580802016	6.77717972622	5.14008988047	2.0398507216	-1.01855240837	2.7313304722	2.20019288685	-2.12957443544	-1.09947535759	-5.88345246657	3.02199908116	-7.60282459019	-4.65075384595	-3.6324317992	8.05236532127	1.92607989998	-7.61883324053	9.72593052121	6.81432545267	-4.40564949279	-5.59899039323	-3.72789908591	-8.94398930941	0.460999954896	-7.60720204381	-2.24856403466	0.498177787841	5.21946312276	-5.04562181438	-1.24033310515	-2.62645460143	935975.198021	False	
4.18556891163	9.00058474251	-8.68477067049	-3.18255778845	-3.57323854483	8.14932124413	-4.75910795802	5.97226726679	-4.22152883911	-8.04213148632	-8.56686667719	-2.35272040916	-2.51768375957	6.26630819843	0.686865670114	4.15307299934	-0.775401180912	4.36488554563	2.40827646417	6.37154815934	1.07938336366	0.141545740285	-0.721748727437	3.7594476429	-6.7286084736	-3.06798064559	-4.10396282988	5.58295188097	5.90817601647	-5.48783875676	9.1502971933	5.30485542762	-3.07462326745	-3.30625819775	-5.35644459148	-7.10484228566	0.144666118733	-8.6128865529	-2.9002680629	1.07329169133	6.78547399367	-4.76760156092	-2.8896763067	-5.19823916227	824608.996942	False	
4.5197514355	8.25659046944	-7.1991535655	-9.69841728717	-0.486239800361	4.84322237916	-4.04446986868	2.78551871965	-7.36513005495	-8.78755862693	-7.6778556789	5.21971462256	0.0889160447348	9.44390881173	4.08708367665	9.86948721575	4.32038094442	3.08198431817	8.16755892675	9.75587329556	-1.40968284681	-7.32450322867	-7.0959797712	7.46164779997	-7.09983093509	1.77321332958	-0.9584991374	5.025433928	8.21238470633	-1.11588344546	9.63074307742	3.44995434388	2.44051343038	2.6859844405	-6.4685963092	-9.04058781737	-0.383814510396	-9.654490278	-2.72033845011	4.01820768276	8.8073779569	-1.43370412098	-4.5656077752	-4.36757460961	819963.994523	False	
7.92168405051	8.2527414943	-6.63367222105	-2.92889051297	-0.390390419394	7.41169123422	-3.04011341018	2.4044463437	-9.50735846009	-1.2188566127	-9.39110405774	8.26151686048	-0.242742918735	0.604203089107	4.56289781383	7.39139585722	1.35624521366	4.58131515372	5.39716791774	5.26975881594	2.08954749948	-5.39451670907	-5.55745171714	7.42747817983	-8.81591101155	2.93562219457	-4.13649594421	6.89488600501	6.8014139496	-3.53918890417	6.7150739023	-0.0243375759436	7.2524015041	-0.597830960878	-8.67784235697	-9.75399563582	-0.441080945714	-2.51884425462	-9.27669112206	7.45933515068	7.22161967386	-3.83454382855	-1.57298101306	-3.37294323029	882421.794772	False	
9.58930784999	8.50543168489	-2.86557347229	-7.97434538561	-0.76134063591	3.90648240895	-3.07845518397	-0.665630443075	-8.71917006899	2.90797618962	-7.47841428082	9.86399714352	3.09774518395	4.44460844987	-1.1468194298	6.66000554909	-1.9824906184	8.59277028771	8.96749122703	5.06144853853	-3.36569997984	-5.83425197561	0.970170976092	4.22487415979	-6.66004557738	2.93535053865	-3.61673351717	9.2748422129	5.55851323974	-4.61882648625	3.48854014605	-1.28474320143	3.36652987884	0.796971193627	-7.10269179441	-7.78238272071	-5.85015011524	-6.39938731488	-9.69065050128	3.98939345287	6.77707717365	-3.76224518212	-0.833795049235	-4.60665926971	867471.760442	True	
9.65602560254	6.97755385016	0.491113036904	-7.22326461144	-7.90090727905	5.45283200732	-1.15794807263	-1.0442066724	-4.46990342759	-0.977020835389	-9.55825344457	5.09103835226	8.02372550667	1.47211339581	2.44858727141	6.69929500501	2.04101162119	4.32765518127	9.37939859638	1.03094168733	-4.32653929299	-3.59091128196	2.49615404793	3.62365865568	-7.80376116502	4.19660582291	-5.77660325224	7.22357597427	7.82168650905	-5.2918676251	2.75498979026	3.59617615228	-2.18740018806	8.49641743995	-9.5940759712	-8.94267371592	-6.19123875159	-4.04937937656	-5.38192217776	-0.577794594964	2.84889964799	-0.242617895202	-0.758623252021	-2.47072429029	825368.017944	True	
8.08165111298	3.63941690439	-1.57613613815	-9.02063190157	-8.13060650656	4.24585710676	1.47718335763	0.5446443384	-3.98652769146	-5.92412625913	-5.11840816511	9.53722612544	8.69903406971	2.68284692361	4.96625636276	8.98014680776	-2.66841994307	5.11319308765	9.08906661059	-0.18423110397	-7.09637139137	-4.69402143371	8.88205839299	7.59811943114	-5.09100653621	2.8631330291	-5.76712254078	9.1295535178	5.41424127679	-5.58846255898	6.28038864766	3.67171070116	-5.68744264725	7.55887164484	-5.59363108824	-7.13575171576	-3.59632532435	-3.22527187681	-3.79051377428	-2.59910700391	0.220925431065	1.86725678265	-1.22153059734	-4.0689774303	949197.525081	False	
8.01666866627	5.90096776091	-4.12478468161	-7.12079016722	-6.41076104039	4.56683468876	-0.0100885766887	-2.70679857896	-1.83563019749	-4.37382996423	-7.54941976504	9.14713330056	8.44681519641	1.1551360572	5.65720278841	9.68459146989	-4.49429426805	3.92827240564	5.8859456334	-1.6262060954	-9.25820081489	-2.36479971302	6.41465621586	9.40718894241	-5.5588604066	1.0272855773	-9.02472195913	6.9668031781	5.45565100147	0.0306001117913	4.3691351972	0.574835630244	-8.85048547725	4.67276921016	-4.8081501119	-5.61935191585	-9.24686974979	-1.13569080028	-4.47443614215	-1.55009663662	-1.23037713596	1.8638256336	-1.53611429047	-2.78685208512	870288.370367	False	
8.33576098376	5.45345251423	-6.31883488874	-9.02404256354	-5.79818484003	7.05076067111	1.21522583378	0.953859289126	-3.96400132416	-2.02628941232	-1.58778695906	6.80643803514	7.5465104219	1.35929405167	5.52832099282	6.47457239299	-1.86003864485	-2.69385712541	1.31944586328	0.213269973103	-7.43289565044	-5.32016937406	9.59061048284	7.97744559704	-5.2659457346	5.63260922298	-3.75462331213	1.75977626031	6.69436916043	-1.33914613663	7.7993396542	5.09973522843	-8.59945011795	5.01154546765	-3.91968161372	-1.95281720566	-8.50239178676	-4.13819387462	-5.42549661065	5.50658371588	-7.50297394429	-3.8886584872	-1.08657274985	0.0149631083498	966648.021372	True	
5.0489017559	1.87388680183	-4.72420992231	-2.74324059702	-7.06338538262	5.85794961568	-1.28477418842	1.75240102462	-1.5605710177	-5.23987341388	1.44143115214	7.75002358892	1.95848174243	1.33288714727	5.99403168535	0.353680181473	-3.66667858991	-2.67010779989	2.22214452775	-3.58187510956	-6.81834430206	-6.70629525635	6.75631499432	1.49789334016	-4.28938937526	8.66530864181	-4.71170305742	0.50258208417	7.15107987046	-1.58987108585	5.69464906121	4.23490616031	-6.92217639998	8.25963579085	-5.93834658025	-6.8514738716	-9.74040937398	-8.38995925285	-6.866640818	5.33342714792	-9.80538887887	-2.12136426787	-3.33137947627	-1.90738298368	892018.637962	True	
4.79100583767	1.03470086778	0.259580949474	-0.342884090931	-6.06818104415	3.19858832783	-1.37466452191	-0.202580811397	2.30228747241	-6.68111028825	0.153889067856	9.71449124918	0.729411373657	-0.858996949581	7.45290497055	4.28444021788	-5.30432811029	0.131118407187	5.73518472029	-7.44709402568	-9.92269728326	-8.45397782313	8.70029470294	4.77976471593	-4.84531864299	6.73222622404	-1.91686503409	-1.60998836064	7.82983757835	3.18049910692	6.9554691697	-0.232982426239	-4.51919200948	5.51883406726	-8.92148154235	-7.32517108057	-8.52696425101	-9.10565026684	-8.41215416224	3.66526650146	-1.12408020306	-2.42238179059	-6.0543268889	-6.82514489602	889160.54106	True	
4.35936502087	3.06121793187	2.8689243633	-7.85517748519	-1.65648742909	3.20764233988	2.64985545117	1.21973356126	1.17049488589	-0.00651813113892	-0.751346371442	9.16895712083	-2.46259440076	1.8172486079	6.31923731481	-2.73301474277	-9.69367613027	-4.73363938334	6.04502240798	-8.92199182343	-5.1695095896	-4.45601985551	3.33586320428	3.89996762122	-4.91154363969	4.58077786322	-7.12235318682	1.82496816838	-1.60581278303	7.97313563265	1.68786442428	-4.27926992384	-2.33709887183	7.39864113878	-6.25826330674	-5.72139019072	-7.54338148678	-8.18565134845	-2.38456788348	9.52207349639	-0.96570246305	0.469060993998	-4.53628182191	-6.06449024405	871914.131392	False	
4.8917497122	0.411244316817	5.62464149813	-6.2817118087	-5.26872563809	3.97804746725	-7.61034446375	-0.805727796442	2.26025054383	-2.24097288919	-6.73332484432	7.93742058315	-4.48488720638	-1.13086317224	9.14059241499	-1.38607890833	-6.95532137529	-7.58998945361	7.23913864509	-7.70177432559	-0.692078690802	5.20194247227	5.15338329896	3.52755561906	-2.37890377492	0.426081426144	-7.97950562197	0.689641819494	-1.08056667747	9.72399913687	-2.68141894787	-4.4248362857	0.148112180235	4.4901906252	-4.20838206572	-8.84152127899	-4.51805903147	-8.74959424267	-7.70432012171	8.04342203737	-0.74856230973	1.08936644583	-3.5636446355	0.123719363234	858854.715437	False	
4.34063573275	-5.76876589602	7.74357172343	2.35071942745	-6.90951232193	4.72953812224	-2.3291251392	3.66653784441	4.97934140956	2.53851127852	-6.90079646861	9.64031593277	-6.56738853759	-0.440968162283	2.25582849396	1.98625054678	0.3281666222	-0.466218371876	7.74370568392	-6.27711928137	2.74069812893	-1.34809563003	2.14194915919	2.7283927025	1.91562228214	-2.37378490009	-9.52935502379	2.95050697983	-9.79480553329	6.3201713668	1.4047251945	-9.63338990949	0.672631048987	7.48045062093	-6.03303398693	-5.67678322629	-5.70429666377	-5.13980374225	-1.39675821941	7.05763346152	4.13032226448	2.53642255297	-4.16238976732	-5.49960779091	875864.756806	False	
5.46833922312	-1.3075109468	2.8690473276	0.242065073306	-3.56046535022	8.24503542008	-4.8305725974	7.5270088381	-2.92080960374	1.43056540951	-9.49362972006	9.46976748593	-9.1222941877	1.88934853572	-3.46904408283	-3.34103159105	1.35049583596	-3.42417105576	7.13532588789	-6.86380162122	-4.99539782241	-0.674719913895	-2.53811323986	-0.769747088168	3.74506965966	-8.771616561	-4.37331134878	-2.20029846254	-6.60175692443	9.11497562517	9.40972889457	-2.91642956371	-4.57102268967	3.45106135794	-1.17505142067	-8.19325887468	-2.50715931931	-6.54171156162	-6.97889082603	-3.04045884543	7.67816276659	-2.9883580134	-2.6550463867	-1.36770190108	838646.165045	False	
2.26513098742	4.91423533306	-3.62792407897	-0.598064561269	2.21630057583	4.99357589538	-2.17212821125	3.53779478676	1.67802282819	4.72229592795	-7.51931237331	9.69183290136	-6.01899872703	0.279218614939	-1.55146527142	1.72090279852	0.290430853391	-7.00131277323	7.27734254147	-4.98714401359	2.82757771804	-2.12811740106	-6.4469296875	-4.80236105458	1.25095166944	-5.74641750451	-1.55322954727	0.226587362948	-4.97642734133	8.25944273308	8.76198752632	-4.87407265523	-9.1573447206	1.12844337344	-7.26922639166	-7.76442353087	-0.370318074956	-5.89772115617	-9.72441663141	-3.78947455791	6.76494230916	-4.98743204886	-1.49114660707	0.480189252815	829178.800806	True	
7.96379756191	5.0551411344	0.0969803032972	3.65649221619	9.0316631339	3.76977134391	-2.38060634575	4.9279620451	-1.5868916637	6.1158675755	-7.91912503798	9.79117455212	-8.8629013373	2.85490381081	0.634446025543	2.88567492132	-1.75956889168	-8.73113895803	4.09704202513	-0.908472830653	4.4958981482	3.18639411254	-8.75567776495	-7.6325344439	-2.47251591353	-7.62029580388	-2.08897335721	-1.13478444291	-8.0105478928	7.5312739459	-4.86119751814	1.31903194935	-3.93737304376	-0.976942188734	-3.59345101362	-5.42962804935	-5.34122887439	-6.99879886651	-7.99526283696	-5.45219988088	0.965972567591	-4.87689372341	-0.0900035412618	2.87092039787	839762.19397	True	
8.99182643591	0.0913383761756	3.25853412736	6.2299854623	7.732505981	2.0622362609	-6.11889090394	1.75503732215	-2.36305171996	4.87963818933	-9.00883356866	8.10459617787	-6.91842644493	-0.573348519402	5.76170216714	-0.779780135078	-3.17859101832	-7.41984416658	0.451717733115	-1.79965861369	-0.331810585754	3.65780199806	-8.15189541128	-7.45658591738	-1.17216030731	-8.91823089552	-2.54444980606	0.947978010699	-8.64370405121	8.86507420865	-9.35214426422	-0.657172021894	-7.24592670654	-5.85739455482	-2.04738508641	-7.10931738024	-0.0683984708134	-9.6976518459	-6.20549653559	-7.96140534659	1.31761211269	-4.91905056943	1.58040696708	0.411715245944	815772.256414	False	
7.53761942749	0.087898012902	3.18265835534	2.04199436543	8.53492254554	1.15611942726	-2.10502609993	-3.03719778877	-5.23897970162	5.53289045597	-7.62763998671	8.77222834254	-7.8840312605	-0.57701876595	5.14624760145	3.65682608877	-5.77814750531	-8.98096820537	2.27878726818	-3.28143535641	-3.02490088588	4.05423039677	-9.2574346247	-9.56193835625	3.18546721638	-8.93582496761	-1.10248738333	0.63161135291	-8.19839590639	6.32896320965	-4.0272494411	-3.02104270898	-9.864401417	-2.4077139446	-5.84353476839	-9.5548688076	-2.65155620807	-8.87073370563	-5.83250228371	-9.10652184261	-2.67362427499	-4.98059045817	0.694609619085	2.10341007874	824510.961864	False	
8.05210327921	4.86406964466	0.729258207656	1.43258861042	9.09681413924	-2.62199319236	-0.307420528715	-3.93286295659	-4.60863778729	5.54314083268	-6.01642732807	3.47900448714	-6.76132953108	-1.16929235077	-2.43348320637	6.61950106529	-2.62780634255	-8.84880804277	-5.35625904942	-2.22109101654	-4.5746019542	4.59371376518	-8.9596521184	-5.73129104684	9.28604372309	-9.69908074797	-3.16384905734	0.794900711619	-9.50976186684	7.6693640259	-5.21459975687	-3.1033387956	-7.46185211047	-3.58862103175	-4.64094785005	-8.26284986861	-1.78973853595	-7.08021535161	-8.03213209534	-8.89597516698	-6.2521937657	-4.81994550687	0.792034197129	0.094804402272	924815.583124	False	
