Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.03521227474	-8.48786767889	7.31936039001	6.8679047313	-8.70243364221	0.088502385155	-5.58606001381	-2.37410171769	4.59048573404	-0.267999905041	0.140420588668	-4.26320935869	5.09262489244	-6.54355164255	-9.25870067157	-3.95516553862	-0.907811732936	7.41646453287	-7.35644614453	7.36020289057	7.99391765546	-4.56537576953	1.68476100899	-9.43961736056	3.85203310097	2.08705949226	-3.61479722001	6.24626381179	-5.31192742717	9.59985874165	-6.89596096067	-6.56312231552	-4.14042276582	-5.64405184656	-7.17539230865	-7.26873398096	-7.45854075613	-5.11522706248	-8.45023752773	-5.57973150551	8.66184143786	-4.99278021374	-5.86688867667	-0.904860952262	835896.66183	False	
3.43076005851	-8.66296690638	2.95437284719	9.0962156167	-7.63593709802	1.46493696614	0.893021446237	-3.44064002751	9.65139781363	-5.16507685767	9.7626585663	-3.4993986259	1.17497794872	-6.16388805258	-6.81641173952	-2.937611751	-5.28432346889	9.63711215011	-7.03439771678	5.58556384414	1.28676003764	-2.1693532142	0.243182083687	-9.22487333006	5.2344514825	6.35707278256	-4.54757894404	5.34732715221	-4.52683242025	0.311979986197	-6.45072291961	-6.56437796073	-3.88039389613	-6.82049210185	-8.12800648088	-4.40201876576	-7.86697210048	-2.90820283389	-7.51659593132	-8.63368993398	6.2516068944	-4.79676643977	-3.89392035545	0.661065771098	845910.960187	True	
4.38102444771	0.265911361781	6.06449777343	5.58070100739	-8.45946391672	1.31386976864	0.236016437684	-1.86552650112	8.42494812107	-5.94144865479	2.20219876546	-4.85701843263	5.45342805414	-6.14314170284	-1.16316440654	-5.46166277795	-5.29356575092	6.24640498258	-3.77180924721	6.02169087416	6.31311408052	-6.18459517816	-5.01217229589	-8.64222461808	7.31351831646	-1.66650161178	-1.53486848665	3.45331879832	7.56232611676	-7.11468253993	-8.42143898134	-4.36425948905	-5.58914609171	-4.84974112782	-8.15813331246	-1.5460097336	-7.74678311026	-3.86957974135	-6.21042791787	-9.0993912392	7.6070023896	-3.54719220422	-4.95897901344	-1.11425322365	856002.389534	True	
4.31470416807	-2.95121576503	8.15226598661	6.86045650183	0.465111108681	4.91019720598	5.44326967273	-6.35844108212	-1.78264294151	-6.94007239642	7.35960544383	-2.27392291435	-0.576973894324	-7.63667597693	-1.96830194228	-4.30052390114	-2.3492563778	4.46488963968	-9.34713458046	6.88365499677	2.97601108892	-4.20964880222	-7.7443026026	-5.74016962836	8.42762340881	1.44724004123	0.878186566296	2.56204623453	7.07835924225	-9.80391982494	-7.61612803124	-1.87592069489	-7.82327986635	-1.1446259566	0.766026928169	3.06535990437	-6.39564299761	-8.14443622022	-1.7074680715	-9.90776106758	4.65970173185	0.214985085201	-6.33643574997	-1.07269170554	887321.469326	True	
4.66212858418	-1.9141560211	8.36229885601	9.39061100427	9.0730578777	6.25516734004	4.26003897876	-5.85537981564	-2.21480074336	-8.69647644083	3.79277931618	-3.80298267117	5.67043850974	-8.05132253516	-7.84962537185	-0.126926110749	-0.052997207923	8.82101492233	-8.83198463055	4.79438390494	-1.69562510279	-8.70585386888	2.92640141881	-5.54007536427	9.60840591367	-1.59836424898	3.33241641528	-1.58490032912	7.43159352124	-6.36146471819	1.18149936592	4.08579654385	-6.98457950498	0.366941536767	-3.92796620457	7.28323000132	-5.41072959638	-1.2292632695	3.57130188995	-8.88959249495	3.3795738716	-0.0448966445718	-6.02519405973	-6.63175976613	832508.19819	False	
4.57278592131	3.90097701638	7.66886382293	6.40238117384	8.90891209921	1.0574822244	-5.37835090997	-3.41327396513	-0.634757114664	-2.1984595872	4.69652513954	-8.7335774103	9.70562493828	-4.99127354537	-5.4730540082	6.35671099992	-2.70110694761	8.34306964701	-8.29331631728	6.25220129102	-2.15604366149	-8.17652107143	2.47860348328	3.66492590203	8.63897052435	-4.74802988022	9.84539090027	6.14378369042	4.95858462394	-6.26473660761	4.12566349794	8.9063808815	-4.73557095235	0.36503491095	5.58036088481	6.1258489982	-6.82276125204	-2.84845487723	0.781881178543	-7.68970115275	6.71016157402	-3.44760971817	-3.66510341663	-0.17822813844	828971.867778	False	
5.59051214527	1.19725165034	9.3374620688	-0.462421046777	9.04750036439	2.48790484675	-5.28261536826	-4.50582693078	-0.81838477138	-1.00003079329	8.90151949211	-8.47149672476	9.21476609724	-5.2911211773	-2.47745867032	7.78507215158	-2.64602488127	7.2892281877	-7.01696057495	9.87617026141	-4.274889666	-0.51060442522	6.78030572402	6.1448165088	6.64032889967	0.535971274796	7.06076661492	9.18849908966	-7.92723095105	-3.715074551	4.64333185114	7.00989444178	-6.42330607777	-1.46208483944	5.07468164137	4.06843287883	-9.6912526954	-1.26776810499	3.77949580325	-9.62615860057	7.30006569919	-4.95138757704	1.29726348192	2.69145364513	817153.873522	True	
4.36011848282	6.98923449231	8.92656375622	8.4550846815	8.08761510437	5.73683910787	-7.90180621867	-8.80511898653	1.90261624256	0.38033322263	6.51713772671	-3.50185608215	6.14456733584	-5.21405088464	-3.97096201924	3.08039539563	-3.42543008779	1.80887182507	-2.08031457701	9.87162972568	-0.104037408019	-5.59562236082	1.29841018498	6.82134714281	3.99382066075	0.154081611723	-1.01231404925	7.98837231644	-6.25063966753	8.13221657149	7.57305381553	1.01574249173	-0.144908558903	2.63913729661	3.24424404755	5.18224610387	-9.31442909096	-0.265898848456	9.98049853356	-8.19303971261	8.2662820303	-4.45820544339	-4.9825811697	2.51562592107	833744.200302	False	
6.26512174929	8.93397165935	3.37307044364	9.03129092134	5.88705776373	9.02989243108	-4.61741625755	-5.35774889677	2.51696446096	-0.717275303237	6.02603472505	-5.17483436687	7.42284820506	-8.78891154819	0.683253936968	-0.70621153158	-8.33949013855	6.25810090396	-6.6561736447	8.10113965785	3.96717874704	-3.06592664058	3.99196460816	7.19967166083	5.97055189394	7.08600373499	-8.59101127206	8.06080570386	-6.91935107083	6.73606751647	9.19997730712	1.77912652195	-3.90548856244	3.17054938521	4.072750964	0.405867987754	-9.79350787958	-3.11406099383	5.5357683521	-4.00215771328	6.61748075707	-4.95861120374	0.566818352368	0.533011480931	817789.098016	False	
0.386411634857	1.61947847908	3.64775127326	9.09333090441	3.53704671522	8.60221231883	-8.25128755068	-1.36048609182	2.43785128917	0.521062056678	8.32150279684	-5.13424123231	9.04687605748	-9.93705894222	-3.62206666406	-2.578194675	-0.724735517075	4.33291556563	-9.17043546469	5.46350667621	-0.795184713222	-2.8548898294	0.323972555543	0.199635127621	7.62070834626	8.70832733063	-3.7078440906	9.74183550364	-5.9841707511	9.49645158131	6.03756932905	4.15669944295	-0.555269709775	-0.587525027942	-1.11926691826	6.02170416081	-4.48481857757	-0.075043048897	2.74408419434	-1.76601477431	9.79829170609	-5.01658653645	0.812270213555	-6.36861764487	853833.518724	False	
2.39153602962	0.686696628007	3.88939538026	7.40824658138	2.81573225729	6.44076217281	-8.18946815652	-0.860955159118	4.61765588348	0.443117565418	8.89079600124	-7.0717900155	2.78201798285	-5.28031382463	-2.02568665513	-4.22362706629	-2.36026666271	2.36950608389	-9.81351448614	0.848161725496	-1.36934362792	-1.26695308365	1.80712930282	-7.39562941537	0.83998611494	9.63298149897	-1.0179624505	7.05642536873	-4.40891622631	7.97390230423	1.93116635677	3.43118797441	0.494185794142	-3.54904230576	-2.31327783408	9.2206438151	-2.76730646203	1.70512321535	6.91720832789	1.36132652083	8.73211366542	-4.90304032629	1.55533744153	-6.81758221398	830960.385353	False	
1.97292642281	-2.30970623086	3.60872246844	8.50791121063	6.56267362835	8.2482307151	-6.83418977829	-1.89948504476	3.79947490061	-0.816350797046	7.64132372202	-5.13565123923	2.87856133888	-9.41884629226	-7.95185288703	2.21713090799	-3.22261924748	-0.050053017673	-9.96511978142	-0.439494944281	-4.22832866247	1.66541847461	0.740680494414	-9.26790517163	4.44324689631	7.52315490192	-1.39919286702	6.11160179113	-0.455702931851	9.82004153603	2.26572050476	2.9000283513	1.31617923087	-4.92712645254	0.217375927	5.36884649329	-4.22478269147	-3.83601083613	7.0773841954	-3.48990167474	6.76830152254	-4.81902347442	2.28701312558	-4.72144372716	912332.159869	False	
5.24627751537	0.0542398317058	0.952157386188	9.34528634355	7.53364098966	0.293542040053	-5.55271377658	-0.899923824764	5.58315155897	3.65963767477	7.83027154963	-4.09501020398	9.46466308854	-6.8286354679	-8.6681677867	-1.85433286147	-9.00120240573	-0.25839211118	-6.58874217581	-2.95256083107	-1.34724440646	0.142956763611	-1.89871884965	-5.80524446111	5.88180916046	6.11325066865	-1.09108955978	4.91480892571	8.21249834884	9.53319229791	4.53152240958	9.06636253417	-0.0845715173724	-6.37503242358	-5.24126388325	7.9311398642	-5.99137236874	3.45977469224	9.68051055974	-4.9939264033	7.20373685409	-3.68589709891	-1.34784161491	-4.44323384683	809712.846358	True	
4.81248713674	-1.0605163603	-4.09309211638	7.99910519336	4.93758552185	0.583342870682	-5.7189197471	1.20071634162	7.26713902132	1.83613726955	-0.00138447261215	-7.46081474831	5.70326469036	-8.6527929217	-5.7543910033	-2.9554446147	-7.48994657459	1.70184395497	-6.01094874909	-1.38140098284	-4.45913105072	0.997440741197	-4.26937616796	-5.40028203381	9.26749662693	6.53448939791	-3.37996873753	4.90959766856	3.56848156614	8.81084791752	7.50174900741	8.94491781192	-1.29291775419	-7.88226768121	-9.54910298516	8.25420070957	-2.26145840182	-1.88673870887	1.38798476983	-2.72921065842	5.20493587856	1.65932724172	-1.8792206686	-6.33264015652	799118.01238	True	
4.51993339502	-4.50248576052	1.52832655932	6.91787975212	4.41064530212	3.14702194898	-6.41289653848	1.17918637535	0.839098175384	2.26328992347	-3.66557341733	-6.99954283703	1.50470626283	-7.24230512768	-6.86404959454	1.15995705537	-4.21411136326	0.674459009053	1.93158848875	3.90115887756	-1.61381791903	3.77099742691	-2.53923213201	-7.28245649861	9.02747558793	4.90764517763	-1.82608914669	8.41624703903	-0.95416436029	7.95978206655	4.59359831634	5.99649944611	-0.594486636087	-5.95124013704	-6.0596487829	4.85643515433	1.73525520248	4.03646995745	1.32357820283	0.166498939466	9.15437770188	-0.560884010894	-4.29126050023	-5.18163589598	817919.210471	False	
4.8637538315	-6.8715315084	0.368743948451	6.790724452	8.95815810538	4.41284318801	-4.97824598196	-3.05316267013	2.82547123892	0.748222875225	-1.33543677795	-9.41079043388	-9.60636361034	-7.08529067382	4.46160987729	2.76614316121	-7.46649321938	8.36293273698	8.6048997506	3.696337653	-2.49834121709	7.6172654587	-2.59388082009	-4.0221686433	4.49751772254	1.60923195485	4.54981877839	9.54094762527	-3.94862492183	9.25750699696	3.76446163998	3.46197044607	3.54091011028	-9.1737198283	-4.75015049478	9.33373342458	1.87382954779	4.33689189176	1.80055727172	2.18465839087	6.70496519859	2.29868471956	-6.82069526272	-4.80726084258	939881.124991	False	
4.43774580984	-4.67443860295	-1.94639760825	2.39052613398	6.12480549167	1.68695109568	-4.93024694163	-3.72138760631	1.39451310742	-0.576681795551	-9.80995944643	-3.02199568707	-6.43074025459	-7.4465910911	7.30512273769	-3.81882422371	-2.24668984148	3.59260679098	-0.211112120054	4.31761640614	-7.55294832693	6.15325152134	-2.03087496353	-8.51697479235	9.12332323804	4.06308551829	4.37776955459	7.17870314364	-1.48147936138	2.60381860307	8.59450007795	6.92856566834	-1.81352385566	-7.13442259784	-1.8312863068	3.2563462629	-2.34302948171	1.79968725317	0.0103087773371	5.8797091421	7.71367020962	-4.84704810609	-3.70338633528	-5.50732432662	911961.029965	False	
5.21426412957	3.1676415363	-2.26986279525	3.6014294163	7.03295674017	7.39669099331	-0.22126114791	7.41452296778	3.98752475331	-7.95261627345	-2.56183023063	-9.03169352932	-9.14315904576	-8.33186536539	2.11130334683	-6.16966971575	-5.28262159968	5.16319708056	0.481081774679	-2.1881595149	-8.62629729404	8.81915622926	3.07731851782	-6.29803303668	4.95012424379	0.0745827796838	-1.41505087376	9.60250136266	1.27658574535	9.24409580997	7.75792783489	4.032641323	-6.75429572671	-2.57076039952	-2.82782306716	9.22508229998	6.63656569103	2.67027872042	-8.88424338779	-0.0266702970332	8.13560489305	-4.16701082111	-2.97509694638	-5.72928581074	874275.717857	False	
0.29064063622	5.56807947078	-3.88973031486	4.44841142857	7.78357621033	7.99815070952	2.19781855922	9.69934023001	7.87712621151	-2.57264688505	-0.440455436186	-8.12202374538	-3.21377030177	-5.36930399594	-1.41232414108	-6.18781676687	-9.46043817297	6.04550552305	-1.62144879953	3.09425609054	-6.17392042579	6.38442215867	4.1910105653	-3.39562761859	7.98784911234	8.71555955901	3.10042168954	7.35753425669	-7.79337239939	1.00314961862	1.73049512053	8.38991848236	-6.87914431669	-8.82568598467	3.64832605802	4.52988935197	4.62152579055	3.04146810253	-7.58614684632	-1.00174311029	7.74756253437	-4.88972414091	-2.45490349201	0.971720316424	844520.342512	True	
1.14032934243	5.56647955025	-4.86204265656	7.50817573862	9.85463137364	4.10639996226	7.83542444426	7.12964927765	9.8881988104	-0.928115528227	-3.03886896001	-4.43999716884	-5.7364151777	-8.66052541822	-3.03656876883	-7.7572260026	-4.00177550551	3.9404669773	-1.81477146974	2.18176027677	-3.84154332993	1.33489715382	5.260004511	-8.99859329118	5.92479851567	4.73271968805	1.62960994945	9.30289043643	-5.84829174484	0.823333463237	1.19837631113	8.98868814484	-7.01035609798	-9.47385938422	1.60343934201	9.23911768786	6.82145344014	0.0121349524199	-9.13952816917	0.683999741703	8.36976551605	-5.07108441482	0.0174478207942	-1.88232099568	939474.123475	True	
0.752187903872	9.0906320118	-4.72881623728	6.5820458079	6.90935873357	8.44881384737	4.0125733334	6.87945316301	6.6619639284	1.56202141004	-3.60052841193	-6.41037528226	-9.19813129029	-5.33161634622	-1.62193831114	-9.50264665915	-0.874250010857	0.22378395684	5.93192552998	0.719117408927	-7.5579556892	-0.0749532109361	7.36400528763	-8.97743873277	7.7561929333	3.6124363571	-2.57083644742	4.37133187673	-7.94181435059	-0.592330501669	0.450192953052	8.75347751747	-7.61966925941	-8.72982712026	4.67581574064	8.48209852611	8.30559518877	-1.19908858129	-4.4239726384	-0.48427238744	7.53874508287	-4.98331212271	-2.06849089673	1.22059001592	826561.813086	False	
3.06584977024	4.76067550611	-3.44750166291	2.62803225363	1.27306665793	6.77102726061	7.16408014605	5.45354840373	7.11782297583	2.2483850274	-8.10325425717	-8.38699099351	-6.20801441833	-7.09500682099	-6.86680100126	-4.99990208998	0.371519115892	-2.49574182762	7.66336889512	-3.23951218512	-7.8648081256	1.59354801142	4.49696306968	-8.76781701799	7.51669603875	8.40054686122	-8.31782883742	6.10800091057	-8.0209037086	-0.348172059579	-3.22468546706	8.27473494024	-4.10976427736	-7.26014293712	3.97192827465	9.73511616441	3.50933806432	-7.21061356764	-7.53514775853	-0.503653848548	3.84354212026	-4.82984575909	-4.10472368843	-0.397712490029	844974.035542	False	
1.43903377324	1.29556932078	-3.45551381174	4.03848881735	-0.457248578129	6.39785852416	7.23925016459	-1.08193150409	8.94063511154	4.92495722226	-9.10469980875	-5.71395897062	-9.32781315409	-5.90048713841	-9.96997463616	-9.88324865091	5.58853278044	0.260683857019	4.48880122082	-6.70527049341	-9.36008030329	-2.20028147757	3.82531062982	-5.05446234045	7.46245218453	7.34195373047	-6.5766595475	1.51315119525	-5.09751594597	0.723512705623	1.09505885471	5.30468303636	0.932658159462	-2.98770244212	0.852241405348	5.89561419784	2.42912626986	-4.09433030133	-9.7569628248	2.02901365094	8.61698465614	-4.97549580939	-4.04887981228	0.808650412789	826286.325084	False	
0.909028373856	3.65988475028	-5.44823511481	4.85183539602	-2.02657485119	7.84135739852	3.46192835565	0.446975081806	8.9089713217	8.60991960724	-8.00734380945	-7.47669498947	-3.6736333083	-9.85287900468	-2.17149416964	-7.39467187808	5.71055231531	2.83408232677	-2.15398184305	-6.98940012581	-9.09985961302	-3.44260187446	6.04783905332	-7.38054648448	7.45078990601	6.43560106933	-2.94431708601	-2.53105256026	-0.183538924328	0.425824732951	-1.47049125182	1.27072135572	4.61200699741	-1.34442342969	-0.626954861003	5.12162031214	-1.67097526298	-2.64868282323	-1.46394727499	5.08446868403	6.9837102416	-4.98397757346	-4.2214452582	-0.245791013313	829216.300322	True	
1.72207804686	5.73442152978	-6.29861203276	9.79598727752	-5.64630671023	7.48101922746	1.63060647443	0.741624120391	7.51897101006	8.00242158778	-6.24802485582	-8.76024916942	-2.00843493819	-6.42286953524	-4.32922759101	-4.37188892954	8.11726352841	4.12893796712	1.32685117944	-6.22599986607	-7.8594254767	-8.54412689669	7.32096295765	-9.29596622174	8.33916641514	8.63967344848	-0.236577608795	-6.76710622088	0.960091618133	-0.942897988297	-8.02035349861	-5.21663410463	9.4816873703	-1.10675356034	3.94906542129	5.00390300756	1.35297326241	3.65152621948	0.473766059142	6.39038111068	7.33575193429	-4.89250114308	-3.6412320199	0.796142529723	832799.103589	False	
4.27488101453	9.42978737796	-8.95153839322	9.09854770606	-7.68113229209	8.49217781513	-5.66268060742	-1.62298307299	4.53498993261	9.03877980169	-8.0332558824	-7.44490075195	-1.24967449198	-3.5636374402	0.560184717584	-5.88531965337	9.47792403714	-2.10933123904	2.36365454763	-5.24744158706	-7.49969081656	-8.71040461414	5.23722994491	-6.43132192278	7.18191350425	7.02242358877	-4.1239494948	-5.80219911059	6.15826461891	-3.00617010019	-8.71014624328	-6.62490864831	1.52435441112	3.06599677537	0.143733250083	3.11595156137	1.99371153204	3.06361561196	-6.32480392302	6.70663664131	9.57032465011	-2.80541501162	-5.13036510396	-4.48700283408	915807.053433	True	
5.37672646041	8.57219549569	-8.74143333342	8.51546497118	-7.51878631768	3.07590601149	-2.81714841992	5.43600945164	5.54281926652	6.84506265973	-6.34298274347	-6.47355069738	3.43614857737	-4.43861599573	-1.01156403777	-2.86378890745	6.92170817233	-7.52960829938	4.24172341007	-2.24688906925	-7.71067957426	-8.8588819199	8.92362374871	-3.82679588145	5.54826609499	7.94140128151	0.454164002825	-1.41281626462	-1.32597801662	1.46019722728	-5.37607627464	-7.8878062693	-2.13339717185	1.95468069073	0.578650112045	0.632332796924	0.220346550181	-1.35142222235	-9.92956662117	9.87422722832	7.1683163903	-1.80899565739	-2.74356320731	-6.64686772189	817179.140312	True	
4.64376095322	7.18554619313	-3.63289746916	8.67768804178	-6.40240810158	3.26180961343	-0.988744294268	8.23085347321	8.47415250475	0.926136402307	-7.10520792134	-5.12643238964	-2.66841116207	-3.7627176754	-2.70560508465	-6.74730373409	6.7128627508	0.126166521204	-2.06725914532	2.58875601221	-9.19556395975	-8.16780789038	3.6519871627	-5.88469090169	5.52975213857	7.23808139554	-2.65296838641	-2.61635830036	1.09163284679	-2.34501636721	-9.10542685548	-9.39822063072	-2.21553764898	-1.46813636666	-3.19194756576	-5.81605250638	0.0808675907577	0.789141152423	-2.48331222567	5.22195456456	8.38184386457	-4.55978948806	-2.95806732857	-1.87185813286	827704.7105	False	
9.1567986431	5.55957560884	-3.15793882214	7.06681879924	-1.69838294488	9.45548076696	-3.11797034541	1.91099742235	8.40971160964	9.78355622873	-7.51554386634	-7.82392680893	-2.43926719058	-1.14942646354	-3.04963712194	-7.18360914562	6.22819863649	6.57572498701	-2.26311554641	-1.2915558859	-2.50526474063	-4.27950235948	1.68110632691	-1.24287397308	4.799776061	3.63710132102	-6.04951856819	-4.71964383773	1.35434664373	4.08744086134	-1.69111400054	-8.71577663651	0.0372384316701	-9.66313537359	-9.52783932039	-1.2548505151	2.11486745768	-1.21406544963	3.00912731799	6.70466836873	9.15322979824	-4.88476646524	-0.0852864266743	-1.89769172518	864804.808552	False	
