Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.63590680652	9.16939652261	5.5011535382	-4.91655663305	5.74239519547	-0.333259599139	-7.89630901462	-6.69364437022	4.66301459112	-1.5945756514	8.59804636437	5.25805539443	2.97217782794	-9.64196297089	-9.54812635285	-2.74946052138	-7.34158804741	-4.65527912978	6.21732627483	-3.32540911655	3.22864946342	-1.72464180231	-6.84258417794	5.96079540545	-6.35785128504	-7.73419218123	0.791060233656	4.08243625987	-3.37448580032	-2.72454577574	-1.31844649388	6.20452580449	-2.25266544452	9.47034743616	-1.08031054942	-3.86103706451	-0.434505200789	7.97571679379	1.93879431839	6.44369722301	-2.68130158488	-1.78968852325	-4.21134439438	-2.74172285683	820096.858988	True	
2.75857046079	3.28016317369	2.56197491167	-2.99455209192	6.96901939545	-3.50601942715	-8.03594734268	-7.50510361558	-0.646638017371	-4.012541765	9.4416732698	-0.369598276405	7.24769749169	-2.81679158456	-8.48171067031	0.141754845191	-2.47965077563	-3.08314704364	1.11124216199	2.68929217198	-2.22451270816	-0.459235393124	-9.08389053862	5.64298654605	-8.91668653192	-8.32970913402	0.298571909982	6.86747085055	-4.91196046115	-4.64737897198	6.69570732921	5.70271730376	-1.08066412122	2.2928931666	-3.5852349591	-3.91179429433	0.882417764097	3.18527018534	-5.11359407019	8.73565740565	-1.79446399444	-4.83930408541	-4.60058388304	-4.88343724013	851595.610085	False	
4.73267416744	-1.8994751437	0.278905482064	-3.20733929621	9.8195100012	-7.60132061214	-6.60786549226	-6.16450748046	6.30155957279	-9.58660801539	1.21356074642	7.94695846373	7.65942165027	6.48561632112	-1.23869796277	-2.43566990111	2.59993516635	-3.3846135492	-0.467254378776	3.87321265447	-6.82385163112	0.539730945939	-9.00932013923	-1.78380040321	-4.97487733306	-6.70492413124	6.40854589152	0.871389836978	-9.63564403956	-7.65201784052	6.13050057668	7.91033587236	-8.18180154799	6.74171785646	-0.863788759134	-5.86955170324	-0.975769193969	7.3210422398	-2.19701242153	8.57887197857	-6.504166809	-2.21156179996	-3.02679765589	-6.00888420223	814021.605225	True	
4.62466855911	-6.5708506245	-4.21088665627	-6.39341614801	2.28077270978	-7.67862148903	-2.71759851795	-7.22636580926	-0.588857538697	-8.04225557313	-9.07683020975	0.748670673036	3.88350019575	5.60987796237	-7.67478890479	-8.71301237963	0.990750556952	5.66588450601	-5.24148307939	4.05127993893	4.92932825743	7.05814258153	-9.8806297245	0.0368058995621	-4.27215469518	1.65696201098	5.99053429853	2.55232276824	-2.92714111706	-6.43046490005	6.32488145509	8.90917071186	-7.6947950421	5.69866945729	1.92074516645	-3.03084435742	1.87655262802	9.2525302491	-7.44923253056	9.13532731425	-6.67747354528	-4.69759296138	0.835577867527	-1.97229712421	883869.514219	True	
4.60806726341	-9.62278027546	4.74500523664	-7.78486101823	8.4016229784	-7.91125967996	-2.79363284693	-8.6546138175	9.67702564861	-6.48959123648	-4.34797710491	-5.28207418808	5.41498746118	7.2011097774	-8.3560883029	-9.74163132603	2.01028352356	5.79809419343	-7.72774053713	-1.36360938749	5.40567625252	4.59878218848	-7.45963677358	-2.6827723418	-3.83035585117	-8.2191287443	6.06629387967	8.44076281379	-1.17923281512	-4.80179077768	8.40449291969	8.55819839876	-5.10541303008	5.86038840369	1.2232942595	1.13427080174	3.67883461502	7.25095924407	-4.82014754401	4.81999336137	-8.40303433309	-0.982141036295	-6.72634753558	2.65801959438	821255.795059	True	
4.36956456362	-7.32250573972	3.65347505945	-8.42739134082	5.5503681034	-8.16792020536	-0.288772077578	-9.86816779438	1.34412017134	-4.43502590734	-1.58699177961	-4.42906285764	8.10307528019	3.63913199502	-9.37605933388	-3.78633229153	8.5372976539	1.13698824943	-9.58872792703	-7.40935814245	-2.16659285284	-1.11058173331	-8.12059023139	-0.564458351851	-3.78211539837	-4.22304614146	3.86769442367	5.3945094807	-2.5853637058	-8.43931070519	2.65176025063	6.3124652141	-6.8776031052	8.23759114246	-4.98213402011	-1.93358878311	4.56351487371	3.83891975617	-0.635212562659	-0.299610961989	-5.20837077143	-3.36243217206	-5.60852397546	-3.05751929736	858786.67382	True	
4.52864998995	-4.43131082204	7.92009648292	-2.65568611379	7.74418771825	-5.12020845032	-3.54962313626	-4.25174336565	3.8000200403	2.50472805895	-7.22544228602	-7.95221040328	-1.48673378376	5.46239305703	-5.75146378556	-7.91950614107	4.80203168926	3.50049505715	-6.56213255494	-5.90074185789	-2.15330680385	0.601014565144	-8.42643595148	6.17022681916	-5.35139499742	0.900762440372	1.68764720822	9.0711242337	3.29385300972	-3.2560522945	4.64055802632	8.57388324046	-7.06194502309	5.94350878751	0.0451173366433	4.25756414493	-0.978784907913	3.598312376	-1.65542023564	-3.28574334561	-5.53019635747	0.284243330849	-3.10397172679	-5.77571807243	817888.481847	False	
4.33517576253	0.432261146394	5.12924998348	3.47409653333	9.6500576632	-0.821633077062	-2.37418500953	-0.131618382884	4.28107531563	-4.02666940857	-5.74012926668	-2.96284690424	2.47991100661	9.3820561603	8.30659325061	0.476954950522	6.88774568849	4.51661751522	9.68308497936	-7.98049805815	7.59650016329	9.5863554623	0.169355584378	8.37384741568	-5.22325127092	9.33664136659	0.64087204723	3.97844034086	9.86539665769	-1.13602104228	9.82966749681	2.56787514836	-3.50382461666	5.11822715383	6.68191886853	7.28779047205	-0.348768684431	3.50133709104	4.21648307306	-9.8848742726	-7.04317987975	-4.76173671637	-5.34816822953	-5.17910543905	835258.938682	True	
4.6841388108	2.60640223404	5.87607660744	-8.48418001351	3.4595191131	-1.423364591	-6.47524258095	0.828631198023	3.76366307239	-8.94174921815	-4.53133880333	2.75093169158	4.47010866926	2.74597031885	7.88844420665	5.34841173665	3.85679506481	4.00874105663	0.536811506172	-7.79309120407	8.37795569806	9.60903849592	-3.13003919891	6.02176592946	-8.48913048137	8.21441321733	2.60950693136	7.47097713892	2.07931788994	-5.97292576798	9.41287198825	4.17695481696	0.519720641082	8.97526642967	-4.60855500858	7.23432507191	-2.01059616772	6.52163350292	9.57631864196	2.56970860566	-5.16418154896	-2.52599680629	-4.77506903875	-6.44300245425	835386.286844	True	
4.20675911088	-4.7110880998	2.0803784235	-6.73671697837	6.06311146255	-7.99025065481	-6.93910747832	2.85382962196	7.64244478531	-3.32775724368	-6.11842450978	8.08036884982	3.0836160938	6.40360338236	6.0147325424	-1.59702220591	7.63583131415	6.05930818769	-6.97923901926	-6.1840976223	6.5701585419	3.88462278011	5.05536019853	-0.743714272162	-5.46027467976	8.37815067546	-8.98400505671	9.71154714252	-5.24044712152	-7.84053035986	8.46707281172	4.03560387636	5.82804427074	8.59947291349	0.0387332868605	-0.917180962474	8.02413759706	1.77687085055	4.66931516696	-4.14135103418	-0.0130780955917	-4.65118342526	-6.55643456585	-6.69970405056	823666.223161	True	
2.59277685417	-2.19885416823	2.72539799398	-5.72113455846	2.8472360237	-8.44753340092	-6.10124612841	-0.643236367608	6.27001361625	-6.83067674002	4.92398387856	7.51264371445	-1.7049094691	4.46386811862	7.76371095555	4.60440451445	5.34445742677	8.32491357376	-8.09791390453	-3.60944168593	0.197547393759	0.532081544514	1.67967073241	1.79278288966	-7.19735049384	6.63256145005	-6.97879365272	6.300191464	-4.70919479945	-1.25228149068	2.72803563123	-0.894872361526	5.45423604138	5.38140162264	-0.953730855653	-0.387662585153	7.60418705902	-1.98445617713	0.23314508565	-4.41494294257	-1.86032290496	-4.75708138803	-5.68888046777	-6.12597486948	980485.721087	True	
4.55754063407	-3.21098902596	4.38783935137	-8.95962402275	6.95921027181	-4.06341137051	-7.8099566678	-5.18032355512	-0.379036389607	-9.38443179239	9.76595999378	5.78178320965	-5.89667753232	5.29039591656	6.2868313942	5.54350719178	7.42151634838	6.86291087015	-5.4083395487	-7.92737073228	4.47495759167	-5.57453614934	4.45218111765	6.336379229	-8.48402913007	7.56257309611	-9.83669516518	5.21144524364	4.68353526717	4.79328231486	1.45405696288	-1.80651075555	9.69658394263	3.76386384235	-2.62728265546	-6.25772322943	8.57395164163	-7.86815587768	4.42433420297	-7.49636308011	1.25664696416	-4.20070306957	-3.47335267428	-1.59590323556	830507.81165	False	
4.25751338368	-7.85166496346	5.22622062873	-5.76746308248	5.71056374523	-7.00569936904	-5.07055975951	-5.68025335669	-2.35288701404	-8.19922140644	4.77248941774	6.93427873493	-8.71586474019	9.50789738049	-4.81173243494	9.10659794525	5.80720630747	0.795409266229	-9.62831395465	-6.56412860068	5.74836073464	-0.69192992427	2.31315486685	5.19118467817	-9.55478643388	4.94193316329	-8.92614846871	8.52676776114	1.76942304227	5.87187061319	1.48152281029	-1.14396285352	7.69815489618	4.42412426526	-3.92719647443	4.55148332821	8.00454531145	-3.34498684086	1.00551235948	-6.48992917909	1.02697032588	0.100719094128	2.47216447855	-6.36807187076	925531.647338	False	
4.71169022608	-0.948602696836	3.81535209083	-9.61872291995	8.40019515826	-2.05997606263	-2.99933252906	-3.6719864927	-6.80392223697	-2.56508578836	-1.72292969353	3.00609091618	-7.04568967116	9.9244971656	-2.6691572094	9.13445263782	7.54180524636	4.74808845165	-3.34455990404	-8.92680969992	8.01284490652	-2.48103467871	7.07704222804	8.94262378524	2.09704691193	5.86041287332	-7.51590156545	9.30476044542	-1.94335445922	0.648597732439	9.32980217926	-5.67583337855	5.16518343574	1.97497901468	9.24408561759	2.32274926028	4.48856635673	-1.3435129215	-6.11068973525	-7.98081461643	5.48414812721	1.83620960976	-4.37355297336	-6.70128428219	840543.520552	True	
4.5204870343	-2.42105666149	-0.7581682728	-3.47394942584	-7.14595184365	8.27229432486	-2.06371220761	-2.80848401596	-3.97248697598	4.02105757239	0.54093960315	9.53058601091	-6.0975361174	9.43668242624	-9.38931172264	7.77665089178	6.75510985189	-1.56338646113	-2.97733718631	-3.62537137021	3.62245697234	-0.97551876956	9.31934383221	9.58646075927	2.45538627404	5.44506294243	0.804505869927	-0.293229064894	-9.53829061005	4.07211835603	6.46821845291	-5.70329472838	9.00475470327	4.61064445622	9.00126696902	5.76301605893	4.97365394894	3.59035025884	0.85220224502	-9.97472968629	9.89383540791	1.32754938775	-6.34113540214	-5.26166415305	818327.555817	False	
4.51486223615	-9.3058233318	-9.07676173043	-6.79687850337	-6.95660497917	1.88001908141	0.743064878046	2.73297384239	-3.08858270573	9.98558444546	0.992861881214	-0.498152435683	-2.55799551055	9.63063520501	-6.0087729676	7.84938312129	7.62455558479	-6.54488810066	-4.5436460791	-5.92778761796	3.63656945757	-7.27240346845	2.68446790802	9.62218128804	4.88754487782	5.72038607291	9.73756372911	3.04461388584	-5.8077394078	7.59140737814	4.1791355422	-4.30568832678	1.44753493347	2.95724292663	7.9721840682	9.17056350498	4.73571445665	-0.319739648651	6.68053144747	4.17509817132	3.62709211618	-0.898174799352	-5.16590199467	-1.89415789889	819319.805316	False	
4.76893236427	-2.97069555887	-9.08225164852	-5.94053704158	0.718635235971	-6.77406740658	5.1182906228	3.76040746985	-5.2903301753	8.79078745496	-3.25333098491	-3.24031055028	-9.52067798258	7.24736834909	-4.76022289403	0.905273347682	7.78504556246	-9.54841706103	-4.16707479792	-3.94554173251	5.07163771703	-0.128654887218	2.81170292213	7.8043967542	4.04883774589	8.07325179904	4.41046042377	-3.64178861782	-1.95609705416	3.64411548677	4.78302298876	-2.84322151812	-1.81697264121	1.83605707784	4.63846159332	1.5634614995	8.74193659867	0.00919273351274	8.57044284749	0.647307729398	3.80927183392	1.33777973626	-2.2466568624	0.686321799909	853099.447698	True	
4.54392920329	-9.25974366906	-5.14804916804	-0.0156098075203	0.386840556225	-7.51110413179	9.10584296395	0.613089564009	-1.17388898549	6.42295689831	-6.82423704268	-3.84948183501	-6.86581252902	-1.87833948952	-1.38553258676	1.18826387168	5.57635690135	-8.93936939802	2.05925102155	-0.350938116154	9.31125388858	2.37193205967	-0.902838169391	3.27365717986	9.71262788053	9.187156001	3.53234466479	-3.32338587607	1.3166665617	0.455745392675	8.52619145399	-3.09063962565	1.97929400636	-0.342109667768	9.42002577711	-1.4243704065	5.07148736299	-4.17675984014	-1.26757030721	-7.31930645915	6.45631610058	-3.20778031044	-0.00893958112912	-6.40979077141	817196.770202	True	
4.69831586157	2.46771426276	-5.41659756341	-4.22014220994	-0.66079712367	-4.7791307626	7.23393102313	8.7636450577	-1.69938674115	9.09335231874	-1.77850019578	-8.51505178046	-5.8141544111	-5.21804928964	8.48818256124	6.90517714433	8.72308480223	-4.087022502	3.52733558942	3.88246257653	3.75772876821	0.451698849768	5.70101949449	-0.0453252401036	6.91381626462	-0.137193582006	-4.88992854546	-5.67252585351	9.71520735885	-1.42906431636	6.66478510544	2.77577955838	-6.09906942772	-3.0995877423	7.29315853365	-2.65124888702	3.41111737024	9.74185655024	6.71443612603	-0.147594419719	2.0680867584	-1.28982475994	-4.2060083982	-6.15783254109	832462.736538	True	
4.98934160216	-1.12099382401	-8.99237891647	-7.04372715379	-4.64803608528	-9.85620651267	3.30069766435	7.27883055259	-6.54474886929	9.40255163763	-8.04234559937	-2.21099246112	-0.695327398653	-5.88838966084	5.8825482876	8.09569560389	6.71036779458	-6.79541611947	4.18985289161	8.74338982342	3.6207780705	0.334690766979	3.02104678752	-1.68231871837	3.71605700635	-7.56184354635	-3.66906927409	-4.90288444806	6.44822119563	-1.90507645624	2.32473857204	7.23618833702	-7.27793601944	-2.57022833958	9.64518821846	0.0815750805971	6.45616654405	6.94498538654	7.10991984719	7.07354170204	0.46065709928	-3.39297591112	-0.999721764436	-6.25782385234	842571.909361	True	
5.30950624174	0.530329080116	-8.77421736657	-9.81284891945	1.52533919067	-8.29187418494	9.39308399012	1.23096480449	0.841108434977	7.60068937618	-9.13899098663	2.27767493069	-6.86337128668	-9.02061472246	7.05511455042	3.35665585458	2.6424347696	-2.86717162473	-5.68505074406	1.96574150471	8.68875298591	1.69542594015	1.15407186903	-2.64729868647	-0.429291578526	-9.14645910822	-1.14211518392	-8.99116974914	4.8699226816	-6.46811540885	2.37457887418	4.6594166551	4.84614270316	3.61162665233	3.49355854405	-4.24618047499	2.59361353453	8.2835233944	8.38715681284	1.10694212757	-6.81083023366	2.95903316888	0.000437206556795	-3.65205218829	820964.181675	True	
4.67574034539	-3.03518858657	-9.40733495531	-6.26713023568	-1.93885086218	-8.60900280833	1.18156301	0.920274172341	8.33516308875	9.52156506651	-8.08434708615	9.20295277903	-1.77967892662	-2.44453344498	8.74509694691	4.59634502138	1.52578278492	7.59486872577	0.873911213533	1.96825494099	4.13946170734	2.63247140065	5.87748347502	-7.13831504966	-0.711194733591	-2.33127259165	-1.47656991502	-6.77711697046	8.14900133246	4.74554055351	-4.89714498961	5.57765948076	0.263321377045	6.16609906434	5.50837605458	-0.944204019711	4.91370188349	-3.09964049804	-1.32371399876	-1.66128034843	-8.40009783411	-0.473451577595	0.04312285344	-1.81310456108	820502.164706	True	
4.78890923303	1.56701880768	-6.67797003501	-6.45550683694	-0.450413914453	-3.82556571865	-7.54669057109	-2.82984167462	-7.58885806965	5.1052790518	-9.23177249872	1.73934266688	-7.22892009199	6.78995600647	5.7774351791	-4.17920918538	7.51023549772	5.9042797771	6.02047185749	0.473475995517	3.90825793398	8.11954746737	8.14432154478	-9.79823955675	9.00880855714	-6.16008543326	0.821963806009	-6.75313353015	9.87205049385	8.27453519978	-4.85717564469	5.05861879202	-0.42350574667	1.08861740365	4.59747812817	1.61825449571	6.91209210401	2.51827773749	-1.62230709554	-0.384879209491	-5.93743570851	2.43809559158	-3.4197452415	-1.13871791948	799590.967842	True	
4.65342164284	-6.56139116361	-4.15512987615	-6.0949512156	-1.35797857554	-9.1620941875	2.09142072908	-2.56171538051	2.89916126843	3.74619314795	-1.66371610372	7.82076596649	-7.75854916655	9.11513551679	8.5183139852	1.52827549315	7.88405296078	3.22578282596	8.1678803702	-2.95574772061	-1.13630503023	1.33425263853	6.64532260583	-7.10867900193	7.11425793106	-2.64860840595	0.060980655702	2.54139852333	5.94990449944	5.59990245948	-3.65275013265	2.05546573745	1.47545711114	1.46843311523	8.26178369161	8.52530614552	9.95357855356	3.30316376169	-2.70312295149	-6.23305770152	-1.16182164881	-3.70760145194	-4.9710357054	-1.60576622937	829874.449315	True	
4.50024497607	-9.47221791745	-4.49205586424	2.09808092906	-3.46135334583	-7.14621154284	-1.37511100909	0.543347039425	1.22730233259	-1.14712940188	8.82561438702	8.03630557383	-8.35791278311	7.84443212849	3.2389112022	1.74084406956	8.05353422327	7.75842349391	4.13485423131	-0.912462746572	-6.95902200552	1.05350111043	-0.867628011271	-2.44745186528	1.80096878704	2.07476876533	1.42693223407	-3.05599898886	4.38711269334	1.93044627652	-8.61900561021	-5.70338083601	1.22209912979	-8.2134512659	7.24520151294	7.99152276705	4.59365782955	-1.37709191133	-8.08494302703	-4.53211967168	3.4009161853	0.236200198958	0.597034201545	-5.03373513953	820369.219642	True	
4.64899538688	-8.2855588573	-7.10053356824	7.8232671373	0.0301839150714	-1.22154178937	8.21054053269	5.19374904508	1.58314345165	-9.04901696835	9.84675602541	8.8874022543	-8.84837623815	3.79790401244	0.893101075249	-8.8925711513	-1.7552694165	5.98533205864	-6.62071538498	7.38971353695	-1.52308412928	-3.66039452925	-2.02926364254	-3.49428172887	8.40951951181	7.73170932968	-5.97173093283	2.35658330742	5.04686120377	9.42669438575	-2.78693818185	-4.92093584164	-1.87884130786	-7.756138191	8.4360844487	4.4589921071	3.06008083721	4.32068922516	-6.08342835622	-5.34265969844	-1.00202982534	1.9718892301	0.418851969312	0.91452624016	834684.070888	True	
4.43194337527	-4.66265580352	-6.43073561743	4.1608397385	-5.67806026368	-0.534532971833	3.39007725428	1.65821828543	1.49379486131	-8.08060695362	2.82668064961	6.71878587618	-5.45061568604	6.91468492161	0.471603991982	-9.45092474199	-9.7747429222	8.52028988591	-9.32713841921	5.10084307607	-6.43307588656	0.943328435707	7.88926078794	9.29368331788	5.7437684123	6.43514249347	-5.66647523052	9.54077965216	3.31882997705	-1.09711185887	-2.86979759039	-9.68058792082	-7.70086409498	-3.52443394462	7.04288922726	3.54965948381	8.67909319286	6.10524157996	-2.42184685945	-4.4079818687	-4.28915459113	0.254079070815	-0.167360830962	-2.69878816656	836905.599364	True	
4.69544814971	-4.07156934995	-5.53646078249	8.49866365654	0.669979365534	9.16514390721	-0.960557876279	4.69046751958	-7.47049422229	-6.21648739967	8.77742051685	6.4584258072	-5.9129089744	9.72589470001	-4.0458652739	0.496727457412	-4.68161046692	9.74241482242	-3.00077373493	7.10476356889	-6.43308054519	-0.544759957636	7.86201951379	8.28945338609	7.68662496308	4.60770544896	-9.29481182565	7.29965547697	0.805055301197	-7.38424255295	-5.81557629676	-4.70711882441	-7.40131782185	-3.89847592631	8.76804878042	-1.2230376926	9.90810581605	3.53361459804	-5.88981258327	-9.20877635905	-0.355645820591	2.28992260759	-1.60899716095	-1.01342235932	837491.039235	True	
4.54263970693	-6.72979696125	-1.78316862776	7.57349897622	-0.490803291636	9.43294228488	-3.52426405405	7.65358412224	2.78475302658	-7.34417866108	-6.03977936972	1.88070312	-4.78004461436	5.82670987589	-8.65397956193	3.03313103536	6.67514344118	3.34869239088	-0.504328514216	4.98252696435	-0.676311565453	5.13893702282	4.33144827346	1.8783487835	-1.31799403272	-1.24334440228	-5.51993167279	6.98873436218	-3.88356715212	1.40111373633	0.473753096539	-9.21570050353	-7.18680509828	-8.48018621272	0.723400970724	-1.174942207	8.38832798594	5.5689738331	-3.78683302963	-8.57044199508	-5.00904958652	1.5603135761	-4.97032766504	-1.34338525375	816834.818228	True	
