Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.3423044479	-8.73743810307	-6.28877927437	-5.48642496074	-3.54776721609	-6.44388018165	-2.13473551296	-4.17173042388	3.83050370853	-4.98176081334	-9.27595798877	-4.54840264926	7.88052904504	4.98329045867	-5.14295767157	-6.18369930114	-2.57498386579	3.64005472206	8.45598834309	2.18336691443	-8.95368016923	7.73827971405	2.07305643032	8.28879400206	-6.69304891399	-0.775056174452	-5.67566924736	3.44867903179	0.622968739205	1.86386951495	-9.20882614796	-3.6466360824	9.13998283813	-8.66122820632	3.79632736709	-4.07302970022	5.28775442649	-5.41189795695	1.57690651886	0.993539242096	-1.41094368545	-4.54509233634	-5.92914195918	-0.351800315927	824406.03043	True	
4.48731701654	-2.57242380455	-4.58253039022	-8.14559118962	-3.00920911463	-4.10735415278	-7.37395624568	4.11389213229	3.67096125195	-8.18023206217	-8.26591210917	-8.32846761674	6.9633273468	2.67533633702	-7.54834457985	-8.22239858535	0.181969571662	2.33187953684	6.94998069093	0.383292657462	-6.8701799934	8.05626268832	-2.42342182733	9.80090504038	-5.00607040727	-4.70574699853	-7.16389631737	8.54328954744	-3.58685783752	2.89162035451	-9.10727572527	-9.6508594764	6.76601091534	-8.61689915395	8.19225713171	-8.79808901752	5.87641966167	-2.86130580699	-2.33006468107	-2.23784669359	-4.18460269691	-3.21016048566	-4.49780141619	2.19950619032	822847.569722	False	
4.51058443025	-5.09431824699	-3.59102785179	-9.71514121432	2.98288934847	-8.81992700348	-1.39497249211	6.7696746801	-4.06684735099	-5.13502695779	-9.79276522946	-4.40047734147	2.91698887596	2.5540031568	-4.47232704596	0.645563540409	-5.68543838836	5.75060427049	8.96459931034	-8.9531154258	-1.81132648032	8.63846712578	-7.15370579889	8.40429502986	-9.63169675315	-1.18936119033	-6.70263506424	2.29926581491	-9.53104978884	1.5732947586	-6.33973659457	-7.96095602057	3.04783073263	-3.63895989557	8.81375552941	-0.829361408536	3.09466085014	-4.52540114913	-7.82944713131	-0.422015051544	-0.373397698577	2.06968619012	-2.53189888189	-1.21141572457	826307.16001	True	
4.65067893742	-6.11152767309	-4.07180587747	-7.99700843562	0.915308809961	-9.39076592904	-0.936477014524	6.61574524389	0.00577226919902	-5.40340977452	-8.10389165256	0.296924933613	-0.224443468874	-0.49329140457	-5.85279655995	0.230726604189	-0.316699232564	3.33018450799	9.38493480952	-6.57543805159	-4.35326237605	9.44493229941	-4.73110098224	9.16228911819	-9.50171980835	-3.35253581095	-5.83834172635	5.18797573693	-6.57638737426	-1.26873899694	-5.69876440294	-2.8395620808	3.64729694049	-5.91673341279	7.24703152526	-0.952277605369	7.09179096847	-7.53181201645	-8.04621852594	0.201250877355	1.82627524599	0.462983444211	-6.74043864049	-5.07010587269	829597.172797	True	
4.57829252528	-9.09106351635	-3.59623917503	-2.1205956172	5.91365408615	-4.53013854941	1.03377749738	3.87538521517	-4.85250343118	-2.76052475851	-7.37918831042	-4.47855834518	-3.00009453672	-2.52665941399	-6.45220005185	1.45454249736	-0.267609469397	3.4040004421	5.42838598277	-2.61378336814	5.56350382002	8.08010080732	-8.43726408167	7.72498496116	-3.83097797191	-4.03682422314	-7.74008033281	9.82632691262	-7.63268554831	3.2137552536	-7.19512329459	-5.07120899199	3.05819096626	-7.08286901346	2.92390152244	-3.51036562195	6.30578912773	-4.47966026507	-2.3891490377	-6.46352222563	-0.640747795104	2.87757429785	-1.97592661009	-6.11223257528	818064.469463	True	
4.74397649646	-5.63599641815	-1.08504681497	-2.4477683761	6.96054990833	-4.46838276495	-7.72202885408	8.91471685403	-0.720680601469	6.85398341879	-5.84901472994	-9.13798501105	2.35422859147	-3.24739196562	-5.32272617018	-2.02914228237	-4.03812786969	-2.07393878082	5.85414026206	2.68525098594	6.83099372163	5.46370829415	-4.0866398871	7.98274620258	-8.44012383888	1.09326311265	-8.62287619209	9.44521689058	-5.21132020173	7.18848543468	-8.6056231165	-6.2904116204	0.81333764385	-7.64036374187	-2.10723095305	-3.45075234659	9.37506712671	-1.07450155196	3.02529732459	-6.33158832148	2.45550450621	-2.89910494964	-1.50936148331	-6.88938018446	861950.247737	True	
4.45833274582	-4.86110737724	-2.77320015912	-3.70085915325	8.8100886265	-6.60864907852	-7.73311691849	5.77491455624	1.4385020239	5.08011927756	-0.445656737746	-3.81292443824	2.2588309158	-2.83026221819	3.99311523984	-7.63739549323	-3.03662738735	-6.38947825769	7.84882209869	-6.28836014817	8.20292770362	6.41227700034	-3.8614617797	9.69153672956	-8.81577540836	-0.713801482222	-9.00387827758	6.63457189881	-0.220391628526	4.30071524882	-8.22102687138	-3.48928578293	5.03840715938	-3.38635267998	-5.46320170334	-5.19903952752	6.76476696246	-3.64224883401	-0.742918958789	-1.24708872421	8.05750495206	1.75617601663	-5.38554399323	-6.07281875051	828078.421525	False	
5.02526348692	2.44206444469	-4.73032543162	-1.95232987448	9.12540949247	-4.1290252607	-7.68934852948	5.39269603415	3.61686265122	9.52859338708	-2.5845518781	-6.36653371016	4.11193713549	-1.03723331879	8.08626110714	-1.97781035894	-7.42564912584	-4.5018359092	6.46121349741	-2.53057125297	4.73152780433	7.91250422051	-8.53327158368	4.32125681062	-8.20900695452	-0.587367704558	-8.1767089817	9.46457557874	5.18374921308	0.821724015749	-3.0359454793	-4.82020264526	2.62229705657	-5.96836841661	-5.87957011616	-6.51837012632	2.7409800294	-3.36550796016	-2.43807984721	-3.48763216736	9.63106622773	2.38471881961	-2.91568355602	-5.49222788912	789320.5953	True	
5.40089676658	7.72597125093	-7.55019526643	-1.76490237865	7.66132506207	-7.31821460768	-9.62201600699	4.43150115018	5.44914341819	3.2757928527	-5.59388298492	-2.44878499007	3.65657044432	3.40385051278	3.14492137441	-1.14511921558	-9.89814430446	-7.21230779577	1.68472091561	-4.50434247011	6.45871968236	2.09660965872	-5.18379818133	5.10498794757	-5.90934579099	0.559408398413	-6.55950258799	9.9064396349	4.56496825944	-3.82780442306	-2.96154374206	-3.51397600852	0.910187853439	-8.61507958415	2.95538557882	-4.73204801266	2.09287512755	-4.41348776282	-8.70581738501	2.36019329387	3.86615265281	0.269863033387	-2.72291929265	-3.58093556408	817130.352736	True	
7.78358213544	9.68729569234	-8.90219644636	-3.58997418777	6.53078217556	-5.4188946415	-5.05752766991	2.45043240688	5.25717546759	7.0623632997	-9.8206891854	-2.85999286618	7.89647446236	1.8651747432	3.05680402882	-0.034489050024	-5.60433521199	-4.98704116615	-2.84755540953	-9.32417002663	7.36124503895	-1.82080894097	-3.29043483413	1.16095951252	-8.32127805519	2.11916329703	-9.61290211659	8.4551333264	1.95096651565	-6.2125334732	-0.706701300219	-0.993578676264	3.96391623508	-6.41746569345	8.83597911258	-6.59381260027	1.58452434713	-6.28475869442	-5.78924258277	7.13928693335	9.08488644528	-4.90874686837	0.0433808721741	-6.19327562893	824305.983311	True	
5.94572369333	9.62043937437	-7.19860951845	-5.07344285425	8.0229757618	-5.04013582591	-7.80948996183	6.15916555377	2.93235861923	2.06895662193	-8.61002410415	-4.55886664808	6.42072145624	-1.41120988192	6.52050052202	-1.08631921713	-2.4619945369	-9.82828108734	-3.29635294097	-8.80729169116	8.46743091252	3.30032024552	-6.88978012284	-1.29432985797	-6.8715102287	4.7867369785	-8.95486878157	8.74684961436	1.65943358341	-5.35051936193	-2.41415417888	-0.570130059963	8.67435726431	-9.51123461342	5.5423555479	-2.61722136829	0.751652265503	-8.75624184483	-7.3455922976	9.28327104111	3.76002962229	-3.69842304252	-2.4112717899	-4.31885986878	819866.793291	False	
3.53930882255	4.12677699229	-5.63891316134	-7.30494367408	6.64683226977	-2.68940187791	-8.47459324969	9.44935872157	2.32693208588	6.86908738193	-9.77338845004	-3.75301595604	2.99493820599	1.95662086371	3.85038471759	-0.941742164153	0.958340450465	-6.80545100478	-2.39254143048	-9.69959626075	9.19012263952	3.29190174878	-6.06545809738	-3.69539746185	-3.36977906721	-2.37538382284	-7.50286563851	8.01738063008	4.75776229633	-5.03702362916	0.753462344254	5.06623903249	7.44530916473	-6.1489626147	6.99380967262	-1.74755152398	5.48387308757	-6.93280746114	-5.79928597621	9.8383211463	0.69182505892	-4.83238098662	-2.98784659801	-6.99794354991	830317.328682	False	
8.4301592951	5.93983853911	-8.45576022065	-6.8118035607	1.73660668064	-5.68805445059	-6.71318892048	9.81861243305	-2.72558941414	5.6550621841	-3.30741013522	-5.33338875341	6.07717305618	2.24363437888	5.74539669499	-0.927315040814	1.19553978586	-4.36939833294	0.366598922902	-8.78272814443	8.9944867571	0.339673754623	-8.42440593572	-3.82049639928	-5.09081976511	-3.21473775361	-7.54037775998	5.00805856393	2.41498926268	-8.98762311978	6.15748589151	1.95382374846	6.70646745522	-9.2669699136	6.37556454651	-1.63459043606	3.37770612692	-9.30487991721	-6.57113206071	8.63415309543	-1.53517254543	-1.28650357628	-1.18505804673	-6.1640501715	851353.139565	True	
8.3416078814	5.74123565764	-6.40732805483	-6.9576152387	4.18803930206	-2.30001450154	-7.36168760951	8.49226925932	0.914414237474	6.55356491662	2.88763068951	-2.59676481911	9.81515199145	-0.0894233978751	6.04397936995	-2.96133319835	1.89453756143	-8.14089017841	-0.0395242067332	-6.61484177883	8.71237465496	-0.381756866004	-7.26116254195	-6.14776044965	-5.39670360764	-1.22242272285	-1.79918230501	7.93209376322	3.75283892012	-8.62460559082	3.75218999349	8.49083037406	8.86995128709	-8.68268587149	1.79057548585	-2.7323592967	5.326627191	-9.04293592912	-2.85728946171	7.21350804697	-1.00252241361	-4.59622804968	-0.950430526826	-4.2089620685	828947.440308	True	
9.14311514568	4.650369016	-7.13695575431	-5.9687967143	4.86554643363	-4.56050858656	-7.94877346462	6.00213638794	3.92569117758	5.10864094248	5.40214455312	-3.17054203943	6.57896474968	0.987456157538	8.17413940747	-4.82368209678	2.97558434132	-4.5756908196	3.93551692273	-2.57789169761	9.52951436884	0.5845103686	-8.15235048468	-9.18685037138	-8.40639038525	-2.24424975028	-7.74665387955	6.49309174451	2.95467950271	-5.02749718859	4.70822839987	9.29177203086	9.57684931339	-5.54966821411	0.932977363497	-7.99791419073	7.71745116864	-7.0450423514	-1.7213182443	5.92312970002	-3.92625794304	-3.63225425052	0.361035435926	-5.64661926485	785964.728008	True	
4.45849925016	6.5343641527	-8.36238221416	-3.46639506198	1.2692974095	-2.71487912179	-8.92064982868	2.79374033393	5.74731101898	8.82251067176	2.91814500933	-1.24690310186	2.37336306415	0.512794076584	5.41526239391	-6.42549283303	-2.84532088614	-4.37064362784	4.29107646085	-4.44566117737	4.52954202722	-0.499856212268	-9.49299007006	-4.78688452625	-9.12143333846	-5.90022939234	-9.7979977318	-0.866911157025	4.24163986568	-4.94762216718	7.02990666436	3.3089570102	8.58754914797	-5.05477425121	2.51021482218	-9.68836928705	6.30631560148	-5.40901763672	-4.90865263055	5.60452219939	-5.11893366537	-5.0214402527	1.24087212038	-6.27246065605	859126.571933	True	
6.96715076367	6.42595880817	-8.6473254436	-1.65981027218	4.57215240975	-7.42127846918	-3.67414561838	4.47597109195	7.66399317193	8.41140286789	4.49860924724	-3.39245244267	0.162644715978	1.86832790194	6.02490773625	-8.59048390993	-1.49638867693	-1.16166610511	1.67245985239	-0.766540399433	1.52515661344	-3.03800718749	-6.7366278239	-3.6338776725	-7.86856123511	-0.983275146104	-8.4019359912	1.0911234545	1.78802388247	-6.6432909089	7.73316745521	3.12371820626	4.06935834872	-4.10820134329	-0.298508843606	-6.16530479487	5.00349046332	-6.86109380119	-4.90684402421	1.76919010914	-5.86212009978	-4.9267077782	-0.410835821426	-5.16273292823	818631.637158	False	
8.5561073603	6.2409852003	-5.22095261084	-5.77097910507	1.88932208627	-8.79099496205	-7.06358509516	4.05993194883	5.85125334832	7.69407231299	-1.48337028586	-0.837318861579	1.72096200904	3.49392269878	4.13905757339	-6.63759819325	-4.80522064443	1.83395682088	4.49661287274	2.13050672145	0.243435642793	-3.95635063154	-5.48723090969	-7.30921742211	-9.05803891602	0.94241775582	-8.2624203665	3.99739492419	3.229837537	-6.69108145447	5.45391790614	3.86328129366	6.94563107696	-6.90787894453	-2.3939881655	-4.26388255411	6.64457905699	-8.59846353246	-2.58113606445	0.204275656727	-4.34575548778	-4.84974947474	1.14755882131	-3.0374989857	869241.687527	False	
5.70132674624	4.63392803434	-4.95408527652	-9.11942713502	-0.49692539094	-8.14982647534	-9.48092130859	2.40037106483	4.48461149975	7.68651630655	-0.714326263414	1.51494311379	2.11069123885	2.85206211528	7.34807099678	-5.64774489505	-6.62217139713	4.79261326689	3.0648746114	0.926370764506	3.82701525187	-4.34205594899	-8.14918961334	-8.61529655	-5.37585600699	0.474388534322	-9.41841870776	9.70744714882	4.62601643741	-5.81203988493	9.02120743445	6.5789318215	3.49899290861	-9.6913240949	-1.6816687714	-5.21302958113	9.16442459091	-7.1486700576	-3.72372530577	-0.989100698257	-4.77751401136	-4.92771943564	2.024697306	-2.28934938537	821943.404296	True	
6.08304896186	4.77837646601	-4.02479295979	-9.33121043916	-1.94430859092	-8.42576345206	-6.04758080596	-0.493578867806	4.60929450911	9.73619732192	0.0647565076205	2.58435965971	1.88172583938	5.00574141158	7.88354153267	-7.10132693339	-5.07724553751	2.32072454539	3.68638197635	1.12575437722	2.6756698302	-6.31892621511	-5.30692008737	-9.200345782	-5.38539546174	0.5481422819	-7.76422342586	8.31980071196	5.99709089018	-7.83120897528	9.90483906635	5.44431723213	3.74646637316	-8.43543528066	1.11017745957	-6.3406792355	7.05322349918	-2.96978347847	-1.78565874541	-6.5298648883	-5.57180441765	-4.97052068955	-0.0952470683536	-3.62466095809	826477.270766	False	
4.80343796667	2.5635839028	-5.0826331777	-7.35678912325	-1.12911351714	-9.62871487688	-8.16539913854	0.275318466222	4.71689588533	6.99665364637	-2.18061722014	2.81337688116	2.48084174155	4.30322065912	9.14601349798	-7.06844684614	-7.30637887058	2.24682322875	-1.53387200634	0.527518149146	3.84420419459	-5.91641740849	-4.97294982336	-8.98403509961	-7.10644196756	2.4536491412	-7.32288279521	8.0879293754	5.70600324384	-9.17332835142	7.76719022966	5.8681445262	8.0831111999	-5.57817105096	-4.69766256658	-9.88337264928	5.38991571547	-6.91139279322	-3.22015913482	-9.05869675722	-5.60496429411	-4.21705986616	-3.37339194487	-5.21158028748	824619.243127	True	
4.69273758632	-0.773514644623	-3.16678585351	-6.40835759679	-1.445496589	-7.51253233659	-8.30662802054	0.263234259073	3.53283473109	5.43602161693	0.469479495578	5.39829667553	3.34920883812	5.55310151502	8.58410062217	-7.68867006911	-0.388433172219	0.886668875102	3.26143758515	-3.86030851232	4.27867425607	-7.58981181847	-3.97804293221	-8.8220216464	-8.71133237197	8.19774068621	-8.02153754909	8.85013159739	1.91618587491	-7.69340319703	6.19028166309	8.12426019312	8.86686052144	-6.2024333457	-4.7331253317	-7.56563723701	6.46316685182	-5.27612961511	-2.35564189469	-8.65324032558	-5.6339370402	-0.192276211228	-4.92498311553	-4.03585078048	839937.442803	True	
4.54337731732	-5.42704244636	-2.85584126059	-5.42047730721	-1.89226488836	-7.67193994509	-5.11068945485	7.93034578989	7.72695518477	4.09409113776	0.00180179384812	8.57892916442	8.76563688879	2.40380213603	8.43750942232	-9.10382691012	-4.05420840478	4.5744012406	0.523075962205	-5.39560194041	-1.48965701141	0.635215414147	-7.64214012512	-9.48977805662	-7.64880304047	9.8222140433	-4.06124329578	9.54482556264	1.92785773515	-3.37149163052	4.07275856406	7.70594635427	8.45613636839	-6.42850416405	-4.45952478273	-7.42595733441	4.81505578268	-6.05791133992	-1.92992215314	-8.55147157263	-4.0121963166	-3.46115172361	-6.11764092948	-5.1915824082	817221.96131	False	
4.67413783511	-8.76827343933	-0.201733224736	-9.87665968385	2.19521141756	-4.81463354241	-5.50600072508	7.47363214802	7.46664576186	3.12581353836	-2.19125064607	3.19602292124	9.25699150719	1.55355256701	9.14753106904	-3.26508281204	-1.08875023999	1.61883792327	4.31968708996	-5.77470979936	-2.07988860715	-2.01543746701	-9.06185577175	-6.76816991412	-7.93023674459	8.67244504688	-3.94777363013	6.89038733156	7.6457941702	-6.40080300441	9.72279327283	-0.0472433896054	5.25979493661	-5.88962743648	-3.37315101923	-8.01295708298	3.82819808833	-1.98448361767	-3.05165055438	-2.81212198268	-3.40508676184	-0.206359220533	-2.79869714225	-3.38161534079	836252.292835	False	
4.75841578039	-8.94902261791	2.93000076454	-7.46625287872	5.49753119501	-8.03574978208	-6.65430480311	7.26284844334	8.13056341731	7.56048123797	0.282188386151	3.74665084757	8.67332465647	3.09966555852	9.35271177613	-4.84957767495	-0.336098530023	-1.72296820701	6.62515760298	-8.7736867787	-5.51179015954	-2.62550250346	-8.71529450857	-3.78569144399	-9.52980608443	5.55919509026	-6.91279026687	6.43083149739	6.84085912714	-5.50807422989	7.80737466052	1.59283855208	7.9546923278	-6.46576444799	-6.36462655735	-7.0034608092	-0.498572126382	0.212695000352	-1.39080660156	-7.79169167635	-3.96848909513	-3.9474614993	-6.05005783997	-0.906269384084	870978.388725	False	
4.51295241245	-9.25356868363	-0.11241519927	-5.85682288657	8.11060984161	-0.0226313735111	-9.63832592184	9.39738711272	4.63694801563	5.55343294898	0.616683509026	6.68999159973	2.45216166813	-1.68708423469	6.64643696031	-0.56731232822	1.4718941403	0.448339653486	0.0308605046171	-8.28071563937	-7.21788382163	-0.518862631598	-8.529360804	-3.81594594017	-9.65931566555	1.05031870055	-4.87053918444	8.79707573829	5.41841804473	-3.56200075139	7.12580204163	3.16836057541	8.42840240586	-6.3657413757	-9.94070992454	-5.75969947776	-4.61331674081	-4.02071207032	-0.774744505513	-9.42847896956	0.78575415004	-1.2099991308	-3.34950227424	-0.0303788006161	821976.164105	False	
3.31202183864	-5.59280973084	-0.677592071693	-6.80439157547	6.47864176068	2.2307012413	-5.09145924317	4.92697286752	2.1803226392	1.9190320031	3.32691461926	5.28676285659	-3.06757327676	-0.724240193894	7.68123561251	-1.47914845306	1.30148220565	1.69201990137	-2.36647270726	-8.15231191547	-6.48597202869	-1.30267778042	-4.98901194941	-7.0297343191	-7.58967300827	-0.469555991116	-6.52041385982	8.07151942922	4.94288634649	-5.33367805677	5.99927650245	1.7805224798	8.8900569313	-8.5099024859	-9.56890449711	-5.33976053022	-3.22338052558	-7.34464221824	-1.57930356851	-9.28637846271	7.107580208	-4.80570863307	-1.12656714164	-3.34149929313	846982.418873	True	
4.60947501699	-7.24988143081	0.471366113665	-4.51688780136	5.94225215053	2.96563605198	-5.41532369165	-0.723039036526	-0.109329869172	5.53673494542	1.92038710225	6.83857026993	-2.56707446249	2.63016763191	9.57888058275	-2.63868523354	-2.57568928478	0.0791658756574	0.953488628594	-5.30741155215	-9.49216183603	-4.15969151864	-6.51626858763	-8.27909803031	-2.54759623227	0.771097326015	-1.38799733425	4.93404476691	8.75454532155	-7.76353978378	4.59212529754	5.2117906908	8.01193565104	-8.60696530582	-8.45403869351	-7.04239445847	-8.28850953448	-2.46778018618	0.967299821873	-7.8327809764	8.1207376561	0.602387577673	-1.35248766036	-4.34105472758	826539.721235	True	
4.59478190551	-7.91093695841	0.168047846557	-9.08983404455	2.42188400324	0.526179919517	-5.05612170113	-3.92227787368	4.80739140479	6.08547118274	-2.03348028269	5.56318639788	-5.17801334613	2.45554654909	7.41405445787	-2.13512326787	-9.27975839147	2.74888909406	2.86824146835	-6.38173655133	-7.76100369982	-6.08953789741	-3.61533537056	-8.71344553667	-1.61784693264	0.17959669804	3.02695161516	4.11570431857	1.39048319627	-7.97685810894	7.52783834424	4.07858143507	4.90583531251	-9.58001784559	-5.96059139006	-9.84850793734	-4.73337164752	-3.40880768127	-4.6424638503	-3.0194357271	8.40396352841	-4.31370829883	-3.89508064624	-3.47662827341	825797.111799	True	
