Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.49132674301	-3.87761275869	5.19242290187	-8.72157042512	0.713342452583	-5.4643346306	-6.26597769889	-6.19705748378	6.5850303476	4.30269036532	6.43777796205	0.496602529365	-2.71190460515	4.03732335354	-5.68817643403	-2.56814972722	-1.70820807324	-0.532367284829	-1.13567460858	-9.08071001976	-3.1761315163	-4.21404805298	-9.02730076549	3.06937312216	-7.46526929048	-4.51680546956	-7.11018462652	-4.08661855574	2.83275831112	0.57851872234	-0.86530875758	-3.50697562568	-9.3857114294	6.8909155731	7.54033512952	-4.64812442264	-1.58373254994	-9.18546652869	-6.90714416758	3.04911747912	-4.96219269498	2.60058045748	-5.75206834303	-4.86351424095	821760.110059	True	
1.88664608092	-5.14686685266	7.91419708462	-5.18298129231	-0.050775089839	0.420197060306	-2.43460614643	-9.04706079376	9.92935059032	1.82643102702	7.69711053659	-0.202011144979	-3.18929933812	5.20686164071	-3.15432606444	1.296059105	-5.31586323302	-3.08017015042	0.162554028591	-8.83869698985	-1.44654118717	-7.17032861584	-4.52680175088	2.98519574568	-4.28838476078	-0.213205114772	-3.59390197778	-5.46687048575	-1.12632666042	1.840405649	-1.0823627534	-0.335583046425	1.41897198192	6.11376564198	6.30583878695	-2.51139348612	2.73125874841	-1.64250378644	-1.62291597379	4.69479274435	-7.2333934285	-4.9925057034	0.903750148357	1.98744049127	832566.39932	True	
5.25673124788	-2.85867203359	9.7560190751	-9.78884872307	3.53760571874	3.29777315215	-4.5403170107	-8.79680026509	8.68394930091	-0.659254826524	7.65062066159	-1.09890734127	-2.41871704872	-2.47897342684	1.69116903317	2.95370855558	-7.1080005615	-0.983144145773	-1.42778401809	-9.23794963917	-0.201071098709	-8.93276941934	-4.14564178392	9.40176093338	1.72006188072	-2.77532078105	-7.80504842051	-4.96987745857	-5.21236544188	2.82804643254	-1.13750767782	-6.60076191587	-0.214287709336	3.67155789964	9.44645249738	-3.31211113192	2.16022368795	-6.12760342216	-4.79860665572	2.75207615805	-2.17120234372	-4.98495622305	2.59806625052	0.116491446261	837560.928101	True	
4.050021599	-7.62919753744	8.12120903986	-5.25614907292	1.49704240627	5.15275475391	-2.5654528996	-8.38590602356	8.75983181174	-3.10563319471	6.487011032	-2.29687919599	-1.00255338881	0.743015022442	0.316013966693	-1.46974494943	-0.465306157296	-1.30811442546	-3.70049778205	-7.16292273215	-2.21660212133	-8.64888285335	1.43006065793	9.14998531144	3.25262480015	-1.87957367381	-7.37728821125	-2.80094271776	-9.41649280866	-1.25750677818	-1.55835868706	-4.23449576885	-1.51271984981	4.15144250446	7.72733327171	-5.19341124514	2.0644972966	-9.49453800265	-0.0678380710053	5.26310904742	3.6892628801	-4.93706027429	0.384931323238	1.62390976187	815842.579422	False	
0.381332983624	-5.35095851749	5.95991005318	-4.3066994379	2.29518491701	3.87592414838	-5.3359515892	-4.8744628364	8.82490571935	-4.36570544861	4.44062578518	-1.81627411769	-4.0888876212	0.64957931857	9.6810833258	-5.69308653247	2.3431468967	-2.55839515418	-3.98845572228	-7.98841717356	-0.698982022578	-7.48103707317	5.12652061642	6.35002052823	4.18371772542	0.33823945346	-5.75952585519	-1.63517908762	-5.07891915903	7.78453899906	0.153910204904	-2.96092256722	-0.402678148811	1.62632297928	8.98543348716	-6.27329840337	-3.26951555448	-6.29363315392	5.6152472847	5.43548335471	8.12710907261	-5.01714679073	-1.59362101197	1.40640695573	854207.504784	False	
0.69528683801	-0.321947052369	5.10734309488	-2.94335601319	1.75943756198	-0.910589530698	-1.32160188446	-7.00052436247	6.3323139342	-6.78385109662	9.41611082951	-3.08303903207	-2.93789399478	2.49993010843	9.73357868103	-7.13015095222	0.766161101595	-2.27867072318	-6.93509771648	-7.38139180121	-3.52339955764	-8.38384118182	1.37852174139	9.03392479478	3.40399976388	-0.727715124038	-5.54459084608	-4.21017531793	-6.83448555339	7.45896997203	0.485672872591	1.7657678794	-1.54647494041	-1.46999065425	9.13644931174	-8.92420257842	-5.89076012406	-8.8516774566	6.21840145946	5.79477282265	5.41095178937	-5.08118685966	-0.268440091499	-0.190572570183	961339.446976	False	
1.65056509756	-3.39191557791	5.83479645335	-7.00892378624	-0.0763501655584	-1.25829714373	-1.34489967719	-7.94714560375	6.275842325	-7.25220902559	9.18911880141	-4.12565736281	-6.21214753291	0.0193594312617	7.52911639369	-4.70570333501	3.45645161212	-3.13543000266	-7.80591691711	-7.33406918785	-6.34127870941	-9.87277701824	3.72642736898	7.84309222613	1.45045668606	-1.67386912487	-6.25905926582	-8.67464205451	0.28765910018	5.07535498138	-2.83733084639	3.04477611382	-5.44271257355	-3.3328047573	7.15211897179	-9.66436115522	-6.54110244778	-7.89386931081	3.24525311423	3.98202290404	7.17858744296	-4.9422226698	2.82631123827	1.46694745212	817170.780751	False	
1.59250135317	-5.88551369936	6.35991361215	-6.32198561969	0.895391571299	2.5691271349	-1.46586281792	-3.94692159784	4.2780089027	-6.30280070048	6.94187460678	-2.91875185975	-7.93419304344	3.77603003874	6.572022105	-8.0210800345	2.6504918305	1.29487543726	-9.90364059325	-6.9352550616	-2.42522896342	-7.17840141716	2.54993603229	1.70753629865	2.77780252215	-5.52734062481	-4.69263371346	-9.18502719291	-1.50099988282	4.04667087327	-3.47423501818	2.49265002222	-8.43387996302	-5.26208861161	9.65866780724	-9.07538198114	-4.52040979923	-5.25598940012	5.67554750418	6.79922993624	4.29532636417	-4.85506694288	2.51572584332	-6.02693759279	874095.062574	False	
2.566958078	-4.68477692723	6.50640269494	-9.596301846	1.11181661963	2.79895365595	-0.944267670788	1.51547191498	3.03937902003	-2.60195013091	2.99469269493	-1.98608167855	-4.88900068615	6.37457539832	6.04080407691	-0.505426912528	2.6211370948	-1.98795700479	-8.44220184799	-9.81488403489	0.795730297278	-3.26399478761	5.65553338776	-0.228132502538	7.75475472314	-7.13502293608	-9.370325773	-7.26648935573	-1.20456773776	7.42602105349	-5.90442156411	3.56278296605	-9.96796817484	-3.67850543388	6.93029467401	-4.85302994863	-9.11363848893	-2.90486332643	7.82396246179	-0.1640039135	5.27375977327	-4.80917069178	0.761630179129	-6.90191399427	900152.343641	True	
2.60714457359	-1.67576519286	3.31249785821	-9.24635129935	3.84956194639	5.05437226884	-6.70743363057	-1.12005722904	4.18566263587	-9.12815018534	-2.1281196076	2.40175203377	-0.484002927845	5.43981552412	5.45520492324	-2.02566102681	2.36627815825	-0.705986269152	-3.54157907846	-6.64401009623	6.28106462273	-1.07403178395	4.5998695756	1.3068094614	7.45813780558	-5.56259900062	-5.71258475198	-9.88918857725	-4.86769917764	8.72701816993	-4.50743905302	0.0177864612946	-8.8388780343	-4.9780731711	6.52195543591	-8.49154758375	-9.79310741391	-4.64018452311	7.15711806689	-4.95871791795	8.7182594123	-4.87853812261	-2.48223990703	-3.8916210974	832715.674937	True	
5.25457713803	-0.210472099232	-1.9451917189	-8.52947709632	3.66876538407	9.32969642731	-1.04307003302	-1.65471777768	1.84981195927	-8.25055687315	0.486931957908	-1.98062124293	-2.78715710971	2.40096676673	1.77352251996	-8.88660508801	5.25814209796	-7.28947038756	-8.09036428039	0.399631749542	8.65471112998	1.1225020148	2.97782559063	2.25442841681	9.22301567487	-7.76766907069	-7.65226508082	-4.3849161872	-6.19481366265	6.99299973369	-2.71723167208	-3.43330132665	-8.44389617608	-5.60611386873	0.102058693479	-2.76540737413	-6.76451295146	-8.91717717969	2.31477322001	1.85118040332	1.00229221726	-2.36142639539	0.510438245493	0.6725346823	782825.837246	True	
4.70931301224	-0.889453102539	-8.35321796746	-5.85762103499	1.52178502678	6.69003207813	-9.04401722207	3.3130820904	1.07066298421	-9.13313247946	-5.17708041371	-3.07092496608	0.185853628532	-7.51729736785	-5.73101418708	-8.19946515696	8.62602374596	-6.40000536191	-9.52997328441	-7.7312228356	7.02798627206	1.91531778039	0.687558550964	1.22662569142	9.33437000156	-8.29033414464	-3.42890330151	2.34855684201	-2.18715672597	6.60351529631	0.911836997641	-4.14105688886	-8.50740407832	-4.58142095269	-1.11311028011	-2.07769463387	-8.57385293445	-4.76714385142	1.54576253511	5.57772812961	0.291510281846	2.17228672653	-3.54429936981	1.57845054902	809341.41704	False	
4.79961796236	-2.53391506169	-9.1286334184	-4.70165224759	8.90775060176	3.17609888187	-9.09877431002	0.763789991651	-1.96181419899	-6.54868702157	-6.07392831363	3.97668981103	-3.55868858382	-6.74305798099	-3.51097823387	-7.76116358003	7.57806911667	-0.366836384606	-8.36960256716	-8.72773829041	8.04293353896	3.70384937708	5.12861973372	-1.88400448526	9.42475957679	-8.41906189694	-2.20886363457	7.84398314993	-1.85903881995	-0.0963725466654	-0.713121356334	-3.1911495164	-4.29741948375	-8.45299731786	-4.47979513696	-3.25367189208	-8.94516343132	-5.91012454011	5.28266929196	9.1008489434	0.509734329265	1.45638048116	-3.02321459582	2.44088149864	847840.137205	False	
4.87243839117	-0.43804549279	-6.12116791348	-4.1690829283	9.88537290691	4.67442910472	-9.4414364036	6.41926966422	-1.69036555062	-8.4500426178	-7.55918445939	-0.104759290178	-7.83393713425	-6.87261864659	-6.17206891808	-8.1239117266	6.80514173761	-3.04463200767	-4.3545385803	-9.6523502625	5.8575976135	0.172280375118	6.68104184573	3.40099241191	3.09120516146	-4.93513266082	0.437815685554	9.47402656341	-2.61025698459	-0.544459410072	-8.35264329983	3.7457790255	-4.71325534072	-0.924338217658	-6.17505318953	-0.0763006221581	-7.84843152626	-3.35103372893	5.07697648641	5.55155633501	1.74915457117	-1.66505762265	-1.19167911528	-1.7286112043	845884.608396	False	
5.01625190372	-0.931423715469	-9.24059214403	2.15899903147	8.88111226726	4.66219151805	-8.0204590082	8.63581504904	-1.83423883307	-7.83101700603	-5.35003663786	3.36587900638	0.825781423396	-7.04795502554	-5.53818137407	-9.33443416921	7.6852763409	-9.33817416597	-4.88253660859	-8.75603493534	-3.99574768445	0.61313123089	5.51952357275	5.59937280198	9.44673634019	-8.81290141908	8.03530424889	3.50910866598	-0.0753686676659	0.517323256823	-2.65222983802	3.36312040087	1.29112807278	-6.36737179082	0.0253991120479	-5.86662232545	-9.44604842079	-2.06224271351	4.36331390025	8.96379276676	8.67236879346	-1.56074463306	1.88775229616	1.48050552616	743066.557038	False	
4.82579118746	-1.81992535811	-8.46272759681	-5.24006725071	7.11945465384	4.31233799966	-0.401437447987	9.86188382752	-5.65663797447	-8.27805578317	-7.63404081701	-3.3673359245	2.41585906432	-9.75024741041	-7.05804660865	-8.88329526572	4.32120317123	-4.09960768092	-9.75233362478	-5.94276340223	2.23937443205	5.49753947941	7.83467097398	0.32456567893	3.35094814692	-7.36970112984	2.10393768848	6.63917444113	3.08156695289	-3.5919477217	-9.94133500227	6.47738337734	-2.7903502702	-6.47838727172	5.51867125306	-2.46446788536	-9.06851924125	-0.125202643461	6.61958792296	6.28864592345	9.64451056135	0.367319786935	2.91700953363	2.27043701857	818838.426979	True	
4.96997210633	-0.478249690707	-8.62400929394	-8.10421272548	5.04243512372	8.66554342801	-5.57011886177	8.35608300249	-8.71959703429	-0.422829867182	-6.86924101303	-9.13397085314	-0.703154717137	-5.65246678776	-9.66403434494	-5.36873028369	1.16149326285	-6.02068865449	-7.67271731865	4.91196132144	8.0374004898	7.46410596174	9.07469077491	0.26205215103	2.34142089305	-8.75633662403	5.66898125859	8.82231014169	2.97110966602	-3.10580156836	-9.1841091236	0.748018365867	-9.60774130478	-6.06201802234	2.17740709137	-0.461641540581	-5.5771680469	6.4385630763	4.45942344519	6.62375511225	1.75641691659	2.06198389847	2.5556334512	2.98463318663	783856.717679	True	
4.58331058349	-1.34770520715	-5.31663316098	-9.76758815774	5.83506095925	9.80878758796	-9.36051014808	9.96199075335	-1.79607061414	4.61386002853	-9.46452407134	-5.08336042812	-3.38494439337	-6.87306416078	-1.43524008182	-9.22616916685	-1.76007222761	-5.09919466578	-6.47860156375	9.59679753455	1.04610764367	7.74093328617	6.81661239898	-2.51983779555	6.34070542205	-5.75634004433	2.14693936333	9.86018189571	4.88060730496	-0.880110263333	-2.15079175896	-1.16086126748	-5.85995806183	-1.76375836852	7.59888857416	7.08742032972	-7.59221229618	9.13988771636	3.18087887761	1.49971607539	3.82034304218	2.31029369416	-4.55927757193	-5.31056299219	815600.748643	True	
4.70598832341	2.479360762	-8.45996491619	-3.29181729839	-6.16022227711	7.14116985698	-7.21249649761	3.5343751361	-4.28594242446	2.68466205433	-9.14971314412	-7.17311975133	-6.15951787087	-7.46606513182	-1.40390310157	-5.71118434365	-3.52861273417	-7.93899251513	-9.72989225313	8.02846142574	-0.60812140494	8.88471432274	6.60875821814	0.589179285035	8.27920313865	-4.28096852504	-4.3902802767	6.84509853414	2.91008186264	5.53310062049	-1.2369232212	-0.90236169148	-3.65379158253	-7.15403469276	-1.78753757594	5.1089712583	-8.63566175659	4.7765199718	8.32613020101	9.04972272026	7.51436615955	1.59672553696	-2.99609929695	-4.15009060927	896149.69318	True	
4.62753407686	3.74906423404	-6.67150854348	-4.26233085881	-4.48608377579	1.67452323043	-5.37712336185	0.422292353833	-6.50338879561	5.83751945495	-2.49931156751	-4.26551905097	-9.21139579028	-9.58796076981	7.87075505845	-7.17101006063	1.51139847288	-9.37960682896	-9.36108391474	7.51272003548	-1.41926826555	7.94196294204	9.22513059411	2.97201053487	1.71759986468	-3.59360138109	-6.5364585228	5.97693520464	3.37703118597	-5.72336164766	-0.652506874734	-4.55717156307	-1.95613502092	-2.34847520063	3.34278872509	2.79797720845	-5.41407996481	4.42041285995	6.28831672007	6.85648041841	5.71334943925	-1.85439215209	-4.89554721889	-2.85460520308	822948.579482	True	
2.38859389473	5.2396953686	-6.75768257164	-5.79914440226	-8.27786739679	8.04053209049	-4.34347844779	-4.52311520551	-5.73442659873	4.20632544824	-3.50986346172	-4.24711844252	-9.33623712123	-5.62913684998	6.03098946228	0.060188505911	-3.43670542827	-1.09298550576	-4.81497354309	-2.0010454453	-8.17731240484	9.30641875824	7.24975988036	1.31475626481	-2.0709165306	0.888822845453	-4.09235346285	9.24180087615	-0.0634628364243	-9.68802438484	-1.7212426461	-0.586251366785	-6.39212392636	-1.46259676861	-2.12546818702	-2.24529866168	-6.50258465021	-1.57533964257	3.83189676211	4.97986557284	0.585266044988	-4.85904549718	-4.41590848772	1.67132794267	847114.791776	True	
4.73845574421	8.59812363405	-6.00814710603	-5.62062071194	-2.89348052783	4.05333197613	2.70993505845	-9.2778345287	0.12436330639	7.38212286333	-2.18963352317	-1.15878448953	-8.86661286465	-8.9231554963	0.733863667034	1.76877249028	2.14276202021	-8.52565779396	-4.71776113872	-4.8564054489	-8.70089708625	5.44897362835	3.88303393445	0.7637503482	-1.87517118138	0.900997519807	-3.69175544546	4.88055775259	5.70684504742	-6.88094020772	-2.64195772296	8.30677597103	-6.28097132396	0.101420177144	-2.89825027599	-1.89073594049	-4.75583687838	-1.12682481074	2.96896558903	7.87580547965	-5.10881445656	1.92680020421	-4.31274156313	-4.62545220264	848692.550716	True	
1.57632758527	6.68999145769	-8.68264146693	-0.208374458313	0.180966213808	6.24466601664	-0.590081111993	-0.440521597761	0.176221320664	4.82132303819	3.0812604907	-5.73876518668	-8.67590773774	-5.32316911783	0.745799815596	4.76999745336	-4.51215701927	-9.16717833047	-8.81900731056	-5.97854127685	-7.17212602336	-2.69199663688	4.60428351593	-2.67772481406	-3.2197531261	2.67165601663	-1.89786499903	6.85144812472	3.79619074371	-5.83774254993	-0.342086256773	8.62048790409	-8.94926594824	3.83868223515	-5.08802619877	-0.083179197514	-0.858299261271	0.142369642784	-3.15530003441	8.54350795198	-7.49241473543	-4.95947081159	-0.497078050565	-0.677548440678	817831.305324	True	
0.0458028016836	8.12637853932	-9.7440144481	3.45771673782	1.58141345706	7.56534617523	-1.21989082185	-1.66373097587	-0.125898369849	1.73027903228	0.60731560883	-7.91279115466	-9.60555176607	-7.91028804934	9.28335430525	1.69685240785	-5.56875559032	-8.99673937758	-8.11250672016	-7.49247128458	0.0127184992604	-0.90009270287	6.10413067254	-8.08978009046	-7.71324054507	0.570069986047	-0.335765360489	7.30590651644	2.37084802908	-9.08713522297	0.229711887873	9.19709498642	-2.43089787102	5.75847027715	-3.42299645858	2.15499647133	1.08705726938	-3.49198825763	-2.45757412331	7.94091047046	-6.83450939939	-4.90998362819	-6.3190129896	-2.58432613491	828501.527179	True	
3.44735813703	4.53638314884	-9.5556866405	1.57879154782	4.16648907621	5.49685131599	5.10373119727	-1.6902326808	-2.75540011306	0.373700339765	2.23328228909	-6.76835940255	-9.81304746202	-7.90717295246	8.56400391306	4.46436568687	-6.52033968675	-6.82793834205	-2.53840887545	-8.92563941693	2.18864481263	-5.70120785663	2.18880372337	-8.0562787661	-5.26413675534	-2.35480887346	0.862126393716	9.64792189962	3.69328819469	-9.82997035735	5.31353041721	6.17002494369	-9.58152866496	5.96007942531	-3.22341376444	3.69630710159	-2.13995665512	-4.04836414198	-1.82046968602	9.58962626332	-9.45024196537	-5.04032743503	-6.38683786877	-2.36943003738	986975.556858	False	
3.91117474328	7.2915318585	-0.280740075411	3.0713282205	-2.78434859058	6.33243941212	7.66855144651	-0.498631084909	-5.67413943199	0.66477674764	3.66637455112	-7.25326378626	-7.57500263814	-5.85418336748	9.90494216919	5.37429127428	-2.369604489	-6.06532279202	-8.43725826065	-9.7415670309	-1.32227893375	-6.22120386544	2.98998465189	-6.8973178859	-1.47645345596	-1.47733644829	-3.36325539634	8.28894715652	7.48774458953	-8.6617852454	4.18645264385	5.14038836221	-3.38524063713	-2.00608379039	0.941162057625	5.14164576184	0.445435877806	0.680407104309	-2.06939836698	6.39896974989	-5.37791230531	-4.73577536471	-5.51361357342	-5.40678167264	830887.094081	False	
4.535839768	2.08773900677	0.662601334886	2.51235627424	3.55494725799	-3.96133592518	5.55403886878	6.20586539152	-6.17842756992	0.211177352283	7.54950843604	-9.36217459366	-2.61590776764	-7.159437772	8.60583930537	5.72850274841	-8.23095564533	-6.69797817096	-8.51688884595	-9.42666038674	-1.93739234409	-6.83776749278	-1.91098277141	-7.82993327483	-4.6695067926	3.02207543687	-0.852613358742	6.73254237361	4.59218631844	-0.976049876707	-5.90558418992	3.88484220339	-0.208504767723	-0.721815305693	3.16149425951	-1.72295095623	2.27334447215	0.231996502802	0.656951252505	1.93087132224	-2.76128510414	-2.882530325	-5.54032300708	-2.27333608232	817498.116213	True	
2.31516182712	5.42436739736	-2.78991031938	-5.15474564679	9.15509082067	0.880809007749	-1.24265840348	6.41598242646	-7.15197606648	3.61586692149	4.89604368131	-5.8975208451	-6.04046346644	-8.30305740784	7.69611945303	1.42370444642	-6.22583025992	-8.65644626046	-3.43700201762	0.386913094452	-3.14389067358	-1.1634818575	3.99352035503	-8.89691489305	-3.01960041046	6.22597686316	1.22501975436	8.50626544182	8.7345211349	3.44954921638	-1.92719125287	3.08544250651	2.07677616429	1.18902779944	6.29363355743	1.50270278791	0.574517832137	2.42549607782	0.159881789035	-6.88453510326	-2.44946956086	-4.98400202341	-6.25432117546	-1.37028579969	840664.016224	False	
4.47617898631	-0.0897252310924	7.73512795889	-3.58355217713	8.37139805024	-3.90725755843	-2.00700757098	9.21015322036	-2.8584991581	8.2872087701	8.02966775067	-7.08164568194	-9.16031522219	-8.83184123683	3.82258935732	4.53935257887	-7.65007894107	-8.41944247704	-3.45598093197	-0.564078737647	-3.92283717873	-7.65403989431	5.10496252974	-7.37519415913	-5.95969521919	7.90692365449	-0.43483043561	8.94192005676	8.00034224343	3.60954713322	-2.97217654523	5.6103341248	1.66664384963	-2.99869499781	7.40332752663	7.1170644355	1.93193891694	1.37507084049	0.937762277209	-4.95583596661	-3.94644243412	-1.12995528329	-4.54289016478	-3.31645325853	827718.055446	True	
