Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.24969477737	6.04575172604	-8.57058606992	0.430387238747	3.65807537299	3.5260537409	-7.97837447931	4.83337808118	-2.34917493401	-6.3350485094	9.06472801517	4.31441362729	5.15195355513	9.10608276097	5.16139216614	-2.26112817474	0.280752814496	4.7749082775	-3.99208133111	-0.403693915148	-6.49571822035	-0.384627654516	-9.43116991964	9.30630799177	-3.21141323742	8.56939885094	-9.22789358982	-4.57235679172	-3.10946220383	9.63949420504	-1.54616188252	-4.94254788464	-0.74081619273	0.158814042514	8.506762166	-3.74540947379	-1.00837167819	2.20415328727	5.08023079258	-7.68609187999	-2.83712301285	-4.95872356103	2.42140498854	0.958542199915	817741.052632	False	
2.63227538947	2.94070459695	-9.99475508822	0.128675534903	2.25553263194	2.73155486551	-9.22949906126	6.22049493456	-3.9083850869	-8.14927205762	7.91465531042	4.8327440011	6.01886589343	8.98707281942	5.20536202559	-0.979461724097	1.13189595356	3.67778186897	-3.09570129372	1.49870397593	-7.92494871391	-0.246699133228	-9.5062494751	8.4757046885	-5.31454708384	9.77498646409	-6.56336971206	-6.31395751391	1.60381880494	8.97168575685	0.402223838013	-1.8848344884	-2.14829103826	2.00950419554	7.24672373213	-3.90853062541	-2.40033510755	2.75405754555	5.41603878817	-6.52189749726	-4.0251243073	-4.93789803314	2.32913681386	1.8439749659	818559.734935	True	
1.32378712586	4.10004857219	-8.01697820989	2.48006818558	2.72859303039	2.92942122448	-8.89339945037	4.2717475045	-6.55852406234	-7.71984509898	8.93803105306	4.37821186534	5.80487061733	6.5490606482	2.95944415144	-5.19489811318	-0.104036095379	8.55424109012	-4.6797948345	0.474846250234	-5.64605340962	0.31720134303	-7.24479655388	6.10703581905	-6.6007767972	8.9488317269	-7.64771648504	-6.15068312062	0.965596722567	6.53345371402	2.39259291434	-1.95630634017	-2.7009269844	4.51430966708	7.32315228507	-1.48369448142	-1.50143623487	1.09404887853	6.6810163024	-7.62207361482	-2.46430878374	-4.86524342634	-0.262738909885	-0.802029740448	873451.222711	True	
5.74161690327	3.46101301449	-5.48037513494	4.09667722425	3.52405081552	5.23021548383	-9.70799960388	5.43526556821	-3.77048727833	-8.86715344764	9.07500721878	2.471880683	1.88475595026	7.1104418364	1.22622084591	-5.85125514624	0.215057722777	7.0683702823	-5.75476206595	-2.27498331054	-4.60943904771	-0.459525853368	-7.75205716551	7.63231532957	-6.32521435725	7.32474550237	-8.61198545163	-8.35667044443	-0.233256460924	3.12791950114	-0.247907370855	0.00433213906957	-5.59611931895	6.86054431107	6.63664899081	-2.11944089196	-2.4972342368	1.9498421975	5.30311039372	-7.56297896777	-3.45114905517	-4.83428782263	-1.67600073028	0.103850861887	820435.645507	True	
8.09692151094	3.05639656199	-3.59688392104	5.09215829962	4.68057544637	4.78352514182	-9.020147156	5.79959631492	-6.26461121361	-6.7571271298	9.86375682711	-0.907914815051	4.6609199863	8.08063491655	0.533487240271	-5.78267667752	0.212414190299	4.7953924015	-6.09460018184	-0.436485333747	-5.41554730537	-0.508084564313	-5.91156070656	8.22393585495	-5.80470286802	8.81284264482	-5.92361500069	-6.6091316527	-2.30081161809	5.96655414858	-0.0408258388757	-0.697283692497	-7.51807194583	7.37171121797	3.94751642064	-3.15208034598	0.259437864016	0.530111566134	3.97226787315	-9.45466100775	-3.87539746521	-4.88931733756	-0.6110060213	1.60454825283	808562.453296	True	
5.329819927	3.28145225676	-3.65300830922	7.25692024827	5.94746965668	5.1314865555	-7.68394859122	6.45796217435	-8.22551009497	-9.20373978341	9.45316179806	0.243469483665	6.98995585146	9.64105619829	0.248316921842	-8.46026457622	-0.317168307103	5.77524434179	-6.46352876923	-1.61883015211	-5.44226421407	0.426062873556	-5.8619979723	9.22544624576	-7.66798798094	9.40859104301	-7.93232963095	-6.42991970852	-0.594298270412	4.73603053792	2.0813370669	-0.61925420821	-9.47560342314	5.63709934383	3.45801951534	0.0330444753786	-0.960306184736	2.9021940304	3.25456155972	-8.90570122496	-2.34842259649	-4.93435251352	2.63277487671	-1.11955761747	815417.343629	True	
4.47069024933	1.54692763612	-7.48424904462	7.36884032918	6.51018378795	4.27746260982	-8.9732814343	7.89128912733	-6.65176202491	-9.86045388369	8.04242955301	1.44149085023	6.45684042681	9.1976111617	0.948323474552	-9.59906971756	-1.29461979383	5.54282519818	-8.37989271187	-1.08223924649	-4.2509396047	3.20811077649	-5.2750289418	8.40732187555	-8.40772171818	7.1537083182	-7.41922275468	-8.22545252467	1.78880204218	5.54499402472	3.94205072535	1.21884198159	-8.21728619937	4.70634141426	1.49166036383	-1.04255853361	-2.63534956744	2.00646242511	3.42666004741	-8.28533113303	-2.86439835593	-4.93383381048	1.98686278636	-3.92222401651	798247.415554	True	
5.67000515832	2.43564366736	-4.85916842174	6.67199874082	8.52171778198	2.76546862413	-8.93708279171	6.44125656042	-7.61060821682	-9.60080261713	7.56920558047	2.15755181397	7.48147680296	9.98910446087	2.94136697285	-9.87227330164	-3.59436481216	6.23191936655	-7.80539008066	1.28228720389	-1.45109470484	5.10620585089	-8.20911558629	9.24250357472	-8.77827860493	7.90899832774	-8.47147115877	-6.32878921037	2.51888170263	4.90173896326	6.41307278376	1.34153300521	-8.80038472665	8.11581287648	-2.43455999541	-0.206009687197	0.0546451045673	3.82022672631	2.25703104208	-6.29044454704	-3.22443267661	-4.80667278232	1.08648262959	-1.3291558423	869308.950509	True	
1.31796600014	0.830890276516	-7.54730744117	7.73003798142	7.32347637609	2.84072393812	-9.26476746051	3.64287084436	-7.78272264325	-9.99680439824	6.89139759328	2.14424163139	8.49395936672	9.82553881399	2.19472516284	-9.14457228155	-5.23771442525	6.7945022673	-7.33178639827	1.999119472	-3.04024877852	4.38755626952	-8.89632252622	8.76878710927	-8.03525470508	7.89315871579	-6.26126207753	-5.73664910495	2.20417331758	2.6357044557	7.32415398204	-2.26955073632	-8.97465810202	6.84156919081	-2.59165948355	0.0839492018517	0.446150981164	1.87622927586	0.929256104355	-1.68788104565	0.784928517722	-4.9600424859	2.15162147974	-4.46095376386	816779.906762	True	
1.37905423763	0.117377094959	-7.11830782311	7.30883496626	7.3052948457	1.73238864184	-8.98411532683	4.03965811782	-8.97883635911	-8.99340855364	7.77073397415	3.47732067295	7.29835123621	9.90284277486	0.502878997846	-9.97060479782	-3.67410047649	7.06322896399	-7.62759293683	2.8907519506	-5.93002308138	6.02399817136	-8.79982162383	8.95665476993	-4.33350595304	8.2365428638	-6.6685974976	-5.49083756311	2.21833983979	3.8604080914	7.5492135278	-2.38422056271	-8.45139601409	7.19400188932	-2.63009699367	-0.92851551423	3.13503044684	3.33351680447	1.2034104799	-3.24114518805	1.53574101194	-4.90654193631	1.90745097802	-4.45260245332	827433.697791	True	
3.30947186723	0.953315667283	-7.19448238896	7.12793673867	8.96965488845	1.56441401836	-7.44554372492	4.33730047476	-9.42332146562	-8.23627863656	5.25573450117	3.37404766718	6.24524741469	9.59865623486	1.13061875967	-7.7451648942	-2.32554300704	7.1539148938	-8.40299350672	2.39386700435	-4.3518486889	6.95212765791	-8.46224068238	9.78866339854	-4.86353609895	7.35840373864	-3.47075588499	-9.13192942794	1.84538175409	-1.03012423219	7.67174725716	-5.05429640765	-9.86523560314	6.05318415337	-2.0180487538	1.06155183223	2.71810184623	3.33739927167	1.24246496304	-1.40111394565	3.15498253422	-5.00113700345	1.73175188186	-5.86446579831	845869.423824	True	
1.96838350158	-0.108549809916	-7.18452066744	5.42953216368	9.66355849919	1.95463277246	-6.73983244735	4.55143548083	-8.67381691501	-7.72893948355	4.62208865893	1.55573695391	5.41181378472	8.04139218057	-0.794319642968	-5.85101170756	-6.60018402683	8.11353140633	-8.27574405411	1.22200430147	-4.02857379785	7.65805504392	-8.89143639432	9.32506162224	-4.78358299114	6.8080532453	-3.16789534604	-8.69400661306	0.608740270218	-3.46876436893	6.00526574627	-5.40579083936	-8.39204476757	6.67116974523	-1.16214079618	0.0673081378156	2.15873265934	4.30172450262	1.00512769232	0.276844320139	1.39804268126	-5.01064147035	0.39169406488	-5.76545901842	853178.758015	True	
2.13069009268	-2.02707790193	-9.01945220766	7.04950608657	9.20698615691	-0.332339245936	-4.06503107574	2.67022494986	-7.01181300299	-9.02042958281	4.98505371062	0.748688219173	5.73399833317	9.05396548009	-2.84574184561	-5.38998395543	-6.70102741825	8.30536804414	-8.35508679942	0.299065387447	-4.00117023079	8.0619500681	-4.68698108586	8.10738783315	-6.45077932049	6.96967971875	-3.53385819012	-9.13756766202	-1.79969213063	-3.81710632442	6.92082263947	-5.09337857131	-9.13520414113	7.38057538853	-1.29577124082	3.29458456617	3.62904321345	3.95209443979	-0.484385579945	1.37665026306	2.61143807257	-4.84211960346	0.717508708088	-4.99039435571	874719.91808	True	
1.54057694361	-2.22601565608	-9.29981526629	6.14690137753	6.24971472544	-1.32581942055	-1.72576145198	4.59778395669	-7.41825541842	-6.43314262629	7.6998108449	1.26386565631	5.1694834737	9.00948907177	-3.07535007306	-6.38453889275	-6.08438851924	8.51511999936	-8.79464118756	-0.258142859231	-5.93231179554	9.72450677076	-7.15442094612	9.31020051659	-5.59460175893	5.20250051035	-2.89932139734	-6.85737606655	-0.348830908159	-1.86501951126	7.982132226	-5.30931989956	-8.20028127816	7.78705473246	-1.96204803228	0.991440745959	2.0105731403	7.37166830146	1.45608163621	2.73575205295	3.31119039149	-4.96117967535	1.04577320083	-3.87824981313	820020.694606	True	
1.52626457889	-2.56693285605	-7.68728012752	7.32944447476	6.39624875837	-2.65223531426	-3.00903320755	0.581413178816	-5.93861358024	-5.81888571587	8.38758047158	1.57367009799	7.08398385262	9.01564122251	-3.77918932953	-9.94285519907	-5.43198775471	8.30288103342	-5.12416127495	-2.72333128865	-5.73966415504	7.08592646805	-5.62645466423	9.2824993772	-2.40468679169	5.72494792048	-4.21570318531	-6.60121316296	-1.14065574525	-2.92337378649	8.27686811667	-4.31829486745	-8.66183025389	7.40514715954	-3.96571482476	-0.222474885959	1.17106124387	8.11803356019	0.626115886752	2.28653033878	2.92293280509	-4.92008043174	0.797652356662	-6.17410324519	820138.630423	True	
4.64171001099	0.371731361024	-6.57740832371	9.23219142605	5.96546337661	-3.37803952807	-2.79014242943	1.24249915435	-6.87124396404	-7.0256791889	7.13498750484	2.74269202039	5.65781031021	9.56748088843	-5.45028916871	-8.40130829773	-3.47476254728	6.35867717928	-6.54322611361	-3.95441853986	-6.52522616561	6.27671584859	-7.5608852787	8.2582206208	-2.13914529606	3.22037626755	-4.87081859446	-8.01367199447	-2.94299839315	-5.46109420905	6.41811506318	-4.81300841598	-5.69063681284	6.48816622183	-6.28337698498	1.31304346592	0.738814893066	9.64849476336	-0.143110734534	-0.115567311911	1.80757747956	-4.75390253123	0.268580764323	-4.09694208751	796158.590982	True	
5.40961110877	3.39418022652	-7.24603055033	9.49764300165	3.7181698126	-3.53319873419	-4.16385049382	-0.345931239923	-7.92563947202	-8.6410492326	9.16728598793	4.7096717843	6.01699855873	8.25478899769	-5.39234801832	-7.00570869246	-2.22627416438	7.57308292303	-6.7351311862	-5.58675164025	-5.05093038491	6.49240461451	-9.38086200261	9.98383828094	-3.6450523833	6.01556978911	-6.62959631268	-7.61142377646	-4.74750928474	-0.469652904078	7.43866831713	-2.7673437228	-3.76905621608	5.66967535466	-6.1310199812	0.580503123977	-0.295477751728	7.478940227	-1.49689521599	0.0795491176302	3.63378019873	-4.84235736966	2.05735498108	-5.3343216122	840173.538153	True	
4.51976003587	4.36725632709	-8.72441768789	6.63773356648	4.13611651195	-2.40286921237	-6.24448053025	-1.37830612392	-8.7334374799	-4.25023031354	8.33396423489	6.53731444243	9.17052512038	9.86404508922	-3.89316813749	-7.10952162459	-2.16022998035	7.82605190076	-5.65456442453	-7.21219825582	-5.28652195737	4.77845213926	-9.84778390559	8.49717171765	-6.368649948	5.51591336548	-6.87051357336	-9.6371420399	-5.81024753023	-1.95880209588	7.19336444016	-5.27502974289	-5.62608356402	6.75001489053	-3.517013076	4.42417782787	-3.77864183923	5.7096735661	-0.0404390637265	2.8330076585	3.60940201024	-4.93192304402	2.93183984904	-4.81061297081	790965.070154	True	
5.52288278905	3.52181552793	-9.90997215636	6.78940543641	5.26819052235	-3.09403110752	-4.14609864941	0.19857500577	-8.58372117668	-3.59890342262	9.32448221872	5.97079305563	9.85070917565	9.83297914589	-4.47859065949	-5.13290325694	-2.47250117101	4.49880338665	-2.27374049386	-6.17254464757	-4.62078255446	2.11168751598	-7.39524673302	7.88656157604	-5.31859836987	5.56264014563	-6.9022203752	-8.02799517403	-4.86755093796	-3.49021385426	8.36862240559	-3.47960897278	-4.63634658968	6.19742745554	-1.89221296694	2.25256313589	-1.28931475299	4.82028658421	-0.485718025654	3.20588233329	4.23964892749	-4.87308041819	1.6294596369	-2.72225818636	810314.611206	True	
2.7094283373	2.67012127613	-6.43503797327	7.94565753425	4.15479697505	-6.57100314288	-3.59757977818	1.91239446605	-8.85511340624	-4.3086749654	9.89529415326	4.876771766	6.57059374465	8.61212479071	-5.10831674825	-5.66404429918	-0.387646337116	5.44600778667	-3.06973363719	-8.33475615106	-3.74278038637	2.65403283084	-7.60289518379	9.59724010447	-3.65403153744	3.76393184746	-9.77190093515	-5.99673918499	-5.03029020607	-5.61235217026	9.50833396586	-6.44594155991	-5.21798914828	6.96954829782	-3.60694131521	0.964738545453	-1.72231774041	5.35463407442	0.638957935115	0.429804072804	4.35969523527	-4.93419330179	0.768349218881	-0.642809313763	814433.273884	True	
2.86968373719	3.53542487735	-6.1931306267	7.44503361779	5.38530729537	-5.86550907526	-0.511213536245	1.13786483555	-8.24241539609	-2.33559698528	7.43321977124	4.18517582693	7.66913666546	8.22056245491	-5.10681019975	-6.19252789186	0.569301027924	4.83233232427	-6.4838810592	-6.51861035448	-2.63240091521	3.26907071332	-7.27283692777	9.82177770701	-4.62056400838	2.83766509103	-8.73147133515	-8.00750343633	-7.11044206647	-2.75471048234	7.66615419261	-6.52878762764	-5.06828742065	7.71607734914	-1.00089175806	1.93636042738	-4.31439020008	7.8049403992	0.21669479124	-1.46303688626	2.8267144207	-4.9066197632	0.406219807769	-2.2160649912	825191.001041	True	
5.82286584462	2.95473775268	-4.80197341858	7.10543635597	3.82349490021	-3.32975711796	-2.72889502826	0.770910048861	-7.78500570862	0.0404516531645	6.63160367966	5.53458296281	7.52624982181	6.5412106921	-7.44530183556	-6.80436568864	-0.373961732881	2.55110493682	-8.33161964319	-6.11977151703	-6.08860970813	4.12596907007	-6.72009606043	9.13062859457	-5.07312658088	0.587122358704	-9.36291854268	-6.66818463073	-7.30941141962	-0.945935593574	7.62042746446	-8.51977887519	-5.67611777216	9.6746406932	0.600031746123	4.23859017847	-6.01202220396	9.07413079391	-0.325683436566	-1.46898791022	4.4050044691	-4.90477986192	1.29251701057	-2.34876708229	840125.783761	True	
3.95421217545	2.00813480958	-4.84381902621	5.36114071595	4.18041582217	-1.99648905776	-4.474701995	1.46873229044	-7.15681138352	1.75223848033	3.88140514263	9.40088295258	7.34104366579	8.31906666488	-5.92915321771	-7.2043118353	-0.761524058963	2.50078383038	-8.3575698481	-7.83837032405	-8.95207465644	3.20915795377	-6.52076237854	9.14422580441	-5.12130566183	-0.432023512649	-7.30791033291	-8.12385725552	-5.08375045095	0.369343540672	9.0586208108	-9.30400618634	-7.23256959687	8.79178802066	1.63013497709	7.20540737349	-4.47885032805	8.19404015109	1.07220087055	-2.02803912451	3.11400125925	-4.95815294724	1.0225202069	-0.762460004216	804918.481144	True	
4.11029003506	-0.786365180449	-5.27046410539	2.51089970191	6.3128694734	-1.75820853999	-1.46031628909	1.79546502744	-9.0561324686	0.636218250747	3.95119759318	9.76787994997	9.26890828274	8.73170047556	-4.12366325395	-7.25711854484	-2.31600544298	3.74567023162	-8.1508142975	-8.92133687074	-8.49595714683	4.68558572788	-3.70540669567	8.19981433242	-5.74025588397	-0.147054175998	-6.61779715138	-9.10530305892	-6.7438570459	0.949376492916	8.21869526903	-8.28674955137	-9.6029846151	8.33757912276	1.22659451602	6.13392862583	-5.66497423388	8.00311049246	4.18035334009	-0.0219491172732	5.30394240913	-4.97685738424	0.197765935235	1.71832399999	800191.357229	True	
3.95821259307	-2.04729653516	-3.3699733781	3.81061446298	7.37144946001	-2.5044499315	0.161087538093	3.38325772932	-9.15136400744	0.186938348524	2.87499091675	9.13753409899	6.26979146562	7.14199629462	-1.25571016905	-6.91792151963	-4.12243712175	0.472548535914	-6.81616078466	-8.66056087656	-9.92124236724	4.17909265272	-3.73037347826	5.73752954877	-7.07528009015	0.410704789339	-9.06956599413	-9.24879479337	-7.40015077472	1.24059999133	7.37993028767	-6.78177122532	-9.918808545	7.1625502138	2.12537435833	6.57084193516	-8.64814895703	7.79305676742	5.06963987701	4.44254765324	6.49597726502	-4.95203673151	2.32529055878	2.75314457748	812813.003382	True	
3.37535054692	-2.14996803408	-3.63993776256	7.11765577838	6.86102338263	-3.15422940219	0.0474771108396	3.06700805638	-9.26024966871	-1.43645386233	3.46371052519	8.35668651848	3.78160877189	7.8194537477	-1.34347051899	-5.99505077344	-5.26011388897	0.2534083104	-6.47817884987	-9.35474131132	-7.61622668272	2.5512032728	-2.73800126614	9.7357866231	-5.16427339958	3.3867424428	-7.90363619534	-9.15025476374	-5.74345492342	4.27142620119	8.3773316229	-7.0598625821	-9.56179958454	5.95051927607	3.47399870716	4.71744949722	-9.58686205213	6.74284432602	6.35173116569	4.50070464261	8.1457795765	-4.94789536425	0.387006966796	0.667897329251	799191.824881	True	
4.18720662402	-2.36446004948	-4.32313840665	8.5409318834	5.72207591489	-4.35620363931	1.14306086169	2.12188317621	-8.95972502958	-0.407537465709	1.210547136	7.2682219873	5.54399468589	8.57015815339	-1.30740429411	-3.33556577929	-1.78988978811	-0.769079581287	-4.74415775769	-9.67458144881	-9.45059534438	1.68569700447	-5.58244109487	5.90049616788	-7.32281762971	-0.0826685805918	-9.78401022331	-9.55079390228	-8.07168171521	3.7779300084	6.84758460768	-6.31875858163	-9.49209048438	6.32105738524	3.90974339674	5.51100082582	-8.99050014654	9.50687899368	6.32964179567	3.28826741976	8.72665473543	-4.86809346534	-1.37709867753	0.313481115731	816028.87099	True	
5.23902965787	-2.19618906729	-5.52299313527	7.35823585545	5.00114025641	-3.92686498855	1.45142601646	5.43234094901	-9.84492432566	2.00294682387	0.804665562101	5.66763756458	2.98532788214	8.24827688117	-1.80038245661	-0.542489600128	-2.70019705602	-1.33406737461	-4.69564096884	-9.73136246085	-8.75210302264	2.34698811979	-6.44203539507	5.8123984398	-7.30337693704	-1.45883952289	-8.26794855052	-9.72562586563	-5.97503486216	2.90353564586	5.68359221392	-4.64917451587	-8.23204189518	7.54695037562	7.06784268685	6.09554766377	-9.50228851239	7.77123441928	7.1339316876	0.0316247357002	8.77205765513	-4.8552629473	-0.491054511157	2.89703129033	862081.111479	True	
5.67634965176	-2.85799834133	-5.93546205904	8.69385701723	5.57566536715	-2.13664496566	1.64936664676	7.62381572597	-9.34542376643	0.115335234027	0.208981955928	4.88958354218	4.26477634429	9.75126883354	-3.17303437536	-3.31740480162	-4.91154426683	-3.85180036496	-7.71789034549	-8.54060887186	-8.26384849023	2.63148588877	-6.01209764619	6.99740692624	-5.59506585785	-0.192819119438	-9.89636876106	-8.59802238465	-4.28858783295	1.71971187765	4.08936718852	-5.48688702571	-6.38983834925	8.40885904915	7.36997682096	5.54751272821	-9.69499648949	6.40674387975	8.39217545605	-0.263801235687	6.13873681952	-4.87928480789	-1.274669375	2.19572638437	816115.972405	True	
