Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.93699200475	7.36758619487	-9.25136344384	4.09810148095	7.38661158498	0.698127695781	-4.55733958176	-4.67038662659	-2.09972033662	2.6413282003	3.03108664477	-6.29467157496	0.0904389516967	1.16141240182	5.98401838726	-4.59135932813	9.09726924901	5.51821226378	0.30073062198	4.45045081069	6.94367809361	5.74692471792	7.19985563156	7.76527117791	6.45507244565	6.57882844381	5.4360832268	2.92304431371	2.62174438778	2.13288693709	1.426168005	2.48216938768	4.39086289218	5.15226841761	7.15028375428	4.71179238594	8.09832085509	8.08896011974	7.8071191641	4.56893068062	5.08571933306	3.12373954629	35472.6473318	True	
-8.64617328321	6.46585395358	-9.08926259613	3.78551668738	8.3026840849	0.762479197326	-3.21449988717	-5.82755782192	-2.56767842877	3.47484408147	3.41864676872	-7.82413122899	0.349603003499	1.0132697939	5.93574126709	-3.93119533264	9.49400822379	5.06643045823	-0.416255578455	3.66831784437	7.27787819324	5.34467312136	7.57616912013	7.92051730954	7.40450556419	6.58577759798	5.45614689737	3.193587183	2.65260726225	2.36758488717	2.12824057285	3.10564201702	4.42203651136	5.33639404045	7.4777191404	6.36973947947	7.55575344696	8.4732169349	7.66499618101	3.76960383011	5.2550442982	3.08271375714	35357.3536946	True	
-8.49974278305	6.65085318467	-9.43633731395	4.55932184932	7.89530044368	0.773712506114	-3.44647385238	-6.33683533822	-2.66494013806	4.16346078421	2.91756032786	-7.74344356475	0.571287714043	0.694280180371	5.81420359128	-3.42786982373	9.28998402584	5.00855927405	-0.638953916505	3.71492565033	7.37306656899	6.07748880633	7.40229277622	8.3926057734	7.49217456529	6.30143726056	5.58785625852	3.5004970012	3.13324983841	1.55470364907	2.1701194278	2.43399474467	3.99380128366	5.76610402246	7.66277040006	5.94289781743	8.81336288201	9.36510005006	9.28400973455	4.33231195947	5.46896381411	3.20727792742	34006.8088296	True	
-8.99222315898	6.94670857133	-9.3328235666	5.14831480032	7.75668508825	0.480517099719	-3.16416586661	-6.80898262409	-2.17732618626	4.64224715104	4.06299102423	-8.50478190659	-0.397077620172	-0.47457457746	6.2863586242	-3.62615914702	9.51052947294	4.32165471226	-0.0660181071873	4.54438384741	7.48054930164	6.69260516188	7.71025333988	8.99929049805	7.53208882502	6.06031127513	5.66855039613	3.4228684301	2.71142751037	2.62244957601	2.10033540099	2.61834698865	3.85997650755	4.91797887162	6.71100339334	5.89946699305	8.63190958969	8.03422586708	8.87573826672	4.22300567363	5.46896444001	4.3221435691	35222.9889695	True	
-9.53856886868	6.94188877865	-8.72605310737	4.80949303469	8.0171136281	0.185796366989	-3.25634723038	-6.75500314379	-1.77191878964	6.28249456446	3.7293491127	-9.13663201584	-0.402010289801	0.108425191622	6.05876929298	-3.92691823531	8.54879883846	4.8291071331	0.339803606028	3.78912801973	7.05409120454	6.25950442406	7.42537473053	8.9481898776	7.4766484369	6.70543750781	5.7844563944	3.41397054909	3.34467067082	2.12064189753	2.86552607834	2.86561418327	3.95347288484	5.65683195217	6.10224419732	5.56449719375	8.90062636625	7.44060261138	8.43302773963	5.13150048165	5.1408278666	3.77044902103	34029.4581978	True	
-9.31248557037	6.89128504265	-9.20661470099	3.92184943798	8.35094867403	1.23755580019	-3.77779856079	-6.476695635	-1.40576097335	5.70488858768	2.73671500396	-8.50182201647	-1.13410258335	0.287064516893	6.25605299182	-3.7424881495	7.87913894063	4.1192258961	0.991477924225	3.98273149506	7.11445163375	6.53056133365	7.48196275816	7.72188712249	7.62994189748	6.83092949814	5.61868377981	4.17262406209	3.42139321072	1.55567158317	2.0301098292	2.98943985273	3.58695993532	5.8720172762	6.53059357547	5.36149238244	8.7036987625	7.65236746974	8.62129657837	4.8921117593	5.41662102591	3.94186500047	37342.991731	True	
-8.5492385256	6.51564489824	-8.96939869543	4.93482362965	7.24961484469	-0.312750739814	-3.66501118012	-6.51984762672	-1.59642262484	6.39131482196	2.3775653092	-8.76901975184	-0.41641283339	0.402071942429	6.2255993465	-3.08040202877	8.26855609034	2.91076034815	0.821878449497	3.4703611079	7.0210720289	5.87589698635	7.5293307373	8.07249742403	6.71812653883	6.87407911123	5.8142901466	3.76438534799	3.32523636607	2.11811731245	2.5050403228	1.91614061117	4.11084604679	4.82700016688	7.37281442677	6.23988104184	9.02358268782	8.28714081953	8.88285424331	3.16044688389	5.46871170609	3.893341787	34768.0117861	True	
-8.71397087085	6.45960505344	-9.67674362671	4.5542382992	8.15727131012	-0.481281629575	-4.31161464979	-5.37115913066	-1.45150202335	7.26550071941	2.08216266428	-9.64828973571	0.0448510084358	-0.180413480728	4.83144169668	-2.01744909611	6.65162263709	2.66091480122	0.743583484578	5.48962403786	6.62150176581	5.87470870553	6.86116758971	7.98604693041	6.31189525935	7.08945947542	6.15728600657	2.69294380362	3.08033527415	1.79434833952	2.85185859896	1.8043079064	4.39972801769	5.09197229405	7.71545783262	7.00576863379	9.94151893254	8.19242437116	8.44353499103	3.43510177979	5.40496278048	3.04655209411	37605.5224308	True	
-9.09840095292	6.65944222266	-9.92686131831	4.52429636559	7.8637630588	-0.00880708502484	-4.52948653489	-5.27937106943	-1.15420550544	7.0685504192	2.68216896571	-8.94536954438	-0.763984691373	-0.578304554658	5.71286568981	-2.10483840186	6.51297090915	1.93173347774	1.88710593416	4.49749375201	6.0375093897	5.16876298296	6.34417124292	7.72752623836	6.12849015628	6.98487576248	5.26369312973	3.56987710946	3.78962372572	2.30074107715	3.03878344837	2.62109404202	4.11004981417	5.3087001709	7.15204397808	6.8876492116	9.23452258908	9.12400510246	8.21784307092	4.47900542279	5.24231054236	3.38350118009	35067.6688283	True	
-8.79051048959	8.08423437971	-9.96267956932	3.44654299809	7.02884603169	-0.184357074872	-4.22979709741	-4.42817390502	-1.24988550854	7.7475365609	1.96652219107	-8.2728495554	-0.861842770209	-1.2641976425	5.06347486599	-1.56395920719	6.18696760309	1.59315149075	1.59731680258	4.9924895507	5.93601629895	5.75427365902	6.58258888606	7.19525401326	5.38078871002	6.02537568154	5.6981751106	2.71277700961	3.77978879394	2.29405284899	3.10579703558	2.70502172837	3.50360942062	4.90521097085	7.41501582523	6.86633539672	8.56009056731	9.00832513655	8.26097875866	4.54800323549	4.84730412067	3.37540937702	36230.9620817	True	
-9.35027625513	8.68519394846	-9.29229131301	2.8870766989	6.84008913104	-0.352127263795	-5.39431558925	-3.08479720374	-0.530182410418	7.75887525217	1.28238977849	-7.12430221479	-0.760477990076	-1.66107625365	5.5827561484	-1.82958102188	6.59364366905	1.52810832733	0.33312206224	4.84806241365	6.17518154924	5.3732499428	5.95180170041	7.6963010142	6.07766395929	5.96422739403	6.07429452377	4.10306385057	4.31764673314	2.71590395835	2.94629204418	2.12935304158	3.84766529963	4.88169285258	7.77018310305	6.53159394801	8.53800629465	8.8565554888	7.92408815598	3.45431407239	4.50415309392	4.97975136877	35538.2578669	True	
-9.94113195385	8.68965593465	-9.53473853254	1.77855902996	7.57949423315	-0.0567158484765	-5.14020642151	-3.34440522592	-0.229038741051	8.10883431505	1.80480064651	-7.35483126122	-1.28819963732	-1.55630933826	6.18850909346	-1.86533978305	7.42829293528	2.35641037388	0.710765521778	4.20041872009	6.18059722987	4.86232532294	5.7525229181	6.40853954225	5.917536936	6.90017200436	6.16384918783	4.45326097479	3.89742565342	3.09489866808	2.70669889604	2.61363552096	4.23789461376	4.65184441626	8.26780701676	6.24325148918	9.34980333754	9.93268360653	7.84530459417	3.5674373503	4.62646053759	3.88180631186	34770.3396337	True	
-9.87656830535	7.27012719213	-9.68177559349	2.16338701982	7.39201511818	0.27608128678	-5.68738355656	-3.31574761235	-0.289297229341	8.79397562356	2.00233809855	-8.4620627844	-0.891818496436	-1.90575694635	6.42201548049	-2.11826709413	7.75628915205	2.91554735683	1.25353687743	4.27845972678	6.03286790657	4.21063108417	5.829194631	6.26181428008	5.93477728838	6.29599074773	6.07077709489	4.5985190696	4.04679055337	2.57657821667	3.22588615881	2.74807505818	3.56523711433	4.19658311582	7.79658443196	7.03611538087	9.77599039713	9.76526448448	7.76873858328	2.11649144528	5.1451758227	3.05745341221	34946.8712806	True	
-9.12792681748	8.55387400303	-9.63309482155	1.95744049903	7.33583924454	0.331155627991	-6.17734516122	-3.1499455751	0.243059868838	7.59073031094	2.94444635544	-8.40652490516	-0.713366401425	-1.93105613194	5.98796174794	-1.96507357643	8.44314525759	3.45721960115	0.585174672024	3.34266759531	6.36469833159	5.21651681079	6.34210990449	7.29540075206	5.58848556714	6.83686537192	6.17059729703	4.1435193476	4.10271634176	1.81782781348	4.03465728235	2.71363686005	3.48303442475	3.43680358031	7.29525334571	6.35992087793	9.77751993436	9.55512748061	7.69164629854	3.73457054145	4.67086664578	4.41402064219	35626.09688	False	
-9.4960918018	7.87190008385	-9.96355537201	1.88008555514	6.70728689678	0.200828112332	-5.18453036283	-3.03807344074	1.69898445174	8.0115067408	2.07468751671	-8.69295515047	-1.98851463786	-2.80642192022	5.02373876651	-1.44077871237	8.86081842443	3.67140777668	1.10887292755	3.29310234661	6.17923774084	5.35742234429	6.19196996034	7.09510903281	5.97668080096	6.63071943762	6.30486033467	3.8012140775	4.38978092573	2.64321919487	3.20318175207	2.2347963326	3.80616695272	4.28071105284	6.81351749779	5.75943694249	8.2881635947	8.28373344357	8.04954388154	3.84764358587	5.37354302375	4.99822492555	34249.1679537	True	
-9.95008147717	6.83881633201	-9.33107410705	1.66817336659	5.462001703	0.652616306485	-4.74713702105	-2.49386899274	1.88336428501	8.07415797339	1.91450807841	-7.71961397054	-2.50639276733	-2.59834838022	3.66219611227	-0.534674297775	9.00350741336	3.39891605761	0.0778250062263	3.1495261925	6.18074355094	5.23506135031	5.91718008618	6.82146916365	5.687823939	6.86983469996	6.38706526987	3.56702015043	3.84883944718	2.58573048714	3.20898624273	3.27792278549	3.49195561364	3.25430397163	5.63534684099	5.58451655484	9.1487993493	7.48700049837	9.29264909452	3.88665476058	5.32884597152	5.28968154552	34636.6887015	True	
-9.1296381273	7.13290922296	-8.78348227413	1.36048639655	5.15077913665	0.875664736816	-4.95873558666	-2.30174324584	1.55187672496	7.89859564499	1.21001301939	-8.67979326121	-1.74449987795	-2.41102016543	3.56888036259	-0.351367096563	9.40766414124	3.09155021457	-0.189900418954	4.07722876846	6.33356696076	5.17621970276	6.14269054681	6.59305977797	5.88870354127	6.76659779728	6.57719434278	3.87749445676	3.79724540599	2.7629770699	3.14427134759	2.15543198516	3.33650210696	4.01866308397	5.51815239168	4.54820796285	9.3578967381	6.78972366735	9.74546675965	3.10957556808	5.22071756569	4.98723000934	34098.3261879	True	
-8.86326648584	6.44713447435	-8.42700556901	2.00852085581	5.25246482165	1.76110761566	-5.81473133225	-2.61321786339	1.39942409878	8.2925890196	1.08452430572	-9.06225937526	-0.992238994909	-1.91062563148	3.1652023697	-0.66919939892	9.28835834721	2.1711540742	-0.201109226874	4.64286116377	6.41420466011	4.9322309647	6.63767619973	6.90321069935	5.93326671698	7.34277971812	6.2844604368	4.01167927729	4.18848511175	2.98761813559	4.19393530479	2.29423684553	4.01109200496	3.75896493559	5.59435686308	4.17134540703	8.8585471557	5.77053122024	9.91585263032	4.46538358137	4.90468305847	5.62942795814	35450.5292968	True	
-8.47819196593	5.89786241104	-8.28966080816	2.68478656722	4.65724060365	1.39984304954	-5.3677401729	-2.42324917378	0.862933591472	7.85726779878	2.1705725387	-8.91182292679	-0.969245841205	-3.35538845412	3.41241592599	-0.542605964904	8.1953043998	2.39232630373	0.044905453704	5.13635548648	6.21245014307	5.41074088929	7.00619196279	7.96591943351	5.9961973704	6.74112913297	6.44317993421	4.75647209244	4.41688899052	2.28490639629	3.29027041157	1.93969471278	3.06931237919	3.98153833479	4.99036667265	4.99247723329	9.75646904506	5.93997939463	9.50530806078	4.23647262718	5.22919270933	5.88928069693	35798.5706078	True	
-8.38839173482	6.08485308201	-7.3279115009	1.94186330672	5.01584643374	1.35465328347	-5.90496613999	-2.50173744278	0.888422557342	7.70470860295	1.51860742334	-8.27462978958	-1.66266636962	-2.98551396996	3.15487907399	0.263651897443	7.79565876508	2.18646742416	0.110681050042	5.16621861299	6.20196716193	4.67356254104	6.64845657488	7.36455382566	6.41174378814	6.76887097753	6.15711190135	4.62182048983	4.01511066064	2.63006941047	3.12355913835	1.9531478865	2.81418164988	4.02186148573	6.01026302118	4.4379233912	9.12886835831	5.7814372188	8.89203691044	4.87247476424	5.2104234646	5.15450629615	35721.6177059	True	
-8.56692727275	7.36563308149	-7.97528399197	1.74560709629	5.3841632855	1.30320492334	-5.62043571396	-3.36647680515	-0.0968376491363	8.2607198433	1.1966404801	-8.63386922577	-0.891854457819	-2.33562304982	3.99052475193	-1.01266303746	8.23386860824	1.93749910435	0.117118996452	4.86145936026	6.4458067763	4.82901668136	6.59942630656	6.94465431828	5.82710280964	6.99055645015	6.17208781722	3.89579924138	3.32522443922	2.27773324023	3.06914478192	1.84661270452	2.92243517941	3.93786164841	5.33106226809	4.99814410547	9.3790839182	6.16612420356	9.84142580729	5.24485529445	5.03885395258	5.62395793845	35039.269615	True	
-8.89940725564	7.21581927339	-7.94568274156	1.34146996013	5.81016249522	2.39328426069	-5.65892888889	-2.80715256531	-0.101589922988	7.81740091543	0.325589945247	-7.65448852269	-1.02499610444	-2.59361573599	3.6173155043	-1.40332683115	9.10973673028	3.63549150164	0.544970534333	4.39939816818	6.48226770025	5.33456921686	6.24633934554	6.71510062187	5.81021519048	6.88315860592	5.81085033211	3.67193765304	3.43349394974	2.04393168352	3.00194224397	2.14468773756	3.89461426787	3.89920453548	5.39353319983	4.49390430635	9.35080790913	6.05167483505	9.90796767426	6.18413408584	4.93209640041	5.90095169088	34215.0738955	False	
-8.783891305	8.12713316376	-8.72289478226	1.16461372672	5.74193456093	3.02726960868	-6.53078539252	-2.87236140922	-0.566013580103	8.17967439547	0.297493926216	-8.6316033941	-0.233840251158	-2.83164207399	4.62938671031	-1.91781746884	9.55613746403	2.62277314897	0.372870250759	4.08466073263	7.13977832874	5.74984284875	6.5213634308	6.86480465088	6.12939520323	6.62176740478	5.64220746477	4.04371523194	3.76740515434	2.22103288249	2.78315436208	2.35148250668	3.78039851054	3.9770144092	5.0412316234	4.55082013011	9.51803029634	6.19225375527	8.75904465408	6.77424645903	5.37153548637	5.10106977578	34524.9644806	True	
-8.40100038686	8.7214178628	-8.7857104874	1.07977809966	5.3259132608	2.87774495392	-7.25327323062	-3.22384573098	-0.530403670717	9.9408754106	1.27103982978	-7.81356893364	-0.0217450403679	-3.7044131444	4.34298304807	-2.08462407324	9.48848546085	2.46719023588	0.293201193317	3.59252506301	7.70781113405	5.87317885936	6.32152377249	6.55045628485	6.49051667744	6.71396734913	6.30245219852	3.86128888326	4.32922027837	2.14000519476	2.98442291737	2.60034497032	3.40066613505	3.8618418249	5.68834354383	4.01778670323	9.56076518192	6.87353463284	9.02383767937	6.83533148586	4.91773492978	4.97820869727	35534.2695934	True	
-8.93495619449	8.46104075428	-8.70281707516	1.34275240371	5.54169017172	3.24599020366	-5.59945311564	-4.16225009722	-0.517515940793	9.74228272755	0.695532972406	-7.26654496712	0.179825203225	-3.65046379384	5.58829811359	-2.61097509346	9.50730436581	1.9678453657	1.20151354834	3.2638484173	7.43612773052	6.10553146817	7.38635705818	7.38780912711	6.55454683104	6.62300187328	5.99507067768	3.55570331469	4.23767898229	1.96280466376	2.88814191682	2.59838574765	3.42653618977	4.2245765409	6.36684869962	5.30977769576	8.75124293597	5.48254373432	8.78466154722	7.30882648739	4.52715148965	5.39149871357	35725.1380539	True	
-8.41402293315	7.825853764	-8.83258541495	1.18261236758	5.06400464634	3.11677617557	-6.16447413903	-3.68302107399	-0.370376804787	9.81150233759	0.895246266427	-8.38140706593	0.580241048693	-4.23809566569	5.79375872749	-3.22072459597	7.93711570476	1.78853182366	0.329312262666	4.38714566147	6.89483017673	5.20711212426	6.36591033752	7.28622053998	6.53750580394	7.14033285599	6.02307171628	4.18361280829	3.67512764899	3.13645650757	2.06831753987	2.88698349114	3.09639901032	3.82786884241	6.14646045165	4.84635320934	9.08251806937	6.03355659869	8.89175023177	8.03682124692	5.03377469392	5.55516696413	34841.7931905	True	
-9.28196089082	7.21616180837	-8.75215131179	1.2049992709	4.68833935197	3.90819607546	-6.01928082607	-3.52378292187	0.589154684326	9.18086704968	0.463742995798	-7.95776289033	0.930147154421	-4.4287599708	5.63022122755	-2.07908547709	8.58512782206	1.88969728342	-0.131344752462	3.69271407265	6.3199070505	5.3632783681	6.04766069616	6.92074840278	6.32157519379	7.07052936761	6.4643808406	4.36818020424	3.91437108539	3.03429603645	2.65531390712	2.95439349466	3.36034157537	3.63166502338	6.51422702651	5.15313726893	9.97352783689	5.31037921231	9.02392111798	7.92880177873	4.91924776893	5.89686566895	34306.685807	True	
-9.20602583552	7.44064831133	-8.97528010045	1.65814969792	4.94168254549	3.09095271742	-5.55064829216	-3.30691715197	0.598465875222	8.52672802918	1.00235167644	-7.52107873944	0.241933343935	-4.71940778783	5.23275721408	-2.15807589431	9.30079906369	1.77961668085	0.584600129966	4.27116824791	6.10675244939	4.88060243868	6.34070544574	7.09458865405	6.28992728152	6.88678756079	6.27852798121	4.37125053302	4.38416894559	2.93356316809	2.77756194189	2.59111484741	3.49732406462	3.8911442436	6.08058880089	5.72727214677	9.46533063274	6.15517735572	8.65484441818	8.48768506182	4.90611504313	5.35733302611	33741.0561153	True	
-9.52107087424	7.82296101574	-8.90476718053	0.65649162768	5.28030151913	3.43882111505	-5.89148087481	-3.78717005203	0.692858964564	9.13229757054	1.33176150987	-8.00435262526	0.930307949332	-5.19459998105	5.33899929619	-2.34723761072	9.87873722924	2.07556773004	0.853213040493	3.36398565397	6.36523609503	4.93105847329	6.16180212767	6.88275708471	5.72903640713	7.23442133933	6.33163150198	3.939487687	3.6719323623	2.81098710637	3.2851446532	2.2677687738	3.43591946194	3.41275339975	5.44968556803	5.51688315625	9.89876889497	6.85706805453	8.58144820185	8.7199219412	5.0257850661	5.47439259145	34382.6893098	True	
-9.92048307417	8.31669998424	-7.88215934943	0.738555768394	5.53312458744	3.54225188277	-6.20648872111	-5.39232726402	0.451070646311	9.52814401167	0.756986298185	-7.91848517446	1.20389437574	-5.11881966066	4.88160433542	-2.42511563962	9.95615998546	1.7947599115	-0.0822251527509	4.38985504758	6.58106471703	4.98784575375	5.95906693223	6.87179926294	6.0502664875	7.56948559395	5.94360179744	3.73192418331	3.38388342751	2.36164780661	2.80364052298	2.26705989332	3.69076881333	3.94616015543	4.96890384642	4.66914492602	9.86919061834	6.84232379294	8.43312734522	8.6975744387	5.286888136	5.16352741426	35594.6548123	True	
-9.890357111	8.33137729161	-7.15282419401	0.922507808059	5.86816792414	2.533989595	-6.00730461755	-6.12409990683	-0.501309119557	9.51621962994	0.270235653732	-7.87606580222	1.32806813103	-4.84897328492	4.52129743933	-2.51810488161	9.84757014071	2.0399352522	-0.260629893418	4.37851419748	6.42620583013	5.4246036983	6.6825643315	7.58363804303	5.9069911569	6.71273436468	5.78045880462	3.29164589993	3.55330580487	2.36332697778	2.48160565646	2.45233786463	3.88104280189	3.68900974338	4.69045774948	4.29362269344	8.74650410045	7.21570717908	7.9537169422	9.40308611489	5.79810702799	5.85145579683	34052.9191882	True	
