Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.54243905104	-6.33713583471	0.301298992022	-8.15914172969	2.99639965138	2.97835784354	-7.96058047967	3.02332063985	-7.26286486047	8.56967861871	-7.99751871653	-8.93967308786	-8.06238323972	-4.9530634713	3.6906185349	-9.71274188564	3.32501906049	-9.23887147857	3.35048139843	4.86148203203	0.050006917322	7.97349750521	5.044253896	6.36261471288	2.7762291954	9.10778631979	6.44189884106	0.665312776595	3.27126814539	1.88393483776	5.57615170852	5.42931608906	3.9519937736	3.72417366495	7.45475718538	4.20660857657	8.57446811687	1.00653045988	9.34813871944	3.69538230114	9.9138035027	1.11214527991	5.66106687579	3.5794251716	400688.639847	True	
1.3410580035	-9.63570126256	5.66424603924	6.39230576021	5.00640329554	-2.80954459602	-5.37883779827	3.27445863696	4.5227389012	-1.79985644804	-7.80571678272	-1.81380484575	-7.50638150025	-3.70574161453	-1.45791801476	-7.48577608084	-1.45373951081	-8.02701196874	-6.44842637104	6.20072404735	-7.5688518599	0.432153928677	4.66983643608	2.79475294763	2.45667680727	7.95297211464	4.8604645923	0.150225537914	4.87987111488	2.94747051437	6.36111143537	2.94403936992	7.08520421626	8.41044602518	8.22974928583	5.08152756581	3.37806730817	6.19956103126	7.66985223552	0.678109409262	8.98410105892	2.59887981516	1.17026702838	4.79873758198	304953.344695	True	
1.06832765378	-9.36190407338	1.48025528608	-5.9942327252	6.2148123172	-4.06460961785	-7.78167374736	4.8996045009	0.687070199083	-0.193933103303	-0.379079257132	-8.35774091007	-3.26950769233	5.11652263717	-5.54442233043	-0.849548187097	7.63172475573	1.65895266474	-1.82985785106	3.41096844733	0.696202425527	0.0501931143895	4.89577525776	4.6944724793	0.522588975912	3.61967865255	7.58423026535	8.80342337927	4.2344720529	3.90522921065	6.29372865188	4.34988751829	2.66302092692	3.09311892025	5.06229804983	0.823852738688	4.38516871176	4.02821036116	0.179919876692	5.42557295887	5.73646468239	5.93384872908	4.78222991948	3.24303659183	345309.76387	True	
8.41916763086	-5.86512214874	-0.336641376133	1.0726207361	7.66595822725	4.68422309802	-5.82330893342	-3.12362710371	9.69484869101	3.51183041827	-6.62372267453	-6.45597806058	-8.68362942968	6.77919509274	-7.31978399833	3.25181946909	-2.10494860844	9.32480213983	-2.5326861068	-2.22674111257	-1.40355859063	9.67907468386	1.46771710542	1.67260051314	3.97045213571	1.90339898032	1.73936553591	8.63136869532	6.14529599781	1.08328360191	2.6161657	1.39590092394	7.69123266456	6.64207134697	9.39895839627	8.09211647558	4.80148290282	3.76350766454	4.58952167996	2.08039847035	4.91391017225	-2.68209779989	3.64673375086	4.67721681232	282285.907388	True	
7.82825130981	3.51546046085	-0.528426304861	1.74798403488	1.71498118637	-2.28923447654	-9.4196254158	4.8694057909	5.16686004293	1.46118304935	-6.04390436426	-9.19282495638	-8.24025924825	9.75013983169	-4.60815234761	5.72183736967	-9.65446486504	-8.60906068627	-6.17408102978	-1.30231958525	-7.19097527259	8.91869643982	0.541821099399	5.62566716656	8.02846825442	0.804695013852	2.17556107879	5.38083061711	5.78624470068	3.62393567488	1.32394620368	8.16112870614	4.62487581194	8.23534914395	3.92481557101	7.45960049806	6.23751997935	3.73193321479	1.66037673228	8.5219793493	5.73738693908	3.86619798173	4.63985852705	5.54070165415	297559.243037	True	
7.98618627093	-2.05241098121	5.0042163243	0.250822729323	1.91604989972	-2.01044765823	-6.34849457855	2.48475517168	7.67039588501	-3.97977842898	-4.62688451522	1.60965983688	-0.831599738886	4.28365847468	-8.07007565838	9.51660629548	-7.35976476564	-2.41810968367	-9.17202604014	0.163045695055	-7.96968653059	1.79631228358	3.30745987404	8.9157673613	7.22716656561	3.80259952411	6.52264485066	2.41054358717	2.88234657837	2.05273375115	8.5661870285	8.56179379714	1.85018134658	3.35127111636	7.55833107015	7.99642765649	4.68397158231	2.9460150261	7.33704439892	9.40338108532	7.82919393502	3.79217635116	2.19095537612	4.26904977111	379431.651607	False	
7.22614009975	-1.77963970082	2.88838448071	4.8305053671	0.621508115631	-3.74447908123	-4.77167912117	1.67948689007	1.94338452077	3.56598817835	-5.58499729841	8.73666186991	2.43697782416	-2.8089550786	-5.36726285959	1.30031921333	-3.24184260861	-5.77785139436	-7.66580737039	0.76185190085	-5.87268968019	4.94040597046	2.60200436732	8.77064260255	8.34346984824	9.46564406349	4.65255200723	7.99149625133	7.74199384429	2.55006068184	8.61003100176	8.02796796459	8.84368883382	7.09733229119	8.87428518802	8.48839308816	0.285273394026	8.2391377259	3.25896996743	7.99071491572	6.73512169563	-1.59303338275	1.90000377603	3.17142098501	302472.065787	False	
1.7437495235	-8.40701893815	1.90778403893	7.00281026659	-2.18886502581	-8.41904059107	-9.72796317009	7.66704826392	5.94513332588	6.41877868287	-3.12002464361	9.33802088683	-7.44480694501	-5.47656879584	-9.49787667702	8.80763290304	-0.727208745064	-7.73224169153	-5.80519691624	9.82870219496	-7.73317238031	5.91987397343	1.38968446696	6.06698059404	5.58618996306	2.26271811545	1.63564844538	0.534725215138	4.06490706127	1.93486295367	8.34585639901	9.17584478371	8.33755450742	5.02820045717	8.23146148024	6.77921803857	9.92989511435	2.09433169337	2.57155377215	0.900429035712	4.23763320953	-0.752381361266	5.46782326976	5.49746315087	297904.05609	False	
0.920347908636	-7.39260976142	2.8871570007	1.81169576835	-5.03338687215	0.604510555518	-3.99451690773	-1.51223827752	-0.856762365031	-9.81644630099	-6.28277198789	7.02651705786	-5.38568532039	-4.82709611631	-8.8695294094	3.27755497303	3.9182832888	-3.98925561955	-6.66609688711	6.15825368884	-0.940706192497	1.1719827107	4.24502503623	9.46897818451	4.74928120597	6.7879312528	3.03645050191	5.16498987021	8.15581192402	5.82885182532	9.37369789856	1.79834073651	0.445713025508	2.22092595399	6.45726871664	0.294414804987	0.689805775372	5.71459573998	0.69388416333	6.639813368	9.89829684918	4.90462171062	3.17551071143	5.32021381412	321841.103742	False	
5.18081709049	-3.87453297638	0.50099293676	5.44677031463	-0.164224294785	4.28334901901	-5.01930647475	-5.88302551844	7.85022808853	-6.68509511608	-5.74336453945	7.70378244541	-4.28213893937	-6.1846044043	-4.26013924459	0.983509387796	7.33167531773	-0.179696521681	-9.78366877479	9.8377321026	-6.86823708042	0.918550727685	1.36689844234	6.69632462586	7.75856678014	7.22414139797	5.19933946389	0.463466202238	1.19222953722	1.1602817903	3.68742382711	7.86532001402	2.79186624329	2.28147675147	9.00461803249	6.74687351849	7.97275004187	5.27430888586	0.593070684271	0.298088278437	8.1814227269	3.76243065498	1.15358474899	4.36076611264	321264.258476	True	
6.79921014714	-7.31579891186	-1.70056861093	-1.16870572435	6.39859399599	3.37491796154	5.69643138572	-1.18107002637	-4.14512362104	-4.20555254474	-8.91675738027	4.39877799026	-7.05704528035	-7.36473454179	-9.3431855059	-4.85826208793	1.82649361625	-5.11681260493	-5.90805656034	8.07857504242	-5.82161086296	0.0770830164193	2.7829711965	9.36966028931	3.87158001493	3.69900706368	0.725715966733	0.0889789305756	9.98657544607	6.34697326574	8.65981507403	4.7389736875	3.61354701912	4.76765142805	4.2156266946	6.13451279414	8.33235361567	2.26777649507	1.4400909343	9.71962459313	7.37703148787	2.19373142456	4.6775734196	4.58189131055	409579.564999	True	
1.49415398845	-8.57183622608	-5.42913519411	1.34208543136	-2.48907276555	3.27912939129	9.49955518334	-7.38630941051	-7.24739745774	-5.95363136342	-4.90629786195	-5.25020912473	6.85894996642	2.60437637481	-4.46287634752	-2.17861573657	4.4221868475	0.382387813042	-6.03084573645	-2.07004158799	-2.47556179593	0.657949283908	0.634481582466	6.09237309846	0.956255377681	7.86937564611	2.89166937608	8.77287888446	9.42808339556	7.58975525461	7.7715556999	4.84870316969	4.9806652724	6.21966933943	3.59974681258	7.83315508821	3.35429057747	2.94545099688	3.11621032515	3.57540954744	9.41982363916	0.183624133254	3.5950125907	5.06353788676	386885.982199	False	
2.19690414775	1.60049841644	-7.20641496481	-1.56151838023	-4.30134229284	-6.38116107858	1.5339857952	-6.66116504561	-4.21941572074	-8.33029749665	-5.06667834572	7.93034794228	6.57641694598	6.8443142803	-0.00332756338446	-1.34550226898	5.7547219238	1.25693643555	-4.93687557939	5.34155833324	1.27795891696	4.65969471849	1.29604773091	3.55630558804	6.17105783006	0.673689019606	4.58659723492	8.51687272592	7.61142806518	1.1651574481	6.76439885197	6.33896085227	8.07808292276	8.46744013411	6.32467054903	7.85663785533	2.3998696733	2.0496772477	6.54802079218	4.78714759829	4.90239461447	5.51996415222	4.50604532924	3.65072284715	309519.051629	True	
2.24552791986	1.70668621935	-8.02023206417	-2.09974330067	-6.47210528589	-2.40685870182	-3.53572134036	-7.57180844859	2.14691732813	-6.46859692449	6.30464562503	2.32532019083	-4.33787037027	9.10079407831	-8.08211693731	4.46122169391	5.59279017765	3.2346487844	-7.27561940504	0.705066517533	9.8260577775	4.30156905955	4.72589432015	5.03853479017	1.38542325465	3.81935447218	3.56493548261	8.19106735164	4.85442812083	4.74124729388	0.106324282893	1.98454551233	4.08776792178	0.840345075936	1.76166076667	3.80421147552	8.0592533041	1.82386690365	3.47278233108	8.09191170687	0.176172197848	-1.71433044703	2.35060042556	3.34995144831	312583.960198	True	
1.24243567136	-5.94345645694	-8.60836422848	-7.8225002026	-1.26071626776	-4.45929699146	-1.34792078871	-8.72679943986	9.31222351154	-7.50766539181	4.88824064369	4.77787647305	-8.15290519687	7.64107733273	-5.92780489192	9.86867522602	-2.96705155486	0.992637807012	5.99756869101	5.75111880791	8.99999257412	0.540504176354	5.66232231554	7.1600931769	7.52788061316	9.14010420621	5.57762651788	5.78197288338	7.32544527713	5.49118076517	8.50694481747	9.13247876982	1.26894875255	7.30019650803	4.09650515176	4.64999260097	9.02218979622	2.08309976872	9.56735141636	0.605155027751	6.34070629151	-1.14833847595	5.39895067262	5.73253285531	365400.565099	False	
0.584483662204	-1.45868146912	-8.75453926711	-4.84622622101	-3.73994284314	-7.66079996435	6.54747352277	0.288618926565	-0.202308317269	0.876263885598	4.90869792977	2.33028897503	-2.01323440861	-0.986541778212	-9.45417821687	7.62101994185	0.322408873595	-2.46437000465	-1.25027007548	3.99638883623	4.56022901851	0.881747000211	5.65807195611	5.05570423012	1.09932531121	6.53375039947	1.90411338034	9.38407405048	6.11372484148	5.65593236271	7.59136631713	5.99516305348	4.99717459228	3.31745975677	5.16966978305	3.72999244927	0.748031318847	0.878334612572	3.48141477744	6.7084446995	4.63209902748	3.89225640849	5.76792093627	3.62923108522	310946.312357	False	
0.544157126568	-1.60510947229	-6.33702877154	-2.26510247538	8.26093054087	-7.05004800913	-3.55365267093	-5.8416248434	-2.67829867179	2.92824754282	8.52466145395	6.28043653115	-8.94277032983	-4.87809934027	-8.62482084578	6.1581558923	5.05196431141	2.32022950067	-4.81383111691	4.13575507124	-6.76312641067	7.80347825822	2.49154798333	0.190294102193	0.803509289924	9.12370561486	6.17519476393	9.7857532463	3.85746855914	5.59686839315	0.347041657633	9.09932439369	9.67696999598	2.57217879037	1.0167617598	1.82269564357	6.16347034555	3.72749685858	4.80231069387	3.86498689327	9.0645697164	1.53600105697	4.83371410824	4.93156541679	326635.601484	True	
0.64834450855	-8.76325267038	-4.34506327437	-9.65286664878	5.90261556592	9.13818020194	-4.95882182165	-2.88332065408	-4.0572986068	-4.86673673183	9.68012448611	-2.43903054461	4.93285850251	-6.33746304417	-5.65453104203	7.19392856344	6.74064182336	4.54803281481	-0.638033867429	9.54123018344	-5.37689468948	7.74315313139	4.81957817006	1.57173427804	2.37148424985	8.75758771615	6.29130646522	9.42738040567	1.17435179281	0.688923235468	8.68776340786	7.74034926639	0.744949688503	2.65138481696	3.763459258	5.45532368086	5.67680119647	8.58627147619	9.43592960206	2.45473649807	9.14484889976	-1.99357826748	2.33092954275	4.40513995626	309858.244379	True	
0.790323581044	-6.52048516011	-5.4155935561	-7.50719050041	5.27098650896	9.55263767937	-8.95319097151	-7.82704380623	-1.13840754491	0.731088866554	2.90036818057	6.1378148534	-7.34138326664	2.37829254619	-2.28095167983	1.8122574531	9.47830045028	-8.02597235851	9.84120952963	-9.62143697419	-4.77903362561	6.79202731898	3.50956771167	3.83308186076	0.941204568251	8.28835509881	2.50304042696	1.19430564203	5.71810567172	2.46302523384	1.44481422785	5.73599550875	7.04569536237	5.58729872817	7.53040169275	3.06302303048	9.88297156025	5.56580116545	2.97464770522	9.24967593361	6.3064701723	-0.230585101852	3.46853842592	4.36254694674	317061.163164	True	
0.753007111561	-3.47812574505	-8.60702776839	-5.85303198282	8.59631595655	5.72345781437	-9.5117857109	6.79842484579	3.31044053216	9.33668214435	8.90124331449	-6.53592654224	-7.98444003558	-5.13047552494	-2.87480714912	-2.86054850615	4.08180035102	6.55870067338	8.95233187148	-8.68437940256	9.47758474715	9.36277787623	0.93054855766	1.07420077348	5.0949045829	3.94905859059	1.48824110752	4.06672972096	6.75486826201	1.19138780429	8.91403915316	7.41885894944	7.96236993439	0.625078641653	0.382665554473	8.1978068894	2.77441997906	9.10058282869	7.43804540693	4.34184045083	2.42339308605	-2.59127546969	3.92893562147	5.55310875869	306330.430818	False	
0.347798213895	-5.23612415993	-8.95713614503	-6.91927705749	-0.436511646993	9.73695418559	3.72486517857	8.73872010181	-9.66860218413	2.69597391903	-0.0626762746312	-4.87975380058	5.02663302358	-7.07350384078	-5.8501575265	7.82407130924	6.26673026339	3.90118465712	2.62016903086	-3.53867921262	8.09903619695	5.97297188249	7.11897567321	6.88688113624	2.78768567618	3.95356854194	8.54063518558	7.84166578159	1.57217564867	8.68094459696	4.03958617465	6.57897252819	5.33869902452	0.483954436344	7.66978470849	3.54084030363	1.39561754148	7.15362707799	2.82032580649	7.38616102389	1.34175468743	2.41864525588	2.8631644497	4.73510421964	319728.820753	True	
0.745537793702	-4.88421935664	-8.03036353724	6.49139157627	-1.22035618076	5.90049128056	6.97322444594	5.75948573432	-5.66651582206	0.0248611462749	-9.23006758709	-5.29259202833	8.42407283178	-5.70263866997	-7.33040786772	2.43223372712	-2.36902093681	-4.01571103186	-8.26528072357	-6.50612220352	-1.09334024091	7.90181579185	5.06382637704	9.52378527385	6.22150576406	2.85764144779	0.622657186503	2.32901268815	3.4889231921	4.10174737712	6.59649900771	6.24793123818	9.26752128813	3.44281885529	1.64584130798	7.33637253455	6.37010563986	9.24625311819	3.62049371456	1.85880986057	5.2891097036	4.6803401413	1.79504355609	3.84317726632	301832.552367	True	
1.48561261818	-1.9667866573	-8.96778745529	9.41731039762	9.34475037286	1.39874820827	-5.96278921634	4.71303104524	-2.99846027631	1.25378333148	-9.27110679438	0.999405420287	4.33352145768	-9.7348803244	8.06074894707	1.18645333438	-0.922808427322	-7.15078049733	2.91271309393	-9.51531301163	0.0125879954549	5.15328245407	9.18058648561	3.47390389847	3.76155709374	5.15229569943	8.23592474409	4.52535709441	2.65805742998	9.040655621	1.25902253073	0.201022438257	0.179123100031	6.26542294632	8.01061273544	6.91119999594	9.69324450966	1.51449742935	3.62844109513	1.09378687175	0.714302238899	0.507123154062	1.89881011948	5.3786043466	305532.632542	True	
4.25907834796	-0.32667017919	-0.937076718556	-4.43619184979	0.304893561315	8.12349188649	-5.60551955848	6.91744324072	-5.12750710866	-4.30659455751	-7.68046175557	-4.92739634516	4.35452732064	-3.45939287364	-6.0479876249	3.9013969159	2.09694117747	-1.56812650542	3.41413102706	-8.61218075404	4.71401258754	5.40599427323	4.42544608279	4.51418988579	7.85283328249	8.29307871383	2.60131195962	9.34824260833	3.61076831152	5.99953703628	5.79472553654	3.14227037949	4.24566271331	3.9844766716	8.7168170766	4.49245342494	4.29478513108	0.767393854907	4.62631418926	5.67993571544	0.189702977285	1.72950921126	4.65817935173	3.86299270774	330087.254364	True	
3.5806375255	0.174531717086	-0.13509153875	-4.83405610081	6.83646217443	0.503719071198	-5.59482199965	1.66268020747	-9.7049421369	-5.8993374452	-6.13324313317	-8.38134291118	-1.77436209943	9.16502007733	-6.03768975309	5.35550314518	5.27433821057	-4.05510732188	-7.71798066237	-2.39162392285	-1.77397977067	7.17884003502	9.83102489953	6.33372185794	4.40157690023	0.386269687348	4.95391725461	2.3674696765	3.00094721605	1.22204906336	3.13168892123	6.33570644965	0.113755901977	7.17153400276	9.37005864013	8.1175138764	7.91608542624	4.38610776438	3.03485380486	4.4044340514	0.608879447151	3.86851331161	4.53358447293	4.4805529226	309006.562018	False	
4.90170217894	-0.799805887197	2.23562543605	-5.11667705124	3.69430272756	4.16648464571	-3.89854411543	0.163643433163	-0.458405586518	-1.82097479932	3.43746508699	3.94531394333	-1.10766602088	-4.00986704284	-8.79276243904	-1.60156558821	0.461569295348	-8.60035787169	-6.15303827252	-2.0817296657	-6.07624374877	4.38828897761	7.40962869131	4.54579516215	3.9309215275	4.60753841035	9.66785648622	8.25427572914	8.31578331658	6.40265238735	3.57861791379	7.89260093297	7.14140972232	0.37077062164	8.09129851151	5.34659976728	7.85691082682	4.6075344717	0.844797487327	4.28937240691	4.05939615017	3.57119104411	4.74083154462	4.39057594787	170192.128851	True	
0.93846667424	-5.43998496628	-2.40638585199	-2.48792196632	3.52604973731	-4.51032638116	4.47571269802	-1.63546167665	-0.566314527035	3.71191849798	7.10387170323	1.4615566216	0.520622579564	0.977629628839	-2.27705981535	-6.48334466775	4.74332746729	-9.63394145895	-8.94075030772	1.26722905421	-8.73601440447	6.50878040746	2.32286661229	7.4652999204	6.87998935804	8.98162591421	9.19676960189	7.65549586571	5.98137262835	7.68904114402	8.26844572902	9.32463960597	3.82045902275	8.17913060214	4.20119280736	3.12416768532	8.75156186567	2.78643157782	4.75700933789	6.30105704562	8.64110838587	-0.400029753158	2.47162361821	5.70994448228	198803.891049	True	
1.07940696672	-7.59588577821	2.83572619183	3.1002793339	-4.91186222811	-1.55652429257	4.74422589306	-9.13167176224	2.62493097016	6.45985869294	0.851875280151	3.1169727406	-8.74890212956	9.42684340555	1.54148131888	-4.64864218289	0.444557666022	-9.06390354788	-8.48581385525	-5.20243040313	-8.44683717051	5.23975039662	9.62983864156	6.26683723527	5.80732214893	9.01156515926	1.67787638254	4.64035326096	2.75704774905	1.90393963958	5.24385573419	9.10757242678	6.19987702985	5.34050885729	5.60575126054	3.09126272006	9.4755554389	6.22050732425	1.59097119411	5.96905372176	5.09618846278	4.26728915579	3.77181510975	4.67461440484	207540.639204	False	
1.19396771767	-5.06408595786	-0.880163955042	-0.0947558034984	-8.26067447345	5.4319464587	3.1298125106	-9.91790555334	1.94769975689	4.08883533879	1.64705176442	9.69952646302	-9.53862963656	2.4081815883	-1.76283889165	-7.53534776006	-6.67231132786	-3.66267445641	-3.41816414932	-3.06943897086	-4.71036556184	7.25766650299	6.2861022368	8.5871921712	4.29652470297	3.0246089805	0.976616260657	3.14987429377	1.84646887793	7.26520038189	1.88595743873	3.63258161467	4.81171169547	9.03857246472	1.50995772259	5.36407444428	1.44787503623	2.86793377885	8.82285129013	4.5859685488	6.29118048745	-0.955699915503	5.16513521199	3.19492782697	160892.916237	True	
