Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.859596535714	-4.75162072738	-8.20745941488	2.99373213959	-4.05578690294	3.80521361799	5.502268093	-1.50829261628	0.438083770872	0.761012278119	-0.389502953261	8.80321966664	-8.03920891708	-8.33042915137	-5.84456794655	-8.86571655973	-3.94938911048	0.0798456245623	9.1742423402	6.88340724346	4.7483709498	6.79902595802	2.09778813393	2.83348227083	5.13465142999	9.04693922436	7.06318980032	3.88852853601	9.23793343131	8.80035366137	8.7228234118	7.96266725746	4.76444100381	5.29462440977	4.69739248464	8.03898741253	2.59439792691	3.57828596	9.48808352719	9.39383955428	5.61110817866	-2.30563509953	4.14396498513	3.22148465251	165107.083609	True	
1.52816838806	-3.65137848571	-5.69473316342	5.14895705818	-3.3677537829	0.554162312367	7.4161160866	-5.08623906548	2.05419006595	-1.03843750921	-4.30354880126	9.83638076001	-5.64213065998	-7.81142584311	-9.24515268239	-8.83876556435	-1.85762451813	1.3860001144	9.54541916981	4.36215716901	7.82302298036	7.88862345636	2.56117841517	2.61342053008	6.48210536504	8.95647307856	1.77630838709	1.74462442869	8.80997515751	8.83474032245	9.61110954347	8.7766478873	9.44748030753	2.99841215091	1.48414353392	7.45618692523	0.366515888916	4.62334506787	8.06958247332	9.82718569817	3.86940221587	-1.56604441301	3.57977646804	5.71506176951	166156.400086	True	
2.00919568739	-4.21352475542	-4.85764086068	8.41303179926	-1.21177639379	2.6504607387	-1.37568514102	-9.10821511794	3.79874127823	3.04637670787	1.53117046311	9.44174186224	-7.98561708059	-6.59790417075	-3.82595031426	-6.35510439944	-3.49418762942	0.392578879287	9.64933825509	8.24246657731	8.67195450278	7.87310082401	1.54057795873	2.18936866921	9.33348595437	8.78404329445	4.08610258957	6.83745789493	5.42533115735	9.5296686109	8.43224852987	6.84442454029	6.21970945509	0.647394013419	6.1040349677	7.83853519004	4.24586009848	3.39512042097	9.86503222791	8.69849827783	2.46705769447	3.79975062245	2.50191462405	3.96950305575	166235.867225	True	
1.32620570781	-9.24185755689	-1.14117903923	6.33124439779	-4.70239303142	-3.22667592085	0.950139350506	-6.27033500704	2.25630192148	8.17324776054	1.46770293979	8.72119437942	-7.81500791478	-7.79290825059	-0.632543954112	-7.1400650767	-6.10685180266	-1.37620657343	8.84333754197	9.74318215161	8.88787339264	8.64516260582	2.67218661694	7.1883808936	8.2776185173	9.62131188165	4.59868356987	5.1683236741	8.26116473624	8.45635505456	8.06340365504	9.61809055429	7.97568002806	2.11121150066	8.59548367952	6.34251721259	4.71917079484	4.00048212653	9.17773220265	9.0090455309	1.45406971736	1.94756206864	5.38905957972	3.58592079871	167406.920106	True	
1.00875175783	-8.76136826674	-7.38322361732	7.56602917213	-0.290343806907	-2.17254449381	1.93960660903	-5.43136275123	1.46157207938	8.81525343658	-3.12866733088	9.73556737956	-8.60656941368	2.51889517025	-1.67007496465	-5.696591082	-6.36251366576	1.70924087929	6.23460193246	9.65265942666	9.54364454052	6.76912707612	3.45621622618	5.59566346661	8.73534703451	9.12732155206	8.9703742523	7.70219563064	6.79597638329	8.26422152963	8.63373135696	7.00845677053	9.47618282952	2.10905451849	3.80479976182	4.10305002019	6.51228645466	3.62879501028	8.8701739797	8.66763316168	3.63751421831	-0.74742748329	4.91394422341	3.41071252996	171487.417506	True	
1.41123077723	-5.33055048788	-7.53713996506	8.85960871104	3.24111368876	-4.11408856164	1.54922487834	-5.98874255907	-2.23605457866	8.7662583283	-0.24093314237	7.6131242712	-9.36663675594	-1.78014121755	0.410387530129	-3.28526096358	-9.70512372679	1.74002844483	4.50561952319	8.3887272162	6.12641178353	3.26802853611	2.12012746679	7.04791293482	9.37817216951	7.55996279604	8.72410537603	8.82686983661	3.49340893816	5.17286836913	8.20631077446	5.16352150359	6.04482069804	1.81405778919	1.76546756097	1.626863266	3.84864888298	0.255139651133	6.4020253255	9.77530372521	6.9906913995	-1.85858907681	3.73177294154	3.12589907931	140582.509423	True	
3.28507109903	-2.31249479249	-7.0735181471	8.98274219062	2.13363180341	-5.45198848165	2.89740482132	-3.87552551166	-3.03877777132	9.48433384727	-1.03810434673	5.82598592297	-9.73486691845	0.411876384601	2.29842459691	-1.85710411657	-8.0545076548	5.19084571817	0.924096955437	8.72524022489	4.9548516283	5.58057613772	1.26531947597	8.53956623579	3.854077658	5.38659234619	8.84341678104	6.99776064545	7.41553000694	6.80006726007	8.67145173809	7.72479560934	2.62763807554	2.85038349611	5.951510359	2.711200321	2.54704117814	5.40554919343	2.90301321488	6.10772728254	4.98925538285	5.56549407982	2.90131478239	4.33201901575	154834.457318	True	
1.33345635655	-0.475827994085	-9.64202820226	4.06665841506	5.02048086645	-6.19288022785	5.66113418126	-2.26154942386	-7.47181206618	5.94700491583	-3.42520791924	9.4989595216	-8.49136996715	-0.613560174146	2.54936479218	-1.95308818909	-7.77862998469	6.81547663516	6.12065849035	3.13771069657	-2.64907882902	9.77822552377	4.10708073912	3.46428807658	4.02612103853	5.77728917294	8.58467839492	1.42813486615	6.78585624731	7.49992038154	2.81565573243	6.90043660287	2.1898019527	2.21284492722	5.95277849643	5.49266288563	0.213036903875	3.19193017212	0.788826518264	5.9450137759	9.05893367581	5.6254307594	3.45760767678	4.68565494478	224001.413474	True	
4.87286080707	0.0588838595352	-6.08335527126	5.20639175473	1.98885497465	-7.06439509964	9.37159255108	-2.08550751931	-7.73747765432	9.79140651851	-4.23479789413	8.00525808847	-9.47258716996	0.466416499615	-0.740779217684	-1.64806639778	-5.56551839474	7.78583340033	4.83746174478	4.1347378762	-2.80867978763	9.03926412029	2.43935694669	1.68918284688	1.71415017537	9.28266826116	9.42199640449	2.05113776237	8.40438581592	9.46917446138	4.91556534629	6.84946861221	5.08719659994	2.51227016193	9.93509742496	2.83664790992	0.330444277368	2.42620618717	1.52957852762	4.15973481453	2.92738843932	1.73673117962	2.48666496199	4.91160430882	192535.150337	True	
5.63295590448	1.50392782671	-6.01923355055	1.27858777831	5.25744702837	-3.85235261963	6.24367818224	-1.7955686493	-6.16693360537	7.30035251536	-5.57708444263	7.79959855706	-8.91938153346	0.633764986813	-2.38418871743	-2.1137163316	-4.86695064351	4.0149639865	4.9874249692	2.87312623498	1.40387581945	7.1350617959	5.08263885927	1.39812208808	4.68916806662	9.30513513943	8.14536622285	1.38510783891	6.23459319512	6.17490654714	3.48394106118	3.97618004033	2.94471061874	1.31578163071	8.75821996956	1.13768109895	3.17707833284	6.02314075552	1.33443523546	2.52678563485	2.43454299337	4.12395836883	2.73024804075	5.00021977604	211820.733598	True	
1.36745898275	-0.360139191806	-6.20116915241	0.280653354867	4.60360405209	-9.55405784481	9.30553453195	1.5819115983	-8.53045239023	6.69811548339	-3.78318437812	7.94256826336	-7.50211096127	-0.628682939059	-3.84396669379	-1.60429567056	-4.24448569982	2.23091278074	3.33242199752	4.57985633049	6.19704757303	1.15592887519	5.80353693103	2.49914845683	9.66233939023	6.90594010003	7.43913433327	3.79033712598	7.94082937756	7.77087445111	5.39931698365	4.87745311688	3.67925390966	2.90560861186	8.40532132208	2.24957787836	4.39567944694	8.24350051285	4.11987626015	2.3476066022	4.60570487511	5.59888132578	3.89073906514	4.89431058927	167724.840172	True	
3.43960079636	2.51823327827	-8.21842311818	-0.895518560214	3.65127988032	-9.07463219659	8.02143422733	1.02775343468	-6.40595215364	6.33146381566	1.10263131012	5.63238156622	-9.71777396709	2.22375436964	-7.66336886038	0.681069972879	-3.02558613994	5.45159391956	1.67668052009	5.28187495252	5.18257419729	5.25636200554	6.00021453208	3.43441437318	7.99949041496	5.51976767361	7.59123132316	6.7996120792	6.65743920229	7.13801313855	5.63152833682	1.72234067165	6.49738514727	5.49843586411	6.51263547073	4.42454962239	1.11019399642	9.19472066829	9.77868917899	7.3600911079	5.41370113452	4.52992042027	4.49271429867	5.73656280737	169116.398474	True	
6.08277971476	5.06201112913	-5.5303931161	1.3151919921	-3.34017096218	-9.93849190312	6.90481446868	4.38324695584	-6.31576182541	5.66715073099	3.77925175043	6.85776789626	-8.34091269313	6.90680037016	-8.31915335782	-3.25375250127	-5.96846765162	2.33865117548	2.02227538185	9.0660236438	5.33134294407	9.71650070826	4.11197140262	2.88191526802	8.57590315312	2.715897864	5.78127535131	8.53507178327	4.37259684723	8.32317823946	3.81003380026	2.5633355595	3.22836140114	8.9973677281	4.06894239032	3.31744689697	4.5003938789	8.84805212908	9.55463939065	9.82704253877	7.71402221012	-2.36639108482	5.058464861	4.91441341437	212281.191493	True	
3.27912510469	2.03177775749	-5.05528028944	2.51131529312	-1.71124030332	-8.3148038524	7.20372935697	1.97378092784	1.00480361711	0.717001096446	0.316490562882	3.61058296203	-5.56325183914	3.66222156964	-8.37629714733	-8.66198756711	-9.63168274451	-2.07000455656	5.92922949128	4.72742432989	6.21893356214	7.44405909599	7.35732680619	8.70818683618	8.56918148595	2.86839541602	3.9366448661	9.42502031531	8.63233611715	9.80290181319	2.35876115032	5.45744001379	1.9006659963	3.6720833724	0.271409296481	0.96018486155	6.74526003007	9.29935162627	7.93279909821	9.92010016467	8.5669450483	-1.27231025361	3.5649422513	3.94299843522	144871.579269	True	
5.0268073316	3.54248180866	-8.29978774173	0.384172807841	0.692404227133	-5.49389027202	8.48844926648	-1.93085166178	0.659946164158	-2.91779155346	1.72668370055	9.21888871216	-7.08873524596	4.48319858569	-7.94848625994	-4.77252212568	-5.8598537481	-1.17704868458	3.26828930527	1.887685026	5.62456884601	6.83179842463	7.13966223214	7.27316164643	4.26070494181	2.31875577308	4.73108389103	6.45134069196	7.40988640105	9.93889802181	4.15389315165	3.74960955692	4.35011849615	3.24042310586	0.845124607483	4.0164181921	1.60938531464	4.84811550552	0.965447505856	8.52808085385	6.67211278613	-1.83355126178	4.69220214736	5.59018296666	166630.421334	True	
5.63621032934	4.66439173103	-8.87451019413	-0.00851841839177	2.25414776626	-3.22383354876	8.12423735678	-6.10257082073	-2.27682340446	-0.267609615387	2.64018432486	7.68892913331	-5.0354645788	9.84277687471	-6.84399740643	-5.38937179774	-5.69720495179	0.318885266951	0.976869718431	-0.450104591475	8.47306851617	9.39515879794	7.18944107626	7.47881085564	8.15838520408	3.78791565871	0.346010097178	8.41798577109	6.32738698592	5.4952282987	5.65128395101	4.98110943642	4.54380881478	0.20327838742	0.468842485601	7.85279825578	0.275753114894	1.16065636501	0.346270518926	9.8330795855	4.29535724551	0.165339864239	2.46633865274	3.31689159807	177577.549571	True	
5.11993137318	3.57219913798	-7.38843368133	-0.926847436729	2.94079671158	-4.06748117646	8.84495085072	-7.16316974858	-5.33192649505	3.05688318935	4.72395038623	5.9588745116	-7.32466139375	9.14320236401	-9.3931893894	-7.41808590801	-8.10131570878	1.97037293912	-1.19823222463	-2.04360345207	8.18306605529	9.49685497927	4.14775743922	5.81961762336	7.12784086425	6.23258179581	6.02030550418	8.2475575712	2.5081135219	7.23456745312	6.36671631107	1.33583993668	1.79578171102	1.26469946189	1.8464206763	8.51851980878	0.469129188092	3.22132469893	4.70296031199	9.66363754237	2.91789359728	0.952223197375	4.80233814277	4.20542306296	157819.880897	True	
4.87528991464	3.49907667527	-6.48294766808	-0.392848855106	6.00387101302	-9.44107568129	8.84050282382	-7.65985160187	-6.09146938672	4.94434174337	8.7353900429	2.05526482435	-8.60802653292	9.39089326889	-9.61940237618	-5.6924256871	-6.36397163319	-5.36918516618	0.490347062066	-2.12897057635	6.8046464734	8.79542866938	3.93767453094	9.29459589768	8.68152558723	7.69688626818	1.54878908938	9.71405212851	2.11531933965	7.79615271562	7.10495529002	2.40693674126	4.23535806053	2.97229290393	6.0810832106	7.08419902932	2.76614673586	8.37917626478	5.35819739754	6.2686487192	4.64706555679	4.64529712479	4.92414774365	4.12594329741	185495.9736	True	
9.49439879695	5.68993788089	-4.93073904849	3.13450045769	4.69861598106	-8.94927037882	4.84507918527	-8.2428214326	-2.44905472127	2.21736048931	8.99872877635	4.61458264644	-7.71106485665	5.98811196412	-9.47489968571	-7.31202114647	-9.96409137179	-7.83264431265	-2.65515342539	-1.43277521567	9.21775946142	8.33847668474	7.79119575036	9.59306723498	8.19993987547	6.75026214819	0.982013293682	9.75598941368	4.87839929073	9.01656895027	7.93174472845	7.274810985	4.96496084784	1.09987618438	8.02738537533	0.266144754817	3.87751245228	5.87066145716	1.45260838381	2.56970429359	5.68809035482	4.19728274447	4.51925095137	3.17035258312	197361.48304	True	
8.56286808806	6.84101403382	-5.60780977207	0.570580867205	4.76053916328	-7.97345869859	6.75096494108	-5.3563652783	-4.649100481	3.66918524354	8.7713918858	1.98194986802	-6.17062675997	7.56944178466	-7.49422102799	-5.07883314111	-5.21031229564	-9.09620523372	1.69193083387	-5.45358271515	7.02042413917	8.23420271254	5.17700687297	8.07489900031	4.28475150572	3.301214699	3.83958213569	6.51294121302	6.41841249894	6.75366935945	9.27624814747	4.9469034193	4.20516138105	1.40396235611	8.35997138903	2.79196503625	9.28590283603	2.11006885373	0.684563839568	1.82124838298	1.2262781316	2.25482110834	3.23512543489	5.18050608365	148095.384781	False	
7.79225529742	6.33493609295	-6.8270343545	-1.74234270145	7.00272998461	-6.74686541516	4.25289679294	-2.85165048897	-0.993966573653	-6.20730691714	8.66987123069	6.47597275335	-6.71068595715	8.16916495943	-4.35255580223	-5.74919809719	-5.70617580624	-8.55194996858	-3.26531639982	-6.66109823168	4.66921107693	8.28813090813	7.76174161827	7.09463423279	4.00368817537	3.58192334116	1.72750849228	9.314024896	7.8770189792	6.17427475934	8.61756493579	1.84177279579	2.13653615711	1.4142161569	6.47633016684	3.49062547509	4.50259164281	2.36624949291	1.98083562614	2.50046503594	1.72633653255	-0.144216809177	4.79091213198	5.0622515285	147066.297022	True	
7.89672885842	7.19520698411	-6.75259331787	0.522500675471	4.22787897127	-6.88311669286	4.25047469714	-3.51426399873	-4.62585042748	0.179470028285	9.89074068229	3.02918213924	-5.71468469355	7.24453415714	-1.59235036105	-5.49465117589	-5.34595182925	-9.87764649161	-2.12884023289	-8.05014536297	3.9456928017	9.34051367952	8.07406313463	6.00604968101	2.00534498291	5.36796585972	2.77130755193	6.70311673418	6.19531410705	6.76226934598	8.83400204307	3.43985958771	0.289363319325	3.0804897353	8.19340093017	0.941833542514	4.92607207573	5.04366749224	4.32936114887	6.28891294088	0.599304483031	-0.275970520824	3.71675012576	3.30246543792	164412.783503	True	
9.51222911917	8.3061935681	-8.3252152782	5.67899498634	0.52469392597	-2.37860328535	3.37074611668	-4.9607152404	-2.59654406216	0.377209668105	6.70631803303	5.779779503	-9.09981463608	8.1218279858	-1.28968317586	0.578369374975	-2.72340273049	-7.22782400887	-7.90488438497	-8.82111064939	9.84990257861	3.7180566452	8.59900562175	4.16239431134	2.8953330407	8.44133541331	2.2713402885	5.10981340053	5.97915425087	9.24305542403	9.9169080481	7.06103438758	5.67617372394	0.544516849775	2.77018935027	4.01842245485	5.97189077553	6.60066404426	3.69838887948	9.06613464405	3.73404777142	3.53947526277	2.13657140585	4.60987535152	142322.888458	True	
9.34758540627	8.33283784247	-8.46424097128	4.43647804428	-2.17866724835	1.62280913842	3.79210767256	-7.98840354933	-6.13971034966	1.76200734702	8.44305385186	6.47365147127	-9.52846298934	4.76509275384	-2.28236120315	2.63875205752	-0.488901196797	-9.3087035669	-7.97826313394	-8.51211875471	9.44414484453	1.20914808055	7.83626558093	5.98473341228	1.88649469423	6.6193531662	1.26148510801	3.31388572247	2.16468912606	6.60584766005	9.11336031106	2.22315809791	7.27413576151	3.80413369476	7.37492627587	7.28222445547	8.87621810961	3.28401896663	1.55140593547	7.3397162527	8.89485747362	-1.47881927747	4.89001019002	3.17274328457	153248.152541	True	
7.7176837581	6.71275234326	-8.70986262114	2.51718772165	-1.86428109286	0.330842484934	5.11088454585	-4.29786501887	-5.22344904042	2.30748293993	6.19562158526	5.56011798698	-6.29745276081	0.10216622841	-5.0419130126	1.61690908408	1.48813213216	-9.85143567979	-9.57516825106	-8.61523052609	7.30326979232	1.42788000452	3.9654221994	7.3428204511	5.18406803946	5.45016213976	3.88409182165	4.59059937507	3.67403033555	8.60866210095	6.8040738784	7.14975648289	7.52815738062	3.19883117994	8.80865273574	8.98648273119	7.89470183543	2.25113692491	1.98986739195	7.45962646916	7.65568013884	0.77461123173	5.81740671242	4.04007577834	146922.856531	True	
6.56194462373	5.70261633594	-8.735955371	3.87039910305	-1.77017976247	-1.05628746922	6.32070348359	-6.48390475665	-4.38330755239	2.47660782065	5.58690258305	6.63396481544	-4.3844111165	-2.3574026299	-5.75878427165	3.72204529724	1.12716525615	-9.4700107586	-8.65088696049	-9.28311685218	9.73010334375	4.90066796357	5.17597963593	4.62837325983	2.59671087645	3.76907326208	7.25960631163	3.87492354582	4.66633611099	9.45784836035	5.26629263467	3.29092540219	8.59409639761	2.52181656616	8.96616260424	6.01167898534	8.07613588184	8.48404703747	2.6205222321	8.93110766042	8.10560962475	2.78845281887	3.22916378559	4.64455116943	152971.01988	True	
8.864818052	6.61438148128	-6.52985321306	4.83006701666	-2.05499835711	-3.84144424958	8.54581695256	-9.72269453056	-1.95678492835	2.58647272709	5.87602518544	5.37158527089	-5.70250982184	-4.99048337269	-9.85020394952	9.87880681586	0.960971127103	-9.94098136584	-9.45642891259	-9.53036138468	7.96320906295	5.49087133408	2.00466513715	4.50566804345	5.28969928059	7.7252906812	9.67104762494	2.57639530788	3.0336709053	7.79270983201	5.0493612356	3.24131996208	7.54877998024	3.02575256264	9.38781060654	7.69620346503	6.84210473613	9.30275872172	5.99538468109	9.56890653644	9.31095307401	5.90428590765	4.4907379619	3.27123038979	158986.391962	True	
7.62664524638	6.16827132123	-7.97171096198	3.72947724784	0.867103510925	-2.84363831133	5.05795596909	-9.33949759148	-3.6676916792	1.23020932366	8.11533010563	7.00384245082	-2.18474030142	-8.72911804441	-9.70513272335	8.37066220591	1.56414038546	-6.85153238174	-7.92848527647	-4.75107887831	4.82886582611	8.37630329213	1.44635530133	6.12526450502	7.3126197778	8.21033605141	6.61752215194	5.44492988864	4.14908242733	7.78297922695	4.75081413618	5.3795148739	9.62103024436	2.57810048246	7.12719739527	5.41202759452	5.60997811974	9.92634047162	4.43564666007	8.97610929695	4.90690511958	5.66158727979	5.59187730779	4.16342638987	164067.663467	True	
7.81854688444	6.73858797565	-4.34094264369	2.19677439703	-0.62357579674	-6.74778906979	8.31070991942	-8.70609679473	-4.24908423499	3.11227537824	6.93227759571	5.70641028264	-3.75198739284	-7.59920112041	-7.07727473286	6.01307982837	4.67420844376	-6.60796751964	-8.96914937643	-3.91516510205	2.8787104505	9.0394545468	4.36646774073	3.02376892048	8.77429683005	8.40332143533	2.31687144552	0.874174554691	2.47705329611	4.57083018973	2.51428736362	7.58804829364	9.13799029224	7.30637288824	2.78302526453	5.69183136014	9.8690751684	6.46993246995	1.62882781631	9.22374354507	4.43088429434	5.31342446725	4.25103199448	3.94825881489	183187.758335	True	
