Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.71996147837	-4.64874205972	3.31268163242	-3.60370990569	2.27014249297	-0.484823773189	0.808953641961	-0.238691931805	-4.3680695742	7.81552781944	-2.67784467396	3.85738492383	0.280179260482	-1.13797292279	0.936371455518	-6.05889452063	6.40296971558	-1.56157244347	-2.99310899236	0.799037644478	4.11794068836	5.08896335792	4.37166138542	3.5003315275	9.45897079114	3.73894757832	6.2605778429	4.04302189952	3.50702157609	5.50956857943	7.51649778913	3.58642232473	2.29796490307	5.49283749316	2.95353511385	3.61236194358	7.06279428846	6.13383117754	1.29261236418	4.3141616993	0.182860316795	-3.13632827975	2.78868495581	1.41203151531	6315.63629596	617.879517481	True	
3.14992878752	-2.23312911889	0.190499274057	-3.71529763147	-0.363034659918	1.94933467745	3.36253797192	-1.39297029534	-5.19187764594	7.12587443748	-3.58382956271	4.39431565126	0.436602827925	-1.8317717421	1.61081926046	-4.49739448599	6.80299103564	0.581382486955	-1.62013128741	0.500109373164	4.02677190856	5.61100127677	3.23377407197	4.99194078475	8.75503982049	4.13543256491	5.62208928116	5.33646118766	3.96489264647	6.34011345487	6.96658257363	4.91156205326	3.36732694461	6.47796362992	3.45682118185	3.27131211618	8.03579921022	4.90051965518	1.30544101121	4.11304391795	0.275260911459	-3.1370500754	2.81622305726	1.78672401094	4520.25330217	611.700722306	True	
3.33471347437	-5.32199366514	2.58929279543	-4.20631630376	0.330526234313	3.75579536494	2.01488694978	-0.580502348457	-5.55896541766	5.5217690105	-4.40766344542	5.09709419582	2.75067821837	-4.1915702501	3.39016105108	-4.36487158562	7.02401352698	-0.62909318033	1.69990955104	3.00846110648	3.60466314877	5.46013665357	3.9562184156	4.61278840784	9.44333037575	4.11830076052	6.13999430042	5.60090335731	4.31309429499	6.666233601	8.13357946637	6.64870785885	4.66565098215	5.1755575418	1.91584221117	4.11188127171	9.54422971071	5.38356765515	0.350062326404	4.72489314169	1.34575772343	-3.17734198226	2.8947513627	1.87605398589	7249.21185261	605.583715083	True	
3.05947703248	-6.55872131834	1.97588874206	-0.814405252136	-1.9805958344	4.4947114348	0.47499793183	0.61931582183	-5.68095631627	5.4420940862	-2.46188952988	2.6783359373	4.02926117361	-3.60833659683	4.19489337051	-4.37211521892	7.4489720952	-0.00281238179162	2.00782744396	4.37889386477	1.47616608867	5.0393260359	3.32164822685	5.41539183228	9.14531205864	4.21900646981	7.2044457874	5.02570964724	3.85816079705	7.24200299778	8.05934419564	6.12511629237	5.38281851518	5.044824804	3.05176869419	4.99141622775	8.69638185643	5.92230713971	0.616641795329	6.82273585972	0.971356712982	-3.1821173453	2.86959470385	1.53457827838	6224.35372323	599.527877932	True	
2.72126395292	-4.48498682007	1.94599276031	-1.71599406174	-2.49597590862	2.89963960108	1.51056970215	1.79463186635	-6.9762183625	3.45643273003	-0.690179796766	1.06208450997	4.93528629084	-5.30257796474	4.29103830034	-3.24784387803	4.244245037	0.0239859833199	2.68937668744	3.73980820584	0.580938092375	6.25547042153	3.99651669588	5.83566807392	9.07100585265	5.0744345191	7.03872911842	6.41461357237	3.58632121032	7.53672687414	8.21585759982	5.4852302046	6.72486332253	5.43643527863	4.32959052022	5.76376268902	8.73179453405	6.85719277552	1.03898267512	6.27245238808	1.72819049834	-3.19450035416	2.81610421358	1.38927091855	4711.72749025	593.532599153	True	
2.83264578738	-5.6003648505	2.58446232952	-2.68819094716	-2.01793332224	4.22375103613	2.20810060311	1.86050193673	-6.66178381985	4.40767467161	-2.30919950387	-0.144482125389	5.56980535637	-4.07704946227	4.75463285963	-3.44397441938	0.537289082643	-0.0237904040256	2.21088157576	1.17831607202	2.11843368909	6.85567159857	5.70713932258	5.98439087614	8.8432565273	3.98179519673	7.78607501975	7.38942032147	3.86807331585	7.44155412024	8.61475844051	6.73173137223	5.67074216764	5.11423531702	3.10611898061	5.55777524856	8.79798510574	7.03738806208	2.24513244103	8.09369510376	1.09549251795	-3.1489946126	2.91564627261	0.995995618855	6793.7494355	587.597273161	True	
2.41268335967	-4.27044657188	1.21493181789	-1.70405351973	-2.91583190352	1.26917431083	2.85444200052	0.528626311113	-4.37110469827	4.5055996019	-0.748511750006	1.87378098361	2.61956396253	-2.92725186065	4.40223435757	-1.96116678576	2.15517181211	-0.00901698854989	0.91159017749	-2.18217483938	5.57298070363	6.71129665158	4.82436104898	6.45310333197	7.86536728464	5.21654521318	7.93144155641	7.15422047433	2.76689699077	7.36733692072	8.25875710771	7.64820726654	4.69117151386	4.74778955462	2.758658179	6.1145335369	8.98115679809	6.45972914176	1.91534460793	7.24971385827	1.98458191108	-3.1864031549	2.92860006063	1.20847302087	5213.44358628	581.72130043	True	
2.55532892582	-4.66506222733	1.98402936466	-0.484484839525	-5.12522361755	3.27280377021	2.9183798923	1.66236836282	-5.06948818665	4.22427045093	-1.91972320907	1.2040627781	4.98871504754	-2.09107512081	2.7037286787	-2.05874012875	1.19909664722	-2.56169856702	0.836197582983	-0.506803496403	5.58272194029	6.18546056684	4.7810388212	5.80201012044	8.77313806383	4.66934034309	8.25368649817	7.47353267321	1.20707174329	6.69617058305	6.58121322195	8.11847289111	4.78939285305	4.66951190995	1.92243177482	7.51858661798	8.04629954498	5.45026953041	1.23584353794	7.21219513161	4.62497748369	-3.13458734398	2.98845522441	1.38402034805	9791.65374769	575.904087426	True	
2.59323350983	-5.25378671334	2.36402118322	0.46309182739	-3.70482483169	0.751208546075	2.88701222931	0.73499312041	-6.10443192878	3.50471377651	-1.59845516545	3.25543438908	7.82194829658	-3.20826007713	3.09514764388	-2.92010799905	3.29055004218	-1.3817863513	2.2870786279	0.89104018909	5.91021600105	5.05188937562	3.3303471254	4.34765522123	8.72958324887	4.79722430523	7.83981404103	8.56021584336	1.04466780257	7.399997429	5.00240672884	8.14106381683	3.51270606627	5.32221020081	3.3649241789	6.73664941605	7.77383975908	4.29082534909	1.90221027842	5.78054707986	2.40491596088	-3.19297828458	2.95958253457	1.47045960036	8108.4758554	570.145046551	False	
2.91340033021	-5.70519700482	2.3717088455	0.243873185853	-0.887770774664	0.567658339885	1.59023469515	1.72869452414	-6.83066818537	0.921306646487	-0.165586962168	4.20829380835	9.77105472984	-4.66823074235	2.82859456008	-3.62980353799	4.79810649248	-3.5905385734	0.952223119998	3.40727209659	5.44020174951	5.40662976102	4.08278013835	4.47759513059	8.88957496865	3.9695792754	9.22948981625	8.23118179653	1.52676017045	6.95801687754	5.76691251398	8.05488426824	4.77343958071	5.23672066419	4.01462100433	5.21151865332	8.76329746843	5.04107836905	2.59552124745	7.18959887684	2.33863622921	-3.18955486282	2.8744067028	1.39795256935	7651.43773869	570.145046551	True	
2.86294303602	-7.45059284386	4.86834927861	-0.488916163769	-0.553254826933	-1.26898480541	2.52650426329	0.316338215343	-5.621731936	2.71446317293	-1.641300624	3.35462358069	8.36283317699	-4.26391142744	1.38824261389	-1.68788016317	2.98628000744	-4.05693338276	0.305904414005	3.68789651634	5.87558730555	5.14391642776	4.06416681247	5.16556151946	9.57690443826	4.31596076698	8.92957697394	6.72786432134	0.263222922905	6.43145392305	4.98491597888	8.47796106671	3.86388604143	6.09596193041	3.02277541229	6.38458902339	8.71093738528	3.68223434125	2.89578179371	5.80208328231	2.10667748905	-3.15661854928	2.97062474726	1.19815978171	6971.59016386	564.443596086	True	
2.88529232741	-7.40767176829	6.50417714277	-2.82263044414	0.122402545814	-3.1474384579	2.25578342839	1.99138232702	-2.85479411881	3.57104119973	-4.9424951588	3.3465930273	6.60407704392	-1.45220770362	-2.06395814824	-2.13986103864	4.53743508397	-3.85653112767	1.63941259002	0.999400950005	7.14613547056	4.78702700919	5.0335594925	5.4359333258	9.76307657795	4.84967456104	8.82862084011	6.40395291837	0.763033668893	5.28614740502	3.76392897246	8.54391115962	5.43700421482	6.04622416817	2.63935904432	5.76328837995	6.96621818169	4.07290703598	3.90312175591	6.75798597211	2.4480704192	-3.20010393955	2.90244709052	1.46399099151	5716.17993159	558.799160125	True	
3.17104087283	-5.8831130262	4.76404070835	-2.51732240257	0.185607964437	-3.28731267778	5.6917275663	-0.912140023021	-4.65036828299	4.96123216231	-4.19500165071	4.89234911265	5.7033710693	-4.01003946571	0.761893741249	-3.62254655415	8.12688815073	-5.2003180978	4.36107843227	5.06823594399	8.80921713906	5.0749683267	5.4368188431	5.81856478408	9.18674218148	4.80038083697	9.38072205394	5.92731878096	0.301657505138	6.49937763966	3.7758934121	9.16271953798	3.97227023771	7.16267533287	2.40616540308	7.98651020069	6.44075963744	3.64459189695	1.68153476553	6.995659008	3.66310426368	-3.19839435293	2.80178456492	1.40108459461	8298.4990531	553.211168524	True	
3.20649953791	-7.65999749556	5.69417407448	0.348150038778	0.0899150201001	-2.18085186207	3.64804654555	-1.78859559069	-2.5635974432	2.19024857073	-4.30607239476	3.31659459847	6.33805304331	-5.07345209034	2.65484677491	-3.29001775961	7.68330033395	-4.54914097927	4.59082126599	1.92228474649	8.38511463289	4.54547394163	4.49074536289	5.3086306105	9.18584403851	5.25457148619	9.99498148454	5.82330796231	0.639860982241	6.99243956981	3.97899616823	7.71786527753	4.86131229027	6.89478133466	1.73923986411	8.86114400342	5.90777728162	3.6335272403	0.790607276293	5.67851982313	1.83857320545	-3.16944603113	2.80880124014	1.34381536378	7288.47132017	547.679056838	True	
2.86142905117	-7.05463480572	5.35359042898	-1.76793759872	1.10819768628	-3.88355469879	2.1063901847	-1.92733494439	0.758404299701	0.541152382732	-1.70485893487	4.16757743972	7.02125638948	-4.15003290371	2.21232998082	-4.06713106044	8.1076330019	-6.14251903131	4.56571477666	-0.843417686785	9.33334695337	5.34252585383	4.96982327392	5.19460355525	9.68636844914	4.40590119874	8.76403001692	5.51085149481	2.02115914606	7.00077189742	3.50537884141	7.31771747494	4.84011811946	6.4114904456	2.43004391549	9.87130178753	6.49690704205	3.07206535237	1.64563892989	5.66559986944	0.316851690779	-3.19369595815	2.81919374646	1.22125249702	6837.99408909	542.20226627	True	
3.06458725976	-6.35036006463	3.58426252063	-3.41016148857	2.10479205999	-1.11313577985	1.80449700427	0.787797594203	-0.388880977288	-1.0479817939	-3.10583908576	4.31883222604	4.7259323543	-4.99834964832	3.39360262414	-4.1900948859	8.72929765801	-6.71770817849	5.15639397962	-0.395426474413	7.40686725514	5.84580559672	4.75360366765	4.94108602459	8.95815425563	5.76907795327	9.19443929019	4.95226916582	2.56358762446	5.48644874073	2.47550510409	6.56721736327	4.61905899233	6.44613505288	1.52999915513	9.70227022608	6.50090108285	3.813527248	0.775566793082	5.26883606904	0.152428449412	-3.18164168767	2.83680556295	1.06765078822	5700.37875078	536.780243607	True	
2.52057839686	-5.75281496908	2.95208991777	-3.99268598379	2.54537954624	-1.35042029259	2.34989563216	0.00423607523403	-1.50463493985	-0.850737447092	-1.70163675319	4.50798510692	4.72746878121	-4.15917159428	3.40504292857	-3.43190909038	4.43099063874	-4.6202413146	6.38816357645	0.145145928212	9.19120514909	6.54507250275	4.99730942856	5.13893266617	7.73901288239	6.46609392004	9.00115672328	5.46605069417	1.73375044867	6.13872418055	1.22586189124	5.82303314514	4.77140148247	6.88378699786	4.0792851148	9.75836973074	6.72468222081	3.09859625107	1.07144690749	3.98560052774	1.18258881117	-3.14942057772	2.85555490117	1.00151301547	7309.76466085	531.412441171	True	
2.65387106767	-5.24101031834	1.32370964059	-2.19118432255	2.49999383483	-0.0997377571135	1.59167380067	0.483324939732	-2.55551999897	-0.415726419288	-2.01493175815	5.0109115706	3.81670925734	-6.32269887209	4.40327565654	-3.08009346126	6.90436854773	-6.57832282778	9.96230824385	-0.360756136528	9.25500085801	7.08357759934	5.36032426426	6.28687998204	7.60336814485	5.19478502442	9.13976137507	7.01405168415	1.53457813584	5.16884377678	1.60730772864	6.00348489799	4.66106221328	5.61558840006	3.33593707865	6.2378684157	7.22787934938	2.49135188453	1.32721093756	4.0232815337	0.317296237337	-3.20273153481	2.6687659398	1.07876910128	5729.83875954	526.09831676	True	
2.71943603827	-6.36213480659	0.0947766315463	1.73148314895	1.05293768474	0.0683952467969	1.9958891048	-0.17381125355	-1.51493878569	0.562277150385	-4.01295786277	2.8976754751	3.78862239741	-5.25141545937	3.13594795869	-1.86961518569	6.02130358967	-4.85715552618	9.77073704116	-0.595511319577	8.57297134298	7.988932378	5.13478824986	6.43074827459	8.10857437233	4.48710250131	9.17954678789	8.9316748833	2.59632985911	5.29883027505	0.601905814879	6.21235808002	5.30852397342	5.13154801352	3.50587270162	5.5948564663	7.56617585232	1.64892295148	1.73392672698	3.59042656793	0.283023460062	-3.17965106517	2.73049405029	1.04703932969	5624.68068258	520.837333592	True	
2.50652162729	-5.9885070878	1.55232605051	-0.451432184056	0.931094484899	0.046995057643	2.65206691506	-1.68972992536	-3.6604758035	2.88204425768	-1.10827901809	1.31850377665	4.55238887216	-5.30033180945	3.44017041402	-1.91198051271	3.11639180384	-4.21563012531	9.49738496715	-0.563163511348	8.28710829713	8.31743652118	4.09265148671	5.38023440184	9.60543636023	5.3966176959	9.98366306247	8.76271966321	3.75228359799	6.32150291575	1.29852966767	5.19565160967	5.34030827627	5.5397271634	3.48173063336	5.18864599031	7.44332718532	0.446226986852	2.5389341674	2.69306628427	0.859611852732	-3.148250822	2.60967085037	1.21586928478	6279.51745649	515.628960256	True	
2.37626319935	-3.90937853821	-0.642532657995	0.439779751084	0.828695359619	-0.813989585389	2.77656136491	-1.69636355829	-3.4187769147	1.60643079279	-0.0825287502105	1.42761770977	5.70385539486	-6.36895588632	2.15338835913	-2.17947210522	4.86941506841	-5.58698084028	7.31055818824	-0.242140102446	6.32267708727	8.56188408446	6.15812664589	5.73381971696	8.22721001107	6.51999096314	9.19805515177	7.75188335981	3.63510056337	6.81630729966	0.473377363519	4.78724405471	5.26496756931	3.96822247485	5.49290491633	4.30047995305	8.16655028212	1.53842235565	1.0054074694	2.76142957602	1.65919695278	-3.19981754499	2.88858611086	0.876740031987	5407.28096284	510.472670654	True	
2.60990770025	-6.55652896118	0.573066046959	-1.35578727229	2.43243648017	-2.56075488939	5.62642396443	-0.66912298575	-3.35450753856	2.8049648834	-2.46896625294	4.05465158979	3.72941596889	-5.815517588	2.29921559141	-2.5777223994	5.06840318448	-4.19483769043	5.35669589815	-0.910413029905	6.01635222676	6.70696117223	5.77131444504	6.20874838945	7.63237638492	7.84023722823	8.32335922418	7.92769008551	4.50662188176	6.91210016967	0.159015921248	5.91735320615	4.83366798745	5.6257560424	6.01888432386	3.53741102114	7.9665996169	3.15971083404	0.637154705027	3.35944282832	2.49510341219	-3.16585017813	2.99900001918	0.479976726306	3759.1125052	505.367943947	True	
2.47980692443	-4.62789828114	-0.770706500829	-0.767831462876	4.26287126728	-5.24803596763	3.15949339954	-1.40543879592	-2.19436078388	2.90373698515	-1.52045384125	3.16804048108	3.10940714558	-4.97420774008	1.41397664318	-1.19669947689	6.22784495894	-4.66299761489	9.11899336351	-3.84945533454	8.33778796005	6.50554047397	4.04250689769	5.89931016431	8.51739229706	6.96708230479	7.033225148	7.94696262357	2.75925127484	8.29730293404	0.109285364243	6.11440718491	5.38834125766	5.57761197123	5.9702267418	3.98731674914	6.90809886086	4.97378252423	0.620500410598	3.90641247403	2.61786150051	-3.15787301821	2.98109418982	0.588894640683	5226.80338061	500.314264508	True	
2.73850394776	-4.49390258521	-0.907298051012	-1.72977445031	5.25611229158	-4.29251342631	3.94129444124	0.592752766581	-4.53903023341	3.47249635049	-4.05936348779	3.07704757692	3.07961442379	-3.51700243853	0.0373023565251	-0.484615101878	8.36471581502	-4.05983434961	7.70820567091	-1.99686921154	6.85385890355	6.81176795331	4.13719401066	4.29144732628	8.64589347058	7.26893066608	6.4102092647	6.57179144485	1.73418258367	9.0949365674	0.297527792655	5.63204696313	4.57843688278	6.13854785295	6.53777603104	5.40786316959	6.65560435042	5.13055199801	0.219970555289	3.46875032838	3.35249759294	-3.19522557322	2.89144216516	0.528692254387	6287.94504843	495.311121862	True	
2.64924570949	-2.95472308495	-2.63833064521	-0.55452130749	4.51265495971	-2.55008407589	3.90508913906	-2.05945336472	-5.44179808405	6.42579226719	-2.05718815482	-0.137853462746	5.05380127301	-4.17814370968	-0.0046108192798	-0.225411502163	9.41736002763	-2.47739162764	7.67560568833	1.55574745864	6.48317909569	6.40920774818	4.22993975017	5.14842815003	9.67814041428	7.38697499144	5.66660785744	7.80899311716	2.40893641773	9.38375923383	0.529191378301	5.883093301	3.38408650988	5.74683509582	6.06264277671	6.51974824946	7.06596225906	5.27861583801	0.32950816489	3.3658753686	4.68055423216	-3.1943049782	2.94492880174	0.283752597345	7178.54635197	490.358010644	True	
2.74285222309	-4.01674752788	-1.38885421814	-1.32999588727	4.4417860361	-3.09446793246	1.06509486107	-0.289943317519	-2.82149455186	7.42843806365	-2.91043630234	0.257265014124	5.47650458259	-6.54519886121	0.264932395459	-0.124755795038	9.36977852166	-4.16643725552	7.65540118706	6.17142211042	4.88083602953	6.27670448698	3.86937249355	5.74944099328	8.67916326901	6.42181988315	5.54505898156	8.09941328044	3.19707978214	7.83600346874	1.08648807939	5.82256964538	5.23646051842	6.36462328331	6.21919486245	6.20002458132	8.90603493663	5.41949718454	0.472065213237	3.14728573937	4.10594175461	-3.1988520845	2.99094609201	-0.0637292207364	3957.65850653	485.454430537	True	
2.59798037289	-2.01072264509	-2.80378219849	-1.51816353988	2.61863143319	-2.33346666778	2.46160817441	-1.93950946475	-0.365413702655	6.59380789031	-4.0644393981	-0.967387388205	7.04129190766	-4.66104434478	-1.92855000683	2.64028183845	6.68385280733	-1.80677689688	7.25828863398	5.93481188645	2.92245098266	7.09901191988	4.91809677131	4.70356597296	6.37264730114	6.11549480665	6.19446605358	9.32964663959	2.96178560017	8.03033930799	3.44879523417	6.03871282103	5.58862890419	6.61649826207	6.07624082429	5.80695120337	8.85051850861	3.88633466682	0.650662225786	4.19809982329	2.44771007421	-3.17615064687	2.77764965335	-0.0279990523508	5277.12256345	480.599886232	True	
2.82505559922	-1.45521852219	-1.50198440945	-1.28339339843	1.81817062839	-2.92055247495	2.75886983158	-2.95976884891	1.75882580123	4.83655720449	-5.77165979315	-0.495859913497	5.85566351019	-2.18938734054	-0.755182500678	2.73398450132	7.52535697008	-3.46210403253	8.16352422643	6.76259055575	4.50378103962	7.84256807652	4.44113523885	4.43153119342	6.50546621815	6.72260315653	5.52212155173	9.86321961123	3.34454499045	7.61194491435	2.17049776394	6.40279173328	4.57053384075	6.87764741284	6.42318548399	5.66002434328	9.24998624092	3.44167914763	0.483511277943	4.89434366167	2.28081995959	-3.18824957299	2.59313286914	0.314358372158	6778.19920652	475.79388737	True	
3.09480533339	-1.55650317583	0.222574436848	-1.25629705666	1.11867168567	-2.36402698938	2.53337286384	-5.65270356932	2.86721145486	3.96306825793	-6.09954069921	0.516064486987	7.27835414497	-2.84613934268	-1.51717911235	1.71032224373	7.20424822129	-3.57057657863	8.73445859113	7.37276026989	4.13650131781	8.5459510683	4.25684824923	4.95701638204	7.67866311305	7.59322791459	4.93954011566	8.73864597907	3.48034343986	7.20766180174	2.94283816788	7.34779183692	4.45649538092	7.16766463633	6.18380041045	5.13072288154	9.71254363249	3.55909764089	0.895174194099	5.92566933055	3.70341938442	-3.19253014904	2.87969406515	0.317634494338	6110.60810395	471.035948496	True	
