Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.86727012038	-6.88414883103	1.16217642393	-2.04939441118	6.49095604251	0.87355112814	-0.720987022594	-0.969314103204	-3.07672309073	3.58761443203	-3.3686130262	8.85813387334	-1.37815700625	4.17541440601	8.06398292208	4.8528552959	-3.65209833645	3.48148734748	4.47233232605	2.81539233159	5.17760600123	4.92595503161	3.8428523965	7.30041465736	9.33828880868	7.42695674074	9.68419431888	6.82123761093	7.10149072254	8.89296005187	2.58740215517	0.708642077062	9.54963761783	9.59978796716	4.57277792192	9.3199805273	5.68533043233	0.662079349475	2.05853820201	4.13751540146	0.729874749026	-3.16337050274	2.77484387214	0.524926021199	8447.38215451	802.395970728	True	
2.3862065458	-6.49914064757	2.14647811934	-1.38182321891	-0.37826553885	1.56443654651	1.6667577661	-1.8321844589	1.30023977463	-0.982772053307	1.10944047936	7.52553639163	1.32970653319	3.19956935641	8.21425581005	8.90496970624	-4.56395263462	4.53034047539	2.73487336803	2.65061275309	2.4583251557	5.5767331761	5.2416580165	7.08093074453	9.69687088906	8.38651486602	8.86988043874	7.36999099422	6.20509857578	8.67601981896	2.07055519283	0.516028709884	9.55627029276	8.44618198826	5.29317147574	9.8631943077	5.81371907155	1.31317483679	1.93654328924	4.53340955331	1.96056910102	-3.20846853401	2.63059108778	-0.1770803474	7858.1475152	794.372011021	True	
2.79084397745	-7.29414379323	6.0569332015	-3.34069499149	-1.8669842996	4.60207994443	-0.67761410029	-3.03767479583	1.2458707914	-1.63625873537	1.7416253424	9.89271626747	2.10249713551	2.91211177676	5.7406551213	8.73159621224	-4.41426625406	3.51672153363	1.75792579681	2.76132076148	-0.0743831922646	6.74722826624	4.55103083672	7.7948048477	9.99358293186	8.27039464937	7.66747930641	7.70726468016	6.87261453701	7.5666166083	2.16496553965	0.324097099792	9.54719043779	8.58947405424	3.5648169487	8.96193348016	7.24525146061	0.572631096554	1.39874345638	5.76380364992	2.15188820907	-3.21313978614	2.81564419062	0.191253142866	8250.49310026	786.428290911	True	
3.21915488422	-7.78124841544	7.29627764035	-4.28794464757	0.807165551865	2.45963753109	-1.11692429458	-2.4475222398	-1.03123580986	0.922964752844	-0.636285516405	6.14161745087	-0.507601667343	1.24584401234	3.80827526769	9.66507147688	-2.86774006763	4.66615445267	4.33901325032	3.12432367788	0.435900907952	7.0108468566	4.78725841673	8.62605984176	9.33600356149	9.03639754758	7.60575413471	8.46768982546	6.40664579771	7.53454084956	0.90546568088	1.5148284586	9.16718864947	9.28912230644	3.93107525014	9.78761526939	7.91957251152	0.761510957099	2.70971756792	5.36913162943	1.0156513987	-3.20443167299	2.92396290991	0.351291978496	9021.29244399	778.564008002	True	
3.26632189945	-7.37434825758	7.27690506335	-3.82317773904	0.00514443864673	4.28349881954	-0.989397687728	-2.57313869164	-3.39307736622	2.54285043554	-0.75488910893	5.8869771079	-0.94651854139	-0.694810106062	8.63844011581	9.8906557594	-3.97647464949	1.07737958521	5.29040927089	2.72465543073	-0.143653522131	5.49240826262	5.05159119883	9.08086855059	9.41544423757	7.37603601943	6.7564237416	8.98007114991	6.97659231843	7.02309252106	2.42290372786	1.9609431011	8.01025995971	9.76118006372	5.73705040939	9.8223943464	6.84080891552	0.427318804723	2.3448100201	6.59999087731	1.77632282391	-3.18936846274	2.9958027312	0.487509823341	7854.38860218	770.778367922	True	
3.31606677246	-5.84467692523	5.46857578985	-1.15373481753	-3.48389230289	2.37470966458	-1.02568319641	-2.07624795535	-0.696478011332	1.07826512174	2.03366985756	8.45438406178	-1.69193316027	-0.79937120469	8.35880144525	9.81471525887	-0.704648162498	1.49380733043	5.18535046245	0.936267758943	1.36230124425	4.80053189339	5.82434474884	6.86752659933	7.70981186146	5.61741751538	5.59821681747	8.71817931206	6.51185806385	5.67957029489	3.51263776857	1.88574837459	8.88990284828	8.89553015268	4.53865276759	8.56718197745	6.21885141217	1.95746972527	0.994300784056	6.70323452872	1.39680065371	-3.16465602548	2.6271445116	0.688758208967	9112.21505336	763.070584243	True	
2.90652877287	-6.41577500489	5.22556837039	-2.7108177322	-2.43660148438	0.0565676742344	1.11111333736	1.20133266972	-0.209568192922	-0.0271510293784	1.11275272234	9.57121531645	-2.3636675378	0.841962509168	9.9025299707	9.5495878531	-2.56732560364	0.624022852534	5.413362348	-0.695595001709	2.91051685341	5.54018935522	5.6943506617	6.9339233942	7.26224573421	4.71160596267	7.75625175096	8.5340931249	7.15301834229	5.99893937232	3.09522265897	1.41052143021	9.56297142104	8.57126830914	5.20909530857	7.37969776733	6.16156837017	2.53779481949	0.355845984302	7.68199235696	2.45415077202	-3.17645562212	2.58426913936	0.819745829987	8228.14415194	755.4398784	True	
2.747967469	-3.16490322004	1.53708072399	-2.88402656693	-3.24325155241	3.68050794334	2.1642282601	-0.535466501554	1.29362287032	-4.43984758147	-1.03988732348	8.84441296011	-0.621864813117	-2.79033883712	7.87054056689	9.88137329949	-1.76248334622	-0.00451889991109	6.57292385837	-0.883757303024	1.72662022231	4.46834875568	6.38358652388	7.56206071669	9.23998646863	5.15652531265	7.05427307518	9.59983138621	6.84780820592	6.13596738917	2.91518159251	1.96186833523	9.26410639069	8.14842399256	5.48110043226	8.00735649003	5.65871976947	3.90525553595	0.0433488579726	7.31436158151	2.59403379733	-3.17855958679	2.88294743046	0.515807562393	8743.23041093	747.885479616	True	
2.88117834711	-2.66250209828	0.501337079965	-1.59977456008	-4.2200756791	4.47637334062	1.20878405889	1.07057776393	1.68242254837	-4.73285504204	-1.7597595573	9.26459498904	0.257321351827	-2.11855949077	9.57107223013	3.17668479102	-0.766523201734	3.93547990681	5.21302675453	-1.08401881826	0.7806990836	3.77103547307	7.94880615772	5.89244608751	8.80447813446	5.57581386645	7.51074816913	9.67466488997	7.22496176629	6.36070365992	3.82520800663	2.78599564835	9.91388298593	6.35274834058	5.94645025273	9.00382495332	5.31884712105	4.25951722637	0.847957397508	7.40482637258	1.08950830906	-3.19748386907	2.87960898071	0.855491825715	11373.9676605	740.40662482	True	
2.91582666205	-4.0191421323	2.41308605124	-0.405827947057	-4.33489354547	1.68522077083	2.11602441636	-1.75258353388	-0.461905850044	-2.44985891733	1.80312028644	9.05970403079	-0.581122439647	-1.01512271897	9.60550326932	2.0233508961	-0.18535606997	1.21008948745	4.05106021653	1.13065013194	2.4723001005	5.08147390151	8.39936947965	5.26412404401	8.91064982309	5.14281664992	6.3585098092	9.74915415755	7.04439226717	7.5310806125	3.51759981095	5.79879163799	9.61908899664	6.86689278869	4.74171067239	9.73288179815	4.85854131719	3.94820804622	0.789533163218	7.77633253688	1.88204723195	-3.1890493274	2.75826272822	0.738671001986	9993.06147992	733.002558572	True	
2.98355523043	-3.51759267283	1.68493098179	-4.35124934082	-1.68544423772	5.4940348421	2.6123085173	-2.07902266838	-2.72556298256	-1.59916303534	6.57438303822	8.32421306913	-0.945363330024	-3.39599486235	7.9521967837	2.25899060389	2.16479735779	-2.16098437372	3.93608720879	2.9692786661	-0.405808418183	4.96475322015	9.0807040857	4.82271366832	9.18979638053	4.64323747565	6.56227729453	9.50438468623	6.85747061545	6.69246694952	1.16653417212	4.07708338687	8.94265296123	7.19886436679	6.28393949372	9.3212726701	3.64337159748	2.83552336827	0.122182841069	7.80971548094	1.73170831103	-3.18672895612	2.87901691196	1.04995039602	12457.876991	725.672532986	True	
2.99186706782	-5.3728111935	1.46301832314	-1.4599745668	-2.06470635205	3.39689383833	4.58241649416	-2.55512398628	-2.44404438911	-0.00810416813394	3.12270409796	4.78816687445	-1.27599173827	-5.37918198484	7.72161018413	2.46225403124	-0.616600026357	-1.1339270809	7.57152738926	2.31897626578	1.82066823148	5.54834536787	8.58213611988	4.31543685291	8.06445639883	6.70770079923	7.07050967211	9.7241676184	8.25861494445	7.14315303091	0.546378106298	4.24214575209	8.93901194378	7.51109074012	6.17887008247	9.22463539548	1.81158647045	2.1535709243	1.02337608305	6.46420408586	1.44962618575	-3.16857836605	2.82366796229	1.34075716668	11186.9234099	718.415807656	True	
2.95767291702	-6.86273169801	3.74817568118	-2.48137397863	0.059467857306	1.25184273657	3.2154551731	-2.35350807558	-3.95940121557	3.3670223676	5.64023495443	4.50657801152	-4.31962764188	-2.50971288808	7.20784075203	3.58303231711	-0.332431985606	-1.94289923285	7.56528074055	1.18266426404	2.27236344276	5.19068607098	9.29202020272	4.70231001091	7.44592809588	6.36289418466	5.63667529041	9.41690239643	9.28045800416	7.97383278914	0.418651913021	3.75955199121	8.50429771492	6.8876050301	7.1649094035	9.66389018458	0.467322048497	3.88761900011	1.29376310445	6.3016461357	1.70491794641	-3.18587704039	2.85934007522	1.69945367888	11243.4421813	711.23164958	True	
2.61298357254	-6.60458532759	3.71438610804	-3.96639477342	1.99126269501	-0.397597599145	3.58536544627	0.985262459415	-5.61467291895	2.69726129595	2.71047727107	1.31333912788	-3.41607739381	-0.33864526592	4.60990914228	3.73765127287	2.87671411302	-2.4567594107	6.62928959354	-1.18376015191	-0.543300810171	5.23543847696	9.49631054368	5.05055212062	7.22026731965	5.31535485534	6.51446651587	9.40224285336	9.68587270255	8.52582823014	1.03280266618	4.29165829067	7.62623614605	6.56458933345	6.90687111953	9.24207520022	1.92428205129	5.02463909269	0.692717542091	7.76219059352	3.09892808831	-3.20078667574	2.68795179395	1.83005373967	9473.04759365	704.119333084	True	
2.41749351839	-6.44373246841	4.72461614485	-4.51333640803	0.623700349758	1.83173107543	2.55324938733	-1.92410060939	-3.98941912203	2.70126797397	2.79954446017	1.69257926752	-3.25467658598	-2.09480547144	3.81768937429	3.29015950138	1.00748862239	-5.09950692514	8.10721418834	-0.0381574556676	-2.78717214547	5.80176667033	9.06177611385	6.77088457888	5.59456206849	5.76341042236	6.19493840814	9.80645163488	9.9070616551	8.29872416601	0.0610783205596	3.23365641337	7.84307064748	6.13165757448	6.03277721988	9.10389404246	2.6928161632	4.42722133552	0.936541057879	9.83964235262	4.04195663246	-3.20212509664	2.86586677458	1.77301739939	12339.8121803	697.078139753	True	
3.01545216866	-5.89321645049	5.49834118891	-2.5719706786	-0.23832069971	-0.1686555554	0.562154306049	-3.18655672841	-1.14172358449	5.79178165938	3.2506794813	0.791775685799	-3.41577120665	-2.36072905454	5.40672429322	3.88646582566	2.77519584407	-6.34399704023	8.04895903893	2.3456947051	-1.28604722229	4.71024252768	8.24931036523	6.76702179723	7.17437293633	4.82359484941	7.13565899466	7.86404265957	9.62522214054	8.64845774664	0.313500784085	3.10739754154	9.09956390508	5.33748013983	7.29088909608	9.10749382088	2.01044433243	4.69443825731	2.14341883813	9.97107143885	4.26457430887	-3.18991293943	2.85839665865	1.75175101214	9864.7257627	690.107358355	True	
2.98621144721	-7.09905580982	4.61815396035	-4.68488139177	0.197448620145	-0.29828108044	2.98786832614	-1.61713244615	0.447740048556	4.72001474251	3.21100648896	-0.272729921703	-1.74946799766	-3.91366968292	8.59789522719	3.29247232472	2.21104086391	-5.09964920552	8.20588649603	-0.0486800798255	1.68401208733	4.4663986213	7.19310719626	7.3746156477	5.84303405193	4.70748951883	6.36353277157	9.27481644262	9.88863037899	8.89152188381	0.360129361143	3.48603070244	7.19231262364	5.25868976475	6.10808233482	9.40156274928	1.48165807059	3.16732169668	2.8547692391	9.65951847431	2.50695014219	-3.18232243774	2.95012262804	1.71366583957	10780.9699073	683.206284772	True	
3.26147821092	-3.93898331964	3.34827580265	-2.16919597673	0.221166674971	-2.52922033728	-0.54330978108	-1.27656663016	2.99886838751	4.57781243051	0.445083031639	1.4668367913	-1.78051402415	-4.48762910218	8.31086591302	3.81355604653	4.72592224429	-4.20470171476	6.2981264913	0.798800801628	-0.801292474977	5.27003725277	6.46313676111	7.10203809304	5.86323532804	4.39782085486	6.36958373061	8.67491505442	9.62772266123	9.33354421304	1.08658509221	5.20492692997	6.93605956296	4.54876011806	5.37824802153	9.50484642879	1.22443572523	5.25507177333	3.60640068836	7.60043142052	2.85667158417	-3.20735952938	2.79488344867	1.76567270397	9470.8033265	676.374221924	True	
3.05492595328	-5.97948335	3.97423535259	-3.30877362776	1.29712111613	0.658105684975	-0.821895019922	-3.0568311421	5.10266265789	2.38924608678	1.23689725718	3.58988273053	-2.44265139265	-4.2451462443	9.40204992478	3.03544233823	7.18602509705	-1.59358387896	5.6805986258	2.9495564865	0.723184309673	5.55465341565	3.85279491497	6.32610592089	5.84154039106	5.90113290386	6.43088184841	8.80288846114	9.36865148009	9.68479398975	1.12689555976	4.40052651761	6.56202992631	4.52028827308	6.22709407185	8.57211139006	1.89667259852	4.82918705955	2.99486377888	6.91903035506	0.47711634032	-3.16417112024	2.6988276864	1.75893353679	6999.2317359	669.610479705	True	
2.94249786109	-5.93351529293	5.44592965605	-5.92233281041	1.77748781847	1.86411691189	-2.328464321	-2.26040093988	4.20607201907	0.0837000943924	2.90456697488	5.73919319326	-1.76264500819	-3.46267043681	8.69995488611	0.673213203613	9.53377609766	-2.83211140757	4.18036497075	6.44446751917	-0.201531957608	5.67561834553	3.97669331656	6.09017495564	8.19766501615	5.65528398618	5.93295478028	8.67541933622	9.81589507676	8.97661296788	0.499295151623	3.40819480975	6.68038614081	3.30953566947	4.30928643954	9.63891711853	2.22247341326	3.64626807364	2.56363390054	5.72024524224	0.045778541829	-3.18386706699	2.81958240134	1.55683184048	7169.78284429	662.914374908	True	
2.8957829812	-6.23668150772	3.33193567108	-4.03302540588	-0.182536138231	3.32602809429	-3.23776434891	-0.178207201595	3.7740049186	-0.188512040639	4.00425084311	6.25745783693	-3.86266331934	-1.56814643522	9.94526967299	0.376102881907	9.43363603612	-1.7053806229	1.1691375898	3.7807460124	1.22952940136	4.21109153951	5.59172371819	6.37226861886	7.88493095763	6.60069101561	6.79419412172	8.87344751036	8.97966318408	9.38276522059	0.673474537867	4.06829260092	5.39671536453	3.84938831065	3.45337950462	9.90216560434	3.02130293869	3.18436863368	4.01618182067	4.27757287032	0.0187115275016	-3.15180665213	2.98029938112	1.35220188476	8973.55755292	656.285231159	True	
3.705902078	-6.18328295905	7.1742199868	-5.17744982906	1.33025513562	2.54460091924	-2.76669396409	-1.24698514405	0.739719221507	-0.269990931169	6.04153821244	8.89924257694	-5.77017797004	-1.15772874086	8.06319272598	1.54055880464	7.4029856053	-2.65038628144	0.269837882111	3.35734455076	-1.34152515293	3.95037386815	6.12719043162	6.81621521897	6.20817532662	7.94830386627	7.80066656919	8.59209242975	8.49135342417	9.97377208806	0.842746042407	3.54132381981	6.61367004505	3.65632857038	4.10111750448	9.08776357971	3.75250619421	2.40036484793	3.77894028417	2.59350763084	0.695689294687	-3.21619321018	2.67654102202	1.86520809507	11030.5486075	649.722378847	True	
2.82244324483	-8.17869402714	5.48241864102	-3.69746843179	0.952612106881	1.91265000697	-1.18193422303	-1.24730873467	4.50897374686	-0.994599112104	8.02037573825	9.28721673002	-1.75653636928	-0.678523923177	7.74403479056	3.5068320253	7.40590702504	-2.77611552702	0.335880173643	1.17445062144	-0.0069992293692	3.66248106054	4.86552789957	6.17702071552	6.53038985542	6.47072358188	7.04434021555	7.69404290486	9.73498980116	9.1724856026	1.0783350992	6.32328684563	5.72219561852	2.93740280924	3.53293845957	9.00394899295	4.65839770225	1.70382767523	4.64406559015	0.795499728813	3.03277975931	-3.1474899523	2.8776846804	1.75475595677	9568.13393574	643.225155059	True	
2.81002415141	-6.70350852165	6.00402443534	-4.23387815483	-1.78431440491	1.61725407817	0.0415073010157	-1.18412695154	5.13730136485	-2.151239309	8.15432539022	9.20753007521	-1.35305765573	0.27959686209	5.16137542588	0.0856573160996	5.43834238068	-1.60821173486	0.037310377229	-1.60274368276	0.25108234653	3.94517001475	5.40694693392	5.93110948179	6.74732113031	5.39738149636	7.0515181002	7.61556103663	9.05612187619	9.8633778966	1.32289630453	6.29281592165	5.54572749226	3.21914996141	4.92391653476	9.13423605322	4.5391847238	3.07146615374	4.45816246181	1.33925868636	2.66588358114	-3.19514984574	2.72510130485	1.79773187952	8690.01024725	636.792903508	True	
2.8503545979	-5.3588089658	4.2159372879	-3.3193390114	-2.2097069248	2.96704147547	-0.511692859541	-1.29315449222	3.21375866224	-3.91891350071	8.89277382916	8.97248525177	-1.31702806859	2.80471540982	5.85049757685	-0.0993296007436	6.94240555532	2.56728662811	-1.01689217482	-1.59665044154	-0.522128172206	4.89760530477	6.44649174634	5.62778543961	7.29508382101	5.99594017783	8.22917274765	6.64938390163	8.57361674872	9.69221901016	1.09123001744	6.17696040703	4.92239555946	2.96438941547	4.21136419424	8.67019015382	4.91308269893	2.06542161738	3.51733073543	2.47392439931	1.57085589381	-3.15995285064	2.63270569131	1.88596410554	10373.75802	630.424974473	True	
2.94179579975	-4.67210169094	2.9515853699	-2.6131504857	-2.17260869482	4.10713110962	-0.255830491921	-2.08717581379	3.41465746025	-1.89634707665	7.67001392149	3.47693482324	-1.04956534105	2.48471610742	6.98457763154	1.29416909371	7.53856073406	3.01797942704	-3.34336180095	0.648319901557	-0.481745956386	4.3955682841	6.26067027847	5.68187533689	7.76756401191	6.781213165	9.450741316	7.08798173544	7.80976600708	9.14345861923	2.12153260672	6.43742783457	5.27859183961	3.43465556803	5.27769688547	8.38426135366	6.2376485627	0.309843791321	3.28927577188	2.69271080121	1.37908266821	-3.18659346029	2.28798539287	1.7934793364	8522.52782077	624.120724728	True	
2.79048631586	-4.7949005752	3.07666329415	-2.08642111795	-2.33027698758	4.10455392704	-0.747813087918	0.102166547493	-0.729611287506	0.510594206068	9.04832453983	5.01654948844	3.06822898206	0.393116195156	6.31667192128	-0.395069110824	9.58215402257	4.86533051528	-1.56267107092	0.0275144367299	-1.27985450941	4.75858312231	6.48739334602	5.15601149712	7.82283517084	7.09774235931	9.73671502598	7.85348576201	7.34022869294	8.08240177655	2.09410738351	5.78867519456	4.96557764283	3.80141102627	6.31892185717	9.84798990341	5.18616766244	0.893678207957	3.12928255373	2.79212714111	0.227536323785	-3.18914280198	2.13944969327	1.57256082524	7835.1030498	617.879517481	True	
2.84863837615	-5.84956614268	4.25868353622	-0.754424325959	-3.54183559653	2.90256133982	-2.19593744016	1.66086878288	0.229857798205	0.0822387802081	8.6198952915	6.56402174424	3.79198040375	-2.54691226735	1.27700092619	2.39392251632	8.57587372416	3.33285386077	2.35233097985	-0.887603903206	-1.70243118026	4.16880686609	6.87777648709	6.83366012936	8.21244582233	6.9300309669	9.69569274558	8.24767856651	8.12315037115	8.45675872795	1.90089870103	6.19597850129	5.55312362374	0.775841254995	7.07364624197	9.63475668392	5.51775247484	0.689621549134	4.1814407845	0.0436043513342	0.687285824603	-3.20541794672	2.22355151632	1.66123278382	9777.72728986	611.700722306	True	
2.97775575827	-5.90150960884	1.75423379327	2.80065401928	-2.39687727909	2.78378089246	-0.822128245169	0.68371100877	-1.25224151428	1.00159875274	7.1522753462	8.13013951338	4.41771086829	-0.395207853636	1.03110945926	4.31423051426	9.32487204343	1.52261065857	2.41608985093	-1.35924090289	-2.1626653746	5.38583585301	7.32178659395	8.2986122578	8.34968322337	7.52682608376	9.34549175582	8.501010657	7.79004038554	7.75582994787	2.08753329753	7.11876102701	6.05602574853	1.57291553289	7.38316371911	8.58769710616	4.72736025526	0.570339362091	2.77009535035	0.457063362071	1.93948459725	-3.15989450451	1.96198137271	1.8486372019	9335.08621514	605.583715083	True	
