Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.79376853548	-1.99870297265	-3.28406763327	1.72353972637	-3.63809823706	-0.330448638237	4.91584561664	-0.358293498074	-1.50554673342	2.54309359375	2.41124474169	-2.19113581077	3.35709978842	-6.67689029545	3.25772678487	0.211961623993	4.72466974433	-5.49088366432	0.209944359487	5.7250414638	6.32605497166	5.58045603716	4.36552234108	5.39358675438	6.93234686491	5.98674408029	7.86608930012	7.88793959098	5.59989540952	7.61128914706	5.69414150053	5.10637872061	5.06590991554	6.02201074519	8.13267705529	6.74974795161	5.18291049647	3.14509256646	3.03878910949	7.30073670889	5.04104850897	-3.17759530876	2.98017244379	1.33557545031	956.186321131	25.28690522	False	
2.75964798047	-2.67637182411	-3.39531862969	1.99256867787	-3.16592302415	-0.489977533727	4.85039457008	-0.855858948909	-1.03404753711	3.24794143613	2.20129653988	-2.12642924588	2.93383321164	-6.54404185735	3.14989620572	0.122990596115	4.84976006404	-5.26949802171	0.470821916424	5.48913432397	6.11134516971	5.67128931728	4.11663610289	5.44152678634	6.5835233383	6.11738962582	8.12092355956	7.69039242122	5.58934553832	7.51354647952	6.00426218314	5.50250050123	4.99059012561	6.08174006019	7.88312617832	6.98190847346	5.1954709765	3.54829699101	2.93888818013	7.16092435345	4.79682703921	-3.17085969097	2.99800824102	1.36894550611	793.795969156	25.28690522	True	
2.79241491954	-2.69774777822	-3.50083584462	1.88421146736	-2.86318060015	-0.675126793441	4.73435695268	-0.989360208671	-1.03901902435	3.3312911342	1.93021266471	-1.81938728576	3.1805978119	-6.51267148321	3.2433683305	-0.153928726097	4.98168905759	-5.17562612282	-0.0759657695586	5.5396968325	6.48105932613	5.45869135296	3.88839136901	5.3656060863	6.52781478395	6.15117122216	8.28213236308	7.4868997519	5.69697803822	7.2074687947	6.0003328211	5.67815185715	5.0954981829	5.90956158577	7.58530787897	6.70983514124	5.13633471281	3.3917140843	2.94209640818	7.07040293582	4.98326679804	-3.1756590058	2.9981536385	1.39955944555	708.38274475	25.0340361678	True	
2.81006973585	-2.2508289853	-4.18127766006	2.10885247847	-2.58969974144	-0.683026410553	4.77114670717	-1.1715226289	-1.06679795501	3.39289986831	1.87439766585	-2.03115877959	3.21534432718	-6.17143972884	3.0326372301	0.190759689396	5.04864039324	-5.17356487117	-0.0510475093885	5.54492935916	5.51337251857	5.66127600015	3.88944635806	5.32345433811	6.83811366286	6.13494587785	8.28357026976	7.6910689551	5.52599429227	7.32778757128	6.17418240554	5.74623132871	4.79590523162	6.06449351356	7.38173933669	7.17612724875	4.970407358	3.53434212739	2.75485154107	7.39489339506	5.1715278337	-3.17006862769	2.94473238488	1.32560273509	798.275279579	24.7836958061	True	
2.77057619181	-2.14346418769	-3.94481586397	2.25198069513	-3.31928256857	-0.363258107628	4.64499812443	-1.36945906365	-0.911077945628	3.63272589856	1.752874163	-1.63656017832	3.04122639349	-6.30000993884	2.62011354959	0.161305841716	4.91497315178	-4.84719470228	0.145718994191	5.56879315253	5.46037173113	5.76509384722	3.79547186895	5.64329317489	6.80590376083	6.30075581523	8.35340224638	8.05183426852	5.55054908119	7.47124261605	6.32054227919	5.89058938371	5.18107945105	5.79137199684	7.07433599004	6.99488988242	4.98258413715	3.29859849798	2.79095349595	7.48432051887	5.12312120821	-3.17358355382	2.93159239293	1.34308532522	700.813515512	24.5358588481	True	
2.85403025529	-2.38184372338	-4.2192774281	2.6116149592	-3.09887768811	-0.0427304524945	4.64114815416	-1.32914477343	-1.18352101867	3.13394924755	1.92708625506	-1.41337480052	3.87986631917	-7.1520380439	2.67691647902	-0.194990364406	4.63498301811	-4.62891578202	0.285898468188	5.29999734406	5.77064721259	5.75626553162	3.75570477306	5.84873208484	6.58606571634	6.01595297131	8.60887173024	7.84065543563	5.62840938377	7.28643746952	6.17030425521	5.64079685554	5.26203218826	5.94149108732	6.97142785054	6.89901834768	5.18084805692	3.58517503384	2.74613788896	7.37129906735	5.01150950536	-3.17827386961	2.95652424948	1.390663538	707.74180187	24.2905002596	True	
2.75435222876	-2.42904686603	-4.21433899865	2.30057618958	-3.08979050239	0.165805916172	4.11439568732	-1.44043315174	-0.676191975762	2.83157037049	2.27197595595	-1.09095294428	3.51344950203	-6.78204252679	2.59546153423	-0.041177170362	4.77261995777	-4.40685674306	-0.0940893537945	5.4665242584	5.36626236407	5.95849620607	4.17189305603	5.96025141263	6.20688457919	5.90010802544	8.6937499441	7.73622375736	5.73889286244	7.3009920079	6.5275563139	5.76135976576	5.16273713464	5.83674964623	7.12458431689	7.00734935052	5.31601629017	3.4089633633	2.61883471974	7.36552486868	4.74866676696	-3.17994660974	2.96501372409	1.42321721013	618.923230909	24.047595257	True	
2.72663195893	-2.327897357	-4.30451938386	2.30822019922	-3.06434580324	-0.127163832714	4.29266376102	-1.71378236408	-0.558371706807	3.20591940076	1.99779734203	-1.42952704967	3.72779333298	-6.42852548593	2.77513433297	0.366717518316	4.65686031921	-4.1188226674	-0.675118710339	5.15173526809	5.88707850002	5.95860948429	4.11212471064	5.88640011274	6.23725724986	6.12274087671	8.73042461147	7.77359104066	5.53067531673	7.81149566879	6.61452601053	6.13192517915	5.21011641994	5.97559760472	7.18987995357	7.27035153849	5.39546339306	3.28400170534	2.73695076162	7.25936869875	4.66687244662	-3.17872896671	2.96649211356	1.36587776665	642.460391456	23.8071193044	True	
2.69564320796	-2.31614483115	-4.08144886969	1.84300947315	-2.90278593153	0.299838235534	3.98551081077	-1.53703524497	-1.02497393678	3.77859997244	1.60166099829	-1.4894383987	4.07572368247	-6.73940382424	2.78852583547	0.114266852334	4.83377006724	-4.24382676508	-0.538126952581	5.95538714404	5.29480416586	5.98635333061	3.92028943557	5.95959350376	6.07196499538	6.28836752793	8.71882227156	7.7006733246	5.59975169693	7.73979240593	6.62116438156	6.15592396836	5.39015721852	5.55483091939	7.20574044223	7.58150389714	5.59627377549	3.12226870098	2.49238153438	7.24990614623	4.71960876147	-3.18155672004	2.96707914839	1.4193913833	660.718629328	23.5690481114	True	
2.75964029278	-1.93243783899	-3.96917840326	1.85552333979	-3.43539577175	0.359091099395	4.53971956093	-1.65470598346	-1.51806708467	3.94841253359	2.07747030562	-1.71028621942	3.97454652253	-6.92991597928	3.0402717393	0.196210999973	4.78307761341	-4.71484122912	-0.510184621768	5.64530630336	4.89207792011	6.29930239291	4.13386305563	5.92400862786	6.28998133036	6.31720600904	8.71318987189	7.51568652664	5.67745650245	7.78557539699	6.50287651786	6.10514957434	5.51736963551	5.53782937512	6.99185230815	7.54108750088	5.66021301683	3.30737984255	2.34672514112	7.13089040058	4.52314540234	-3.17236527518	2.98131646505	1.3553647835	657.674346767	23.3333576303	True	
2.77950367872	-2.06030994866	-3.9924513343	1.84360262743	-3.45108777011	0.662903680006	4.64294638119	-1.82990957524	-2.02228974078	3.93332976314	2.21785386979	-1.01594717116	3.60091953465	-6.74043794366	2.92272910091	0.743981503585	4.76403760586	-4.50370579099	-0.34094180192	5.57297726302	4.09271470686	6.14636311758	4.08352624675	5.98793449504	6.39202218674	6.20058648565	8.72313935581	7.75886133132	5.47845940387	7.74995765668	6.23482064415	6.01794585577	5.67968793143	5.52948016739	7.28511270191	7.69766653907	5.81803509477	3.51475285427	2.27528455852	7.02869058227	4.46558401477	-3.17925891489	2.99380174725	1.29050438452	633.411407394	23.100024054	True	
2.81754811863	-1.93195247129	-3.68934019664	1.63087993826	-3.16949411041	0.721766546013	4.21174442693	-2.19743744042	-1.41232856523	3.85890721666	2.53518335469	-1.2965813845	3.55077156441	-7.7377772975	3.09369534789	0.27696170396	4.97424050572	-3.86449340472	-0.328786784309	5.86511486006	4.24758719178	6.3709884094	4.30564218788	6.10016660858	6.85810299016	6.04919234575	8.41087438159	7.67863711944	5.41094650885	7.81037782878	6.28017654253	5.85984340269	5.95746864756	5.50958487785	7.35716475288	7.63478713576	5.74782931106	3.38370397587	2.34104027449	7.1718568541	4.53341352823	-3.18519133366	2.99316731267	1.36769665816	770.940643088	22.8690238134	True	
2.73548209475	-1.85502024009	-3.81388727026	1.63312917157	-3.27574006969	0.841421425368	3.7649046058	-1.69422256017	-1.57300130787	4.36020329952	2.11346203195	-1.24242411819	3.44519592673	-7.66156045563	3.34224829836	0.415566674869	5.34383010795	-4.0831693049	-1.17728712915	5.66587371668	4.14810851171	6.50966838718	4.19636237958	6.50473155314	6.97744786064	6.26866104378	8.45742786381	7.61937588115	5.18499495298	7.78996621778	6.14027965898	5.91720573092	5.66771155132	5.67155019737	7.3500480371	7.42152255372	5.80437341186	3.47825020523	2.08601791021	6.82087646907	4.50952216813	-3.18826524472	2.99272035287	1.37543340553	767.717340066	22.6403335753	True	
2.74159695993	-1.94041281351	-2.90078825615	1.53159717304	-3.97972977358	0.399814967955	3.65366510531	-1.13804591392	-1.8902922054	4.66543905371	1.86551253527	-1.01866253145	3.27125533089	-7.21963498243	3.08749568282	0.226204538645	5.71955602148	-4.82120802448	-0.715557209554	5.75720085807	4.33824337563	6.26307564816	4.35263398373	6.73975193556	6.89180091427	5.79912412408	8.21395477824	7.57261682674	5.41727406442	8.07562916573	6.20057230396	5.65576680816	5.58139858009	5.72214817934	7.38017369785	7.452651074	5.58697147451	3.56053388356	2.15529398774	6.82714405014	4.41860995412	-3.1850496035	2.98346340598	1.32440011416	769.406796889	22.4139302395	True	
2.80607463664	-2.271586023	-2.34904887744	1.50866056026	-3.47473106921	-0.108846631388	3.5010212409	-0.991940818212	-1.68407996085	4.78293032103	1.38890296227	-0.613447094721	3.10237599427	-7.74872376437	3.01959833457	0.621364796964	5.53758770389	-4.93048280733	-0.443596125532	6.26467763958	4.1947517208	6.47952529233	4.51442084124	6.55452114308	6.82222523719	5.87581941504	8.11661818039	7.29590703805	5.51145283505	7.892133268	6.24719367161	5.70886284064	5.42484156917	5.81758646342	7.28037708865	7.50091403822	5.58801115068	3.46764031022	2.10969091045	6.67319856002	4.48710975798	-3.19407022302	2.97680419967	1.25335021935	870.290720926	22.1897909371	True	
2.77333744637	-2.62186792488	-2.04169898573	1.64877629338	-3.5317367248	-0.770654771973	4.02253857294	-1.06424923351	-1.57877772039	4.70144280623	1.25765796745	-0.614055020029	3.24950314053	-7.4418732427	2.93746733229	0.543996053788	4.6707300985	-4.81257539038	0.0268819046371	6.13256797022	4.04984094933	6.58693292967	4.31096735005	6.29928698582	7.09281195108	5.90369344672	7.78909814392	7.23652548006	5.54471488978	7.45069075716	6.19217262592	5.72360349728	5.36298491259	5.6651676408	7.34515140901	7.30245484865	5.39282157682	3.60729768936	2.41537134684	6.63040246743	4.40142438508	-3.18238243513	2.9567650843	1.31882661175	701.679508471	21.9678930278	True	
2.78234976902	-2.25485697038	-2.30049459443	1.60415514736	-3.56465072761	-0.652217019762	3.68606986026	-1.21153990323	-1.68243656745	4.94459468418	1.54845889611	-0.524063026678	2.86030025887	-7.19736546975	3.11263414297	0.972155889113	4.29080402599	-4.59555618943	-0.745939013474	5.81069328162	4.71386413095	6.60811302123	4.32921615416	6.40761973726	7.04179371588	5.77440052806	7.69632953372	7.10736190175	5.12688602029	7.29737604613	5.88222397955	6.02641608527	5.60479732472	5.46230559302	7.14988319972	7.3015956471	5.46283380246	3.70682872527	2.26339576972	6.7453647106	4.30688875311	-3.18296360713	2.93050666589	1.38222214248	666.623221373	21.7482140975	True	
2.71056396264	-2.78531686759	-2.190617722	1.60103112268	-3.28827953346	-0.442698484916	3.97007582913	-1.13802911987	-1.9598524746	5.01753202371	1.35731790509	-0.663659657516	2.51351166228	-6.62839493746	2.80140195834	1.37450635024	4.51058979331	-4.89277625797	-1.08939015404	6.66822212861	4.09735482766	6.395705602	4.5004251357	6.38098678687	7.08931489919	5.92117003371	7.51001636885	7.3019931494	5.06788035382	7.49632075989	5.79611104316	6.08357660529	5.67833188059	5.40021863042	7.04647113765	7.36042944094	5.42668238665	3.8008955886	2.19552799324	6.834016626	4.24093618372	-3.18235350179	2.88652518669	1.37647255277	727.085380489	21.5307319565	True	
2.71951155972	-2.25716266616	-2.44065304641	1.38582717649	-3.19078538242	-0.631479292076	3.88315851134	-1.19460817277	-2.03854351099	5.74506831028	1.437209499	-1.05816975506	2.15526288798	-6.88973679871	2.84491891212	1.37795499277	5.37687264473	-4.96459008896	-1.15338833384	6.52715835706	3.86534182406	6.32108561268	4.62452602893	6.40331948739	7.08817948786	5.89475728536	7.68420119879	7.12757605075	5.22422891183	7.51602590924	5.90977843578	6.21538424653	5.53793671578	5.41788997685	6.89374069944	7.5703983394	5.11988969079	3.51754009657	2.23450394138	6.78456456049	3.81183435485	-3.18016539909	2.93530443333	1.40118835651	875.760950936	21.3154246369	True	
2.70425304308	-2.56254662802	-2.5026401082	1.25496144645	-3.20771986377	-0.0283530786012	3.4944588069	-1.31175105542	-1.65062653771	5.79242153296	1.11781686823	-1.05097196734	2.30508618017	-6.58967476164	2.99459111016	1.39061294764	5.39355635025	-4.54835265346	-1.24216920279	6.93429612618	3.126136877	6.2324045616	4.67523508365	6.42164130423	7.0657311295	5.87883990977	7.6825306181	6.96175562537	5.05896347291	7.37023165026	5.73522075422	6.22889985679	5.50679796505	5.38984033258	6.85045926675	7.64748569612	4.9954112576	3.69714810358	2.20143183736	6.64596464821	3.92086349678	-3.18041974641	2.91555948311	1.32584071482	902.006705826	21.1022703906	True	
2.64963536222	-2.36877356943	-2.70313759226	1.33032813903	-3.06613828465	0.030388147194	3.91336395998	-2.10152146778	-1.46964635606	5.50550147014	1.40202304934	-0.724138836881	2.34073166554	-7.08581559198	3.00098380531	1.48049418128	5.12280368128	-4.69243609653	-1.15474882612	6.92219604055	2.9170239693	6.1712135102	4.57401058926	6.47464886641	7.03072167778	5.81078215902	7.71082161665	6.85171308956	4.97440192988	7.45918862431	5.66832043862	6.42367073298	5.51569589519	5.29403123791	6.55081974372	7.72411820664	5.02891839142	3.35865113559	2.08625951571	6.66140853997	3.85187076244	-3.18909659442	2.92013190954	1.33693973488	914.878136417	20.8912476867	False	
2.77547475434	-2.57432039956	-2.38260961108	1.36816196985	-2.64670999471	-0.323156372638	3.79632774493	-2.03890639421	-1.58572633027	5.30378659972	1.85811910297	-0.810280595129	2.77549635917	-7.28466663552	2.80024874622	1.28096490167	5.02492667324	-5.13356275946	-1.33237434028	7.32953602304	2.60278345381	6.11601694679	4.37067979454	6.49476363339	6.72969321888	5.92262659048	7.811648998	6.69905810582	4.9452509662	7.52786490507	5.69594914891	6.45871023497	5.8906447463	5.31321299298	6.64773421597	7.62682150097	5.34144047451	3.3444310027	1.88591258896	6.63476341907	3.72549265375	-3.18415593182	2.91025314536	1.39317044857	799.253880411	20.8912476867	True	
2.66835383701	-2.3551580503	-2.91601311407	1.73259249978	-3.11106713125	-0.0187054116916	3.19623801412	-2.33789052307	-1.18331884065	5.3001997243	2.29244507457	-0.938353140347	2.98804877333	-6.60246976885	2.42837102285	1.00340328704	4.29445070502	-4.74789162591	-1.26641401046	7.36753607251	2.32897768778	6.24394221511	4.35745940283	6.78381481486	6.78551331457	5.83323113655	7.6938055741	6.52718108146	4.9321025657	7.44858740703	5.35003744991	6.77537191054	5.95957131283	5.63796160651	6.7903134106	7.57673563207	5.50081465191	3.44691729391	1.82132462195	6.80402178808	4.02294830466	-3.18568847872	2.92989687108	1.37868601158	899.47001167	20.6823352098	True	
2.73565583264	-2.32388635512	-3.02824728361	1.1405796117	-2.77387228156	0.633595961622	3.3888879939	-2.80160512949	-1.19760534749	5.18194834426	1.73759150982	-0.792719033983	3.32052156586	-6.76113671955	3.10337163789	1.16821836886	3.85449837666	-4.57586007464	-1.24222774336	7.53316195072	2.31226546678	6.30337146239	4.22353126649	6.6423677861	6.49490622234	5.98894991522	7.59489278716	6.36813257765	5.1893768834	7.32377408035	5.49995309388	6.61662656628	5.72934378339	5.8880183783	6.8886114608	7.49233440413	5.54961358123	3.41465390733	1.78432304855	6.94674662084	4.02966869197	-3.18303237805	2.92510263922	1.39957991604	842.061364173	20.4755118577	True	
2.7147295791	-2.06700635518	-3.43812100406	1.64589562976	-2.99417707868	1.01563900767	3.57941691531	-3.28768783301	-1.33091070102	5.29240218276	1.69938724173	-1.13635542706	3.39296202517	-6.74399774875	3.06128510896	1.37574574929	4.17863998725	-4.62763643529	-1.21893577538	7.35721622964	2.38945591464	6.13435853976	4.36230137581	6.62590381747	6.50688343749	6.22853657427	7.77917408221	6.54684753466	5.02983126591	7.44061202158	5.37397226673	6.48832402031	5.83269481833	6.19636303049	7.00011743675	7.289367212	5.45894319623	3.24473152518	1.83101865343	6.77560827419	4.15770715834	-3.18521971684	2.88671275157	1.43257428153	818.96067538	20.2707567391	True	
2.68907471165	-2.54470064085	-3.14311468863	1.60446071704	-3.30058360267	1.37446826842	3.3906478612	-3.03322413971	-1.0517930184	5.34560473001	1.53002338083	-1.38726767035	3.66394493853	-6.36947420444	3.05567119304	1.03171849742	4.30408092638	-4.9608425186	-1.53933072969	7.24773080942	2.6035171635	6.13130578434	4.39562869718	6.59187215468	6.38312035054	6.06865036164	7.94295565645	6.66125590872	4.75782433268	7.34174385161	5.43319230363	6.30191591464	5.7286791935	6.2407349817	7.04801938138	7.25526831802	5.54663921743	3.17881391285	1.7440769327	7.07229804646	4.07241862919	-3.18794771288	2.92136948239	1.3821184603	755.615511568	20.0680491717	True	
2.72002415775	-2.77554410544	-3.26594931853	2.15580915988	-3.07608621857	1.31321780864	3.39346455034	-3.12104634681	-1.51548469092	5.81544188135	1.05873347576	-1.40739166687	3.72333275079	-6.48267993322	2.8509131182	1.03604778149	4.1021898686	-5.01381604514	-1.10872148249	7.46477016264	2.93531897882	5.83558440946	4.46131337368	6.74307608702	6.35350544035	5.88489711938	7.81572858929	6.31282450481	4.57948483609	7.34038092493	5.50026914313	6.02219212552	5.77519667608	6.24644820107	6.92031128083	7.30265271345	5.18799524354	3.30383705933	1.48132827005	7.15375386369	4.11535628001	-3.18481408672	2.8956567187	1.42974830527	755.395490247	19.86736868	True	
2.79642381418	-2.75596713326	-3.21890627243	1.61175143194	-2.58751733492	1.56874631547	3.4626018306	-3.59888067034	-1.5152657164	5.71589595514	0.806270816753	-1.07118195715	3.6822151522	-6.35496054282	3.41330264545	0.965930385079	4.09115447518	-5.51396688072	-0.824906175689	7.22544203724	2.41614724623	5.75897277622	4.15264802577	6.45722220254	6.6178236985	5.80724619518	7.49006621162	6.47599299517	4.67007791019	7.38787981006	5.36029952886	6.06402017463	5.56177419417	5.76745062626	6.64651706864	7.13835054238	5.48030327453	3.46851579755	1.46466786587	7.24255642734	4.10480714949	-3.17803102976	2.90679285004	1.54851288192	805.731511156	19.6686949932	True	
2.80322331312	-2.90966028087	-2.89743457724	1.69710484157	-2.93744251208	1.88987171891	3.64882255805	-3.81402221367	-1.29920219555	5.44847310737	1.11358951176	-1.08488603293	3.57871069415	-6.27576094459	3.17329392654	0.791387144675	3.96828326794	-4.62333017031	-1.30759915863	7.12221998285	2.42065576863	5.67370719889	3.96111111848	6.29498440715	6.74519553305	5.60638495113	7.60170003656	6.63575507829	4.6685970759	7.2571642477	5.24415919774	5.85166015683	5.66840249482	5.58715990664	6.47656975526	6.94754522392	5.40772601172	3.47383738597	1.53257987855	7.34753256918	4.25542146815	-3.18326317798	2.81908569346	1.49327721626	755.397841147	19.4720080433	True	
