Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.86277763161	-5.16670090797	4.0686979477	-2.15103095491	1.95688346308	-1.92716761323	-0.445612963248	-0.566473831652	3.60772866003	1.39707609869	-4.2107938157	8.43849249369	-2.11555716833	-5.61967267212	4.67808836004	1.426666374	-1.29409529283	0.463666043909	3.82270116725	2.41933197598	1.7132611047	8.39110622888	5.6157591932	8.8540387533	8.5166940254	6.65710366073	8.69659877739	7.97982290416	6.8927794315	8.33957072307	5.87504346627	5.54881780174	4.51747352053	7.38693722845	7.17238496396	8.58850136799	7.25733323087	8.43107292381	6.41370027365	5.22828629416	3.10713096523	-3.20491978548	2.7956778482	0.476199488432	4522.78670885	409.21050792	True	
2.87841562341	-7.62359238235	5.78622089529	-2.56395600931	-0.0618900745768	-0.509847061727	-1.33874392512	-0.531122013167	4.70674058944	1.09049607922	-3.77590920097	6.43296327452	-0.20524615522	-3.79714087214	5.14966993476	0.738148545894	1.44809208394	1.05372696833	2.42247481505	1.79040562323	3.67281405885	8.24443952528	5.17034877361	8.41554022888	8.14440579359	4.65608402002	9.79986226022	7.26783675726	6.39868888349	8.16731918323	7.02036408415	6.36183506751	5.09404292607	6.83529311448	7.22102302535	8.86339655058	5.21744500476	8.65747690953	6.1039543197	6.92044082222	4.19158100342	-3.16078497528	2.83563874784	0.232449474701	5030.32376458	405.11840284	True	
2.74246171283	-7.68616322267	6.68538742368	-3.0015998861	-0.179476946328	0.365860186904	0.224381033409	-0.910058286678	3.1298318718	0.708885054017	-2.825105637	7.55103318183	-2.43021562242	-3.39512039183	3.57402925963	-0.267235871042	1.66621467338	-0.926127167783	1.8392118341	1.24376486677	4.96817529043	9.48740919548	3.82649488579	8.35659317047	8.92953481735	5.68886217234	8.661970293	8.05035149971	6.13054549496	8.08698960916	6.38180663815	6.17488913378	5.96170057966	6.64296358723	6.94650465786	8.46311557768	6.05739710823	8.8257151672	5.13637103461	7.44897376905	4.09809240517	-3.17943911096	2.66231226529	0.306778262461	5518.11864184	401.067218812	True	
2.7385370622	-6.7522694242	5.43648521096	-3.4339649027	-0.674830433523	-0.0534889801216	1.94936487666	-2.24027946044	2.1879846683	2.78931645743	-3.94456808388	6.00817750937	-2.11479122542	-3.95759595219	4.10055756528	2.65853486859	1.39530265158	-1.186381062	0.581807047384	2.79385597529	4.50753264127	8.39944122297	4.89499621116	9.04663267012	8.1490083341	5.41009787564	8.50264475085	7.23044202765	6.19843988968	8.72489047198	5.21541811061	6.40376559809	6.50535413474	6.21077958908	6.64899075356	8.28178348139	5.36132979709	9.4204137677	4.62645731063	6.77473034684	4.46259300137	-3.17273061409	2.72677960353	0.132528306679	3649.68822429	397.056546624	True	
2.59111092786	-7.24902042304	3.68262140707	-2.34772660068	2.2281755656	-0.893152653164	0.254097101511	-2.65522118642	3.57090479542	2.20739035897	-2.09385797127	5.11756796828	-2.43487647638	-3.45895187648	4.79161496452	2.82765893276	0.845243261106	-1.35762133258	0.864312493283	4.38209425226	0.703531237	8.44794093376	4.82400948801	9.1901055933	9.21751152805	5.44898532433	9.31643605	7.53310124959	6.44831767094	9.14471713254	5.67396778928	5.61785808586	6.08207879706	5.88824861799	7.48901750335	8.87857202489	6.25180190351	9.793922741	2.99276693901	6.34331475588	4.55281330797	-3.21355954355	2.94216071915	-0.0961483177175	4434.48152186	393.085981158	True	
2.83854812069	-7.06915808674	4.4529050562	-4.39819683402	2.72886186074	1.1732079712	-2.02850383125	-0.302564418521	4.09507878899	1.04622843406	-1.5282368369	4.03042708645	-2.610100865	-2.66519017276	2.62849210735	3.10835333312	-1.44689518791	-0.325828230578	0.941226503565	2.27898026458	3.38945855526	7.5712119051	5.20770820713	9.74485090866	8.69741161974	5.69274905827	9.23113127211	8.15552509613	5.88672251458	8.79813066745	6.68200181228	4.17872826475	5.99433294922	5.26816889051	7.00335481374	7.0898539696	7.07709225588	9.15471848204	4.4412802691	6.20167084418	4.05687203271	-3.14979472176	2.83916922935	-0.122362364013	4663.27650995	389.155121346	True	
2.64644344044	-7.25324349762	5.65242694051	-3.921358766	1.63028847677	1.42534450299	-3.25330546832	-1.21098896371	6.33773141637	0.669578929775	-2.79204268603	3.25448885948	-3.49807463019	-1.83847382989	3.03479914578	3.31305557911	-1.15172551182	-1.2217962217	4.52069716476	0.822423464688	3.64840746467	7.83591789144	4.88033632181	9.18802622349	8.29437130143	5.05455257972	8.56928741885	9.02525096057	6.47118600038	8.87661913057	6.15505475601	4.72850951541	5.723610538	5.11213538483	7.35229326873	7.11916289146	6.1900114188	8.20534786713	4.0418368174	7.3915454456	4.59291933725	-3.14301816496	2.84380359823	-0.0191780784016	4994.53207893	385.263570133	True	
2.69390606216	-8.13014841325	4.7854675444	-2.42615727251	3.08491679112	0.601888409099	-3.97375649166	-0.683840610987	6.49549537035	0.565477531929	-3.36166372536	5.20014580855	-3.34294593172	-1.16173354157	4.26858324422	2.77976239915	-0.65928011898	-0.490182633943	6.10640416312	0.136590354598	4.95866293229	7.67550160432	4.7983946342	9.34780523104	7.53419469022	4.95821977287	8.53863814525	8.95939614241	7.53282292806	8.35670373634	7.38675048698	4.32688518321	4.6495178234	5.15882910478	7.39367825457	7.47092553172	7.44763294742	7.22386363188	3.75341004203	7.27427154869	4.77190064467	-3.18807224301	2.9638685487	0.145860515027	5683.5111146	381.410934431	True	
2.56097369073	-7.37539230051	3.28573677467	-2.93430333277	0.786105488445	3.98475452494	-2.40422996266	-1.56051054532	5.84204777315	0.998671222593	-2.19222891373	3.78368116085	-5.83976539686	-0.866119898193	3.77444056248	3.17741800833	-1.01914939767	-0.357571395139	5.58707557517	-0.670080552929	4.09307340286	7.71574777643	5.50025159432	8.13105370845	7.38344862747	5.01234295288	8.40800284507	9.04869041933	6.70000011903	8.73322335461	7.05695898989	4.65947549451	5.41453867113	4.85697186432	7.67669489282	7.82535186188	8.21926169439	6.42274316176	3.40613059366	6.2941158905	3.7797128641	-3.1639027884	2.98182615857	0.143915708323	4550.03778884	377.596825087	True	
2.6542745335	-6.52247512658	4.58809769958	-2.97765100814	0.71700704375	0.844360050303	-3.01451573175	-1.05889565458	4.98082415964	1.71990430961	-2.00717412202	4.6534222659	-3.38837877634	0.275863124236	3.77988405349	3.00180907649	-2.23488209168	-1.80788775343	4.52031213528	-1.10843565822	2.12624168953	6.42966620058	3.62934030369	7.5526182575	8.20094820913	5.28940768174	8.40769260893	9.12093358479	6.53154593544	9.2166516022	7.28207901948	4.98583054138	5.16919665197	4.5877231916	6.42887367369	9.49812443157	6.70598666043	6.38226762928	2.90876844378	5.88018995868	4.29620218491	-3.15951299436	2.88279051826	-0.028116104253	5109.05477118	373.820856836	True	
3.10872299748	-4.78831329912	3.98767885026	-1.73051325205	-1.33175308761	-0.371560078866	-1.96619158669	-0.476852770928	4.2818883159	0.0306913748025	-0.684410029837	5.91095073256	-2.70316932169	-0.683941960352	2.61509051801	4.61018326143	-3.71734422754	-1.7920882337	3.55827942747	0.916544786856	3.40930502753	6.45831369776	3.53664356387	6.80792812126	7.54101238337	5.80346349719	7.36749317201	8.28970839517	7.17113310453	9.94631026115	7.70687270308	6.2714084483	5.08545742745	4.92314407086	4.79033606084	9.75747998425	7.71343643371	5.984174596	2.67343569801	5.79625941103	5.47167911326	-3.18581886548	2.7596645574	-0.237748655238	4917.79222605	370.082648268	True	
3.24801314314	-3.51162801241	3.10522959877	-3.3238086551	-1.8439698027	3.70185001271	-2.4664578206	-2.50656157316	5.2716214771	-0.157825701749	-0.997919497201	5.77993295998	-2.07641219357	-2.25783058098	4.28808506226	3.53829606115	-5.35360246727	-0.564960906085	2.48720647041	2.67265824453	5.54186350754	6.59751717718	4.46833133854	6.57641591355	7.36645253717	5.31562995162	7.80960029527	8.62744406773	7.71361351703	9.22449095781	7.61973720117	6.19833685475	5.95891388563	5.99973514967	4.84309234807	9.41990906803	7.7810669482	6.26019058887	2.07598290332	5.99820199934	6.29585966899	-3.18696979073	2.96120339269	-0.463732707258	3414.21421351	366.381821785	True	
3.53041025566	-2.24315058628	2.274749978	-5.173873252	-0.925721959886	4.88995499766	-2.1326807208	-2.71465340396	4.90116426764	1.34448224372	-1.51143021806	5.02450637429	-1.18740739412	-2.70275208699	1.27152221287	2.79782496687	-3.76246163385	-0.176390886838	1.06154428148	2.9286749427	7.39132260293	6.82153214255	4.00954048656	6.62193190909	6.9904184566	5.33297907368	8.32029106053	7.9364698438	8.78664217336	9.7055697595	6.26926025368	6.33413108396	4.43808604189	5.20961192832	6.05121740164	8.55655620537	6.39206945802	5.35996052228	2.60846722075	5.82040684508	6.20729811165	-3.1783446364	2.90985631695	-0.370133385414	4443.51765024	362.718003567	True	
3.3445849645	-3.27376089239	3.13982324103	-4.90391965628	-1.23044716324	4.17772672695	-3.89655424516	-0.390701541986	5.54437238376	1.1017354478	-3.53082605628	6.21513802698	0.106238585525	-2.86254582615	-1.599798871	3.64922095379	-3.43629531343	0.188157529593	2.90698758465	2.44261044783	7.33214638587	6.51791532528	4.63350321588	5.8870734536	6.64823581073	6.96540181858	8.05791301734	6.37126017451	9.63765425445	9.94873605407	6.81349722774	5.38889167793	3.03889221092	5.589413472	5.07481568515	6.89169802326	5.40918952063	4.82913218206	1.07370747423	6.39158977747	7.03159610876	-3.16749603678	2.9297712207	-0.409347517282	4447.63450622	359.090823531	True	
2.90767046285	-3.15494511974	2.48615941322	-5.17593198396	-0.780922630573	4.52364761239	-2.71274579257	-2.33227805741	5.57662881113	2.2154742656	-2.9275417177	5.85355105358	-0.292152557724	-4.08337561006	-1.03383178733	4.41469773021	-3.41047046477	0.343312696343	3.83818323324	3.42256224886	6.79000526694	6.12901645684	4.0827486866	5.86883201326	6.55418268179	7.64653211726	7.95768920748	5.85141824792	8.82668773385	9.22091622859	7.55722889533	6.27847952813	2.21388610791	5.41512650222	5.05938282942	5.27040112292	4.92210079136	5.2804815378	0.0749668093535	6.55175255295	6.54655228941	-3.18714286841	2.98763577289	-0.173785332297	3050.22329533	355.499915296	True	
3.13760933687	-0.908710172568	-0.744429865043	-4.25082528411	-0.140273518831	4.12927658868	-2.42409599357	-3.41183970745	3.52169312106	2.78351502601	-0.843395754089	3.89815612117	-1.71892497927	-2.04123329069	-0.748292275956	2.29888884738	-0.324967099653	2.90979592479	3.63373045048	2.86804000977	8.15736083899	5.40670162407	3.75519931939	5.75968569901	6.96986857599	6.36029812852	6.3126870441	6.41003716429	8.86661310831	9.64645918857	7.02917077351	7.01298718868	1.90531079996	5.84664231209	6.81971409975	6.18823010756	5.16618757721	5.31633754836	0.321816291874	6.5997440117	5.65612642309	-3.16639993439	2.99681564923	-0.098910534796	3304.79330846	351.944916143	True	
3.07225570441	-2.01933985569	-1.54015870476	-3.38879922133	1.3491376873	4.94289410725	-2.04780249647	-3.94696493811	0.9377257401	4.28620092318	1.53156178849	1.83111024685	0.0847207996532	-2.75068021752	-0.454403201214	2.20195733952	-0.172171222227	3.00316106533	1.67227155177	3.42715246756	6.58539294048	4.28529977082	4.57539155655	6.51882808535	6.66842442591	6.77263108209	6.14137479498	7.39943386337	8.62218894041	9.2209213072	7.42838931248	7.33446145106	2.46081902383	6.12509439197	6.24894961734	6.5985088639	5.04603762272	5.34127712526	0.532735052799	6.30444308022	7.27566869397	-3.16990872756	2.87009274239	-0.218027425082	5284.58069816	348.425466982	True	
2.99269277091	-2.29414741359	-1.66251403616	-3.50177571788	1.84011729207	3.89049904516	-2.03940640508	-3.09709401727	4.77602446703	3.26091049384	0.334406381289	0.0828621028773	-0.797667024634	-1.24341364515	-0.331235194562	-0.948776954907	2.73477967784	-1.20650764978	4.00695293125	4.04730518551	6.41776079846	4.63259096804	4.76216157555	5.81867427367	7.09310646134	5.49337391828	6.24176228936	7.52321479993	8.99717399525	9.59247099351	7.44515691671	6.52032385671	3.07772494837	6.75185274302	6.8011983501	7.33371920073	4.75703443475	5.55596574838	1.12586018359	5.83773166587	7.53745088881	-3.17572153766	2.84447684924	-0.15815840394	2858.0582924	344.941212312	True	
2.68348947953	-3.18162963198	-0.708022177182	-1.35018890257	0.607561048232	3.8685906644	-3.95947854133	-2.58235109948	3.27033699915	3.61531274695	0.0167245388648	0.488521922777	-0.70214874996	-0.175918342986	-0.667517398021	-0.703304646274	0.449073165471	-0.77959161185	4.69238929857	5.56021732778	4.84387903559	5.41847290832	4.33243291679	5.38032530128	7.68240980545	4.97042159486	6.34837826113	6.88908227782	6.846699338	9.75750255447	7.28112824104	5.54355987405	3.19982225579	6.71838820434	6.46666340008	7.12536065323	5.79724552012	5.19399777306	0.995931208978	4.70170096249	7.74277755608	-3.18048131602	2.71511604347	-0.212924308769	3095.8130304	341.491800189	True	
2.83451357735	-3.02440273819	-1.97062721515	-0.376649239511	1.01306879634	2.96992694595	-3.63717050319	-2.4295688752	2.34192340881	5.33201217685	0.946421991979	1.32781068868	-1.18028039881	1.70211329909	-0.799052942804	-2.54489693474	-0.0470928183495	-0.434101545702	4.45820967591	5.71620655977	5.0802686717	5.16033367224	4.41525783839	6.48817737363	6.69126070263	5.12981964983	6.16125982381	6.68130095041	5.41842998211	9.92941060685	7.69772186735	4.10916862756	2.66948749587	7.26243549344	7.33504545895	6.10306537275	5.74818776011	4.94609528226	1.03041500299	4.76877093085	7.66495808778	-3.18512779268	2.7632507901	0.0276034615576	2963.56683063	338.076882187	True	
2.76039105994	-3.74820828079	-1.16161076898	2.10215915772	0.66630594064	0.758022583589	-4.89254519431	-2.00738968575	5.28825239289	3.11190154022	0.31168299088	-0.951675430856	-0.236858356302	1.10366090328	1.36541173562	-2.99963328266	-0.446500753078	1.579249533	2.361332787	6.56551231852	2.84972425408	5.45926893998	3.54611439241	6.06902381616	6.7237479547	5.72934802089	6.18651728999	7.4869811593	4.14531294888	9.5581220452	8.83827452695	4.17243685554	1.71906758229	7.58439896786	6.29184655856	6.18419758953	6.18575193442	4.94345370148	0.418662766403	5.70944671051	7.34453986132	-3.16836905267	2.99230897704	0.14794319202	5168.36924173	334.696113365	False	
2.59996929723	-5.6022458401	-1.70943024516	2.32951398302	0.931890143312	1.44551337107	-3.26183262511	-1.97980562595	4.38841961727	3.99077328491	0.398758774076	-0.055041591216	-2.17947866168	1.00485187018	1.91859370674	-4.40477777449	0.0281867228438	-0.742110629353	0.843197004606	6.54951908826	2.1437440827	5.20919821001	3.95847764657	6.61408728042	7.20432102498	5.84107833007	7.25603347657	7.45702307659	4.72541837801	9.91708872273	9.0247092699	5.53103124444	1.61966147225	6.22984660218	6.48124541905	6.36939914493	6.06789284738	4.38836308876	0.0759898193522	7.123009007	6.64148758181	-3.19198459238	2.97317458861	0.34455966682	3894.00249482	334.696113365	True	
2.59500414212	-4.66175182331	-1.31117364994	1.9844850983	0.290561698632	1.62602141721	-2.8543657184	-3.05106413912	4.96722042848	3.12318277565	0.483011772308	-0.628744092162	-1.29074126647	2.37851880816	2.1541652347	-4.28208935263	-0.70058111534	-0.380493273992	0.918818517798	5.54482945214	0.881440750588	4.6302885674	5.51333300187	6.28868966459	7.07790428485	5.49664817723	7.03077247742	7.04036575547	4.8150534632	9.84499262561	8.63635437839	6.11052063815	1.59995993139	6.74453538621	6.47582700027	5.96605139896	5.61532375853	4.43866679397	0.54439800218	6.54447395735	7.37571285621	-3.18536311117	2.91024975522	0.452297167272	4653.44293137	331.349152231	True	
2.39775285304	-5.63713691896	-1.70586497011	2.41118596313	0.0776731359123	1.64439455334	-3.4772946738	-0.254797303294	4.9506420957	2.07977834567	2.02823269329	0.466769940884	-1.95507214055	0.967206781909	0.942371509762	-3.36486059794	0.566511486839	0.0323895980857	-1.68165883412	6.5609013314	-0.52443464296	4.22664101734	4.39906051518	5.83754620111	6.65831408852	4.765111681	7.56764200334	7.20928888458	4.80562872047	9.76484016518	8.09019423993	6.0808228276	2.22567343616	5.74242849174	6.50476387079	5.6143344113	6.18319524291	3.97679631041	0.0571243733272	6.24670704857	7.35045476689	-3.1622877958	2.87703971623	0.687875374386	6122.05112555	328.035660709	False	
2.51099813158	-5.77642261255	-1.7839389451	1.98918952155	1.06246480313	1.7564620487	-3.61354584357	-1.31565399572	5.49240248673	0.434542985525	2.94332195549	-1.00841078499	-1.8787429255	3.17151678922	-0.938465546494	-1.71836077213	1.71625206517	-0.790936165597	-1.44828099996	6.59235751151	1.04428709881	4.86491842998	3.88247064802	6.8083829657	6.17141493555	5.06863405509	8.23967806743	7.16844444555	5.03405103566	9.6388000218	8.67901491191	5.90452561935	1.67007633722	5.16133124139	6.98234852671	5.3341849756	5.80094626789	3.8124278448	0.0473078925982	6.05275545409	8.35963852059	-3.17574319815	2.95995115109	0.815402488762	4343.44797859	328.035660709	True	
2.56743237604	-6.01595843341	0.488725978063	1.56043715263	-0.552303380231	0.74851256262	-3.53569542882	-0.806369172281	5.60446935025	0.992632559472	3.51576805743	-0.379480786342	-0.645124495917	2.23006250042	-4.16869275996	-1.69355305644	2.9320215989	-1.90829992744	0.430332349463	7.33637077729	4.61098889705	4.70480603874	3.7494810539	6.48892322678	6.76190786828	6.31357066039	7.81237673617	7.28747277284	5.15149380528	8.62138745696	8.59285734848	5.54508417553	1.1488027083	5.72979494777	7.29612713231	5.47291111273	5.27591487095	4.34507828828	1.08228192706	6.31448076059	7.15134394961	-3.1833563887	2.94673238651	0.97420582164	4886.79402346	324.755304102	True	
2.93153754483	-6.27533209073	-0.375443700031	4.23408807198	0.155298070782	1.60967978623	-5.10530194622	-1.51941400368	6.35418335951	-2.1855669752	4.09907132252	0.445193893798	-1.68444641039	0.876823645751	-4.7321239534	0.24193635537	4.30437968083	-2.16222277639	1.60161595244	6.9792045725	3.37708713064	4.5260605962	3.75272376622	5.53132214318	6.53687337298	6.7201298657	8.19380754521	7.22820260772	5.02377408501	8.72911798976	9.29657338519	6.27073859369	2.28230979138	5.24190587974	7.42525836552	5.83676978749	5.22958467321	4.5591651964	1.71119565207	5.16165356035	6.95350738454	-3.16575845567	2.9177828958	1.21325976673	4270.17011962	321.507751061	True	
2.75382262991	-5.90574440959	-1.50848432722	4.14692306115	-0.881706849396	0.982727360697	-3.15365694615	-0.919585862794	6.60122265671	-2.38432875042	4.57492236961	0.449558712452	-1.51369002322	1.78004839872	-3.83383922539	-0.509301229851	5.58986590034	-0.932831857613	1.19942530184	5.88145959993	2.15176339244	4.63799335445	3.97399795876	5.34394914698	6.51547055254	6.6576299493	7.80509648437	6.82951191035	5.02238611548	9.35326269711	9.4194521484	6.48266055916	2.21009256862	6.82117874203	6.7529314131	6.07277239351	5.39777763728	4.90683938447	1.68061741114	5.01848946592	6.93582508027	-3.17294222537	2.8343549282	1.48023137208	3617.03429497	318.29267355	True	
