Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.6556596145	-1.50523541887	0.189905143338	-3.10882868888	-0.261967779793	-3.07671270516	5.26664881258	-3.63293525415	5.55054048697	0.562459485138	-1.38475488203	-3.16541921633	2.91432610108	-0.836228029004	-0.577212607957	2.37475836318	1.72395870688	-3.45589599147	0.133269966243	3.09969808946	-0.164997757561	7.40279361822	5.65165582457	7.48955088861	5.06536869721	4.21287998824	9.20598769576	6.6199421306	7.72023174909	6.88940525709	1.41630341387	1.33875544091	2.28100055904	0.164723632897	5.89328855728	3.46833212479	8.31994343779	5.84541004872	0.462497692361	0.767979860756	5.96357431638	-2.55357871836	2.83733631221	1.91993477682	7781.90223965	896.193105691	True	
2.85288815684	-0.393678108618	-1.45734038157	-2.50813044811	-0.492219975344	-2.38663462854	5.53414418232	-3.49913626525	4.68386554314	0.737767000184	-0.677366423743	-4.6369648672	2.16967210904	0.725064876616	-1.24945340653	3.35639991962	0.290517983685	-1.54799867088	-0.591593026472	2.67878205771	0.666257693168	7.2774783077	6.34507181201	7.62842162612	5.20902062004	3.85118983663	9.27203806958	6.8465631099	7.76311553139	6.18073607428	1.57109782243	0.377630329431	1.89690777476	0.236073317472	5.0823153107	3.2041920478	8.57294602831	6.38610179263	0.282333038143	0.782238988652	6.35110534711	-2.71189985129	2.7981551728	1.86045048899	8633.91672312	887.231174634	False	
3.2168133847	-0.164078922266	-0.810342349992	-3.6917168053	-0.725139045097	-0.5974496724	5.02604017442	-2.3520287545	4.21024993494	-0.570098025795	-1.25811540542	-4.3826011254	2.96600570362	-0.144958068628	-1.36310805497	4.58009178706	-0.70400134062	-1.64071798716	0.00231936164657	2.84846486796	1.00621063039	6.85906439015	7.3699795305	7.04359208517	5.80119069141	3.45390038598	9.41252658233	6.92645180789	7.14297796016	7.3400012978	0.916913903818	0.900843177781	2.26217209096	0.125814276529	4.12603744584	2.66343960341	8.56040036246	7.49387517687	0.703358047606	0.486009257891	6.35852558034	-2.2234826636	2.84373960675	1.91027616947	11178.2259133	887.231174634	True	
3.12104288587	-0.110308196356	-0.837678970055	-4.02798555513	-0.678301710958	0.233754378901	5.83149034563	-2.70906514294	3.76332107628	-2.00568680838	-1.05525144216	-4.60556156254	3.23616961117	-1.01465213355	-0.20446044854	3.70976202418	0.290527263659	-0.937139348759	-0.865039435019	2.75744857646	0.832753403108	6.39659171038	6.54745614438	7.33869646606	5.28357660887	2.92171571324	9.8408508622	6.31147683199	6.75829637308	6.87268142852	1.03202469508	1.74261824595	2.22606753098	0.246340991085	4.49622738264	3.09312558227	8.05454357555	7.27822317393	0.868709872467	0.906461572594	6.01108141486	-2.44218324244	2.98148024582	1.96973338768	10965.5693707	878.358862888	True	
2.92042220388	-1.08186127255	-1.5144151255	-2.82706352885	-1.49478117327	0.469527521001	5.72113652275	-3.65897497421	4.26898586686	-1.94075648803	1.20295690314	-4.31091374241	2.6790627858	-1.3258291697	0.114763986422	4.72411899372	0.373219997647	-3.12947866699	-0.951872628316	3.2223429082	0.832087848905	6.41955167899	7.12094969244	6.64990118476	5.50082570322	2.39502492963	9.64139346161	5.45620819498	6.22054123504	7.10360527017	1.71638539929	2.27515670757	2.21138049116	1.06685355781	5.09871270487	2.6456013519	8.87083335692	8.09322024732	0.74754644421	0.0381022197619	5.90205041135	-2.21648787209	2.82578872818	1.97841582746	9676.83753822	869.575274259	True	
3.00800514094	-0.584049467639	-0.480319226333	-3.81780500264	-1.5435833271	-0.0697623199528	5.63858662553	-2.73862075107	4.12742878393	-1.87756847113	1.90094594563	-2.68072241018	2.75951485863	-2.01366999486	-0.454927854763	2.45558642218	1.20573501292	-4.00397989034	-1.62716949154	2.89128528906	0.100712525881	7.25142782494	7.24242007536	6.67604153824	5.86069618033	1.94118018328	8.95826164087	5.02984533651	6.12290127566	6.84158427904	1.42862493465	2.35397900298	1.61212815015	1.03458430273	4.61578409695	2.7969407869	8.16126874313	7.41840684433	0.617784380847	0.764307159429	5.20814946521	-2.11874328775	2.76904608625	1.95848947165	9422.7392498	860.879521517	True	
2.88934660245	-1.58009106077	-0.907601136473	-3.71244942512	0.658104194046	-1.54629476864	6.99294398469	-1.59559859056	1.88560828003	-2.93771286557	3.18447970205	-3.93395077118	3.5277727491	-3.88492952392	0.883447077054	3.19364501526	1.55831229277	-3.30766360624	-1.39441954491	2.52978035856	-0.458864372695	6.70166233361	8.02313819981	6.91277468749	5.68409520349	1.91161410625	9.02452412095	5.64567968177	5.89386542271	6.77556674039	1.38512142701	1.84285901139	1.20151492366	0.708162397162	4.0879883399	2.89596925082	7.87229958686	7.69846166023	0.137422975068	1.31538907343	5.72937624051	-1.83007351054	2.68237006758	1.91200473477	10161.4820803	852.270726301	True	
2.86416719812	-1.16245448019	-1.09890710069	-4.21395265186	1.55482946786	-2.12722319371	5.96153205761	-2.34033137119	2.76245920678	-3.31073165069	4.57835978764	-2.60260174292	2.12242136909	-3.20764255243	0.11836870414	1.91831669314	0.817503640268	-3.12166628111	0.846455360739	3.81028625165	0.00675688544403	7.23623660357	8.0529125528	6.77723635981	5.01280303271	2.38016961419	9.68243720604	6.1982518989	5.70719159103	6.99193032893	1.82225849388	1.94976202384	1.12513695436	0.170140154371	3.85873060644	2.91461769774	7.4361903819	7.15132636283	0.450141909532	0.99497860645	5.39644026432	-1.6474584145	2.78286048391	1.95972703725	9216.55982739	843.748019038	True	
2.8682542111	-0.924389983466	-1.72118359691	-2.41623383841	0.454019353614	-2.12008654997	4.2278350485	0.260476424786	2.51285344668	-3.57210703639	4.81324069521	-1.28415106624	1.18344444596	-3.02356936966	-1.82246835821	1.26876423922	1.27507337919	-3.13952119814	1.30075531406	2.91767807124	-1.30422969515	7.09050082551	8.34460924288	7.03460601696	5.26751105139	2.13357712555	9.80648611242	6.46690148073	5.56650501058	5.7695919857	3.19095099334	1.25009830172	1.6741046285	0.329200909868	3.31993740752	2.74905227453	7.10876788784	7.29694377561	0.20065997459	0.166426034384	4.98038018569	-1.23677941864	2.76409895267	1.84677067282	9105.65889314	835.310538848	True	
3.29102157683	-0.470752621739	-1.57451889452	-3.23585593376	-0.531840397546	-0.84610831833	2.97299993304	-0.735903175729	2.98648021337	-1.4671723457	4.41708606977	-1.91135302746	0.91676389813	-3.83684151189	-1.45191541904	2.38104656977	3.8452258243	-2.60231091345	1.03138940398	2.30364441475	-1.8032357508	6.76463863251	7.78751791856	6.98749824891	5.77136023012	2.15111316573	9.69598960448	7.22983441533	5.77993855513	5.71038388939	2.46003715137	1.40780285453	0.946969022943	0.286734990354	4.00814843293	3.37223307135	7.22596224376	6.49980085216	0.2082531352	0.209525572348	5.64394561816	-1.22170126057	2.79843075001	1.78955436169	10689.1076509	826.95743346	True	
3.19101410345	0.0533574602394	-3.15868904828	-2.55357962938	0.488821967329	-1.5937823044	2.8804302308	-0.97943067209	1.96801318469	-1.42896232294	5.30401708702	-1.27699454269	1.0465869184	-2.25772244245	-2.34700935173	3.31808067073	2.56267053791	-4.29313870096	1.41801969281	2.20520413528	-2.27512834135	6.41358447248	6.90510259818	5.63474959874	5.28734612223	2.54208940008	9.74106269806	7.85821253814	6.52624484762	6.10824382459	2.53787137703	1.55491270251	0.232898680933	0.107450159565	2.77545941043	3.04926407532	6.68413732217	6.18666424152	0.275987491331	0.280134273517	6.30139800593	-1.29789820665	2.8018440834	1.79001325018	9410.46384427	818.687859125	True	
2.78104492573	-0.111614832442	-4.54380654609	-2.15214115654	1.6043708559	-0.112052615591	4.22650177234	-1.42103079015	1.69774970776	-2.97438798297	5.16870593579	-2.4539658448	2.38749427237	-2.32698358085	-3.40125309534	3.16467446202	1.91038047076	-4.35601982238	0.835956181695	2.07159593441	-1.24900652034	6.20642791145	7.01435802633	5.52876389327	5.40327065596	3.17325382245	9.6118849225	8.32554964835	5.5592682617	6.72107182235	3.38403249634	1.37364107023	0.929868721838	0.19587095939	2.95664322175	2.56085946312	6.76506001663	6.20977290071	0.281567132795	0.159123258721	5.89722686444	-0.991561753393	2.88991350552	1.97043806194	8987.80938904	810.500980534	True	
3.08914184916	0.528939191647	-5.72301309433	-0.536172684166	0.6403203197	-0.0365456314083	4.03550334025	-2.670076029	3.64912123609	-2.40295252657	3.80191280383	-2.86882241962	3.32847697189	-2.59917409538	-4.70199968484	3.71590235082	2.52856882287	-3.2178469728	1.05615435568	2.51255973284	-1.24013251207	5.89657565064	6.62073349985	5.68449284411	6.36546216191	3.25190982096	9.57719500154	9.19448826754	5.93234485608	7.32897361058	2.72840455179	2.25127457738	1.60388200563	1.0038300934	3.15170686652	2.51929361382	6.54522646128	5.3863929629	0.0815175089618	0.0199939770517	6.11667735264	-1.02348244055	2.9870729676	1.96033762234	8053.68177592	802.395970728	True	
3.14084666138	-0.0276907201269	-4.97501015166	-0.188776904545	-0.0111824488169	-2.26407965398	4.87272380414	-2.03870463631	4.87708204052	-2.92598848052	3.48940900704	-2.72947076808	3.22524033885	-0.50313548942	-4.71554897436	2.67094136361	1.80016922123	-1.63027263882	-0.919459714559	3.48159855599	-1.52516850496	5.23504904538	5.36045334924	5.70825864991	7.05962227258	3.58267335675	9.13643814822	8.56561823098	6.9675366467	7.63420504637	3.26605106707	2.4209458179	1.44824299098	0.747934267628	3.16499593595	3.34319858517	6.32445989186	4.58196543362	0.0720408676925	0.741275213556	6.34598585943	-0.808959842466	2.98820090978	1.99019560708	6602.4871533	794.372011021	True	
3.1312755973	0.52763201589	-4.16320423952	0.134206470484	-1.2502705497	-1.49596278878	4.27685200784	-3.09479365657	4.57545237959	-4.74856814025	3.06031435731	-2.97445230802	5.31278992036	1.55664662961	-6.1186071575	3.89801881658	2.08852941063	-2.01070535963	-2.84830193571	4.09600233751	-1.85733886912	6.11074121173	4.68872215071	6.38930494412	7.57135856771	4.34348493957	8.56682473716	8.4602053352	6.65630943036	7.02474028333	3.33769320978	3.03792888848	0.819604437054	0.00468582784037	2.81534966893	2.78970346393	6.45470375972	4.96354590955	0.721055339247	0.510149760309	5.79265427498	-0.827111103115	2.89286701611	1.85291725998	7987.60606261	786.428290911	True	
3.08948848102	0.127638551963	-4.88032591406	-0.661060517219	-0.46704976804	-1.14078246489	4.61427610548	-2.98244037277	3.34132559186	-3.12637521662	4.40571103052	-3.38527323917	4.68214248868	1.76079549373	-6.33269403206	1.75652238524	1.24687870182	-0.116535849695	-1.38882420117	3.57898252956	-0.791382689911	5.92932889091	4.37517896447	5.56152007397	7.44736816418	4.59944925909	9.00438032754	9.4377805477	6.15731895953	6.79220365016	3.93199296544	3.53309419302	0.809758057879	1.00100953546	2.27164982881	2.91626288202	5.93319304268	5.49531993501	0.772082811506	0.361954663104	5.53324891906	-0.699911461283	2.91881120302	1.79289629117	7217.7763599	778.564008002	True	
2.80658872883	-0.394197744452	-4.84696063064	1.12521159911	-0.54392830265	-3.01544583429	4.78881638432	-2.70685986895	2.90809532262	-3.92601739768	4.19308396955	-2.58415862805	5.04601024744	0.932055194591	-4.85997378371	1.38054585778	1.68103441523	-0.120380267709	0.111643837278	2.26867232142	-0.644856788156	5.84937018529	3.81318283447	5.44562482512	7.71915358234	4.87064503555	9.96208609064	9.20646951853	5.6973269387	6.48856006329	4.05047359942	3.38627879982	0.190602079676	0.829417068865	3.28978261048	3.02933587723	6.12274577056	4.76288602786	1.72268236202	0.762700369732	5.19528579439	-0.315346793854	2.98443727001	1.81039960242	7581.66404862	770.778367922	True	
2.84585505104	-0.410430467564	-3.99123580818	0.346995822093	-0.771662719492	-3.06230585395	4.18912915166	-0.726514956639	3.28942843489	-3.59739573758	3.49897733883	-2.56860639037	4.33538073881	1.08846844361	-4.60255982217	0.88132170965	1.11213763794	-0.120680432019	-2.08754176957	4.10382830853	-0.666797382431	5.59353951444	3.06846800949	6.15769490063	7.12465519858	4.04706597499	9.89475837153	9.78930170355	5.34664368707	5.55396980648	3.55400508465	3.20495073683	0.122250845158	0.237441688113	3.45725424624	2.51513900251	5.86608597513	4.54314636799	2.38929442849	0.374695302431	4.45447471145	-0.0968642826162	2.92682299625	1.69883123443	6084.24099332	763.070584243	True	
3.16677961856	0.15881956	-4.67816772969	-0.363822121688	-0.932669480839	-1.55303931454	5.74694407522	-0.657278933546	2.90104369959	-5.23905910701	4.52003542491	-3.98357058338	5.3343778631	1.06961102791	-5.00584894847	-0.132765093561	1.69924450095	0.198899030656	-1.27771022241	2.83459228972	-0.79112525292	5.55003756018	1.28735772925	6.00574051839	7.04801278139	3.86123382381	9.75721866341	9.2427227779	5.30227049757	5.87552681817	3.86360352237	2.5615089276	0.493432965186	0.413643702142	4.267218947	2.09044320113	6.74766397403	4.81683746131	2.43737930052	0.412552024529	4.37203084373	-0.199597633799	2.91083033011	1.88678488666	8191.19007861	755.4398784	True	
2.83244545755	-0.489499390809	-4.69634124595	0.982898310734	-1.94297723094	-1.15717802686	6.26462473619	-2.46078668336	2.58585821665	-4.00830275474	3.15395724495	-4.85751507763	6.69972898368	0.864258514172	-3.67712167989	0.0229498047919	1.71326409703	0.323732007139	-2.71953039747	4.83178038094	-2.01897024719	6.49177660281	2.21356029059	5.63419371204	6.97508498273	4.38866394502	9.59924129416	8.67270436054	5.86152989942	5.57449217089	3.71049983069	2.73237167001	0.272815315038	0.288277698052	4.61901592656	1.68368068736	6.67769302072	5.81833576886	2.80378314865	0.573786242314	3.84394443876	-0.445051302165	2.97906348021	1.6722389813	8489.74639856	747.885479616	True	
2.62313266832	-1.08272732923	-5.29973639665	1.03844348716	-0.446543286799	-1.21735414562	6.39505768016	-3.08040100864	1.0007251483	-1.96816837502	4.50706338672	-5.18927973707	5.61088790117	0.646582393659	-2.72281039957	-0.876665169021	1.43396130385	-1.72340462113	-0.87431422272	5.38074795988	-2.80956025372	7.11058506845	2.35730224832	5.16923340866	7.81461927341	3.98525398636	9.79273859085	8.38766951776	5.98520835852	5.55631846111	3.63171325806	2.22427861014	0.0422920215964	0.535913370751	5.57938005333	1.27373439826	5.87873236694	6.21178855357	2.57524052523	1.40141234177	4.47670747434	-0.368661135298	2.90818149844	1.52680352227	6328.58748819	740.40662482	True	
2.70108814882	-2.09047906549	-3.11450099937	0.394872721601	-1.54926039665	-0.875495181774	7.92331008083	-3.03650274961	-1.25821719846	-2.58394845439	5.17983604601	-4.79957958422	6.33644466646	0.335912686503	-3.73326728584	-0.616322731173	2.508130816	-1.14527618145	-1.69500198061	5.43763063369	-2.00004159539	7.23569221043	2.43811913882	4.10843378726	8.23394462791	3.88948978508	9.88558254746	7.42827412963	6.0357486123	5.53949063177	3.71809386912	2.51776464816	0.120186753668	0.346330512424	5.8708686124	2.17409743679	6.42772679099	5.87277613817	2.09429187147	2.21848154646	4.20367937651	-0.365172615362	2.98345589736	1.71808743018	7440.66422394	733.002558572	True	
2.86539185575	-2.62909876606	-3.36578951603	0.156429528435	0.314557227982	-1.10882478489	5.74055635126	-3.23624054912	-1.39229510017	-1.60765566802	4.41570228273	-2.38191096916	5.81671428456	1.00332366773	-3.55609198125	-1.7907002103	1.66210905793	-0.797140720431	-1.07656044211	5.6767897165	-3.75895198123	8.43405095021	2.61949981831	4.49331702382	8.29451547296	3.73925442643	9.42294053782	6.20540790269	6.59913113025	5.20213793767	3.97319650897	2.14885050653	0.541955231792	0.12695798783	5.5358615127	2.38253949246	6.50132446855	6.1657801915	1.80632461036	2.12393830744	5.15131116495	-0.65051917981	2.97803058672	1.95143525662	8929.31017169	725.672532986	True	
2.72202661829	-1.131625406	-4.80764145291	0.970136058681	-0.749023133917	-0.337213315513	5.17417618197	-3.55694381705	-0.0488323220939	-1.43494520214	3.12444226394	-2.42590988684	5.31312700414	1.53658899569	-4.21365366054	0.511073942454	0.171659957677	-1.49373166587	-0.859368029346	6.05462464837	-4.53200147618	7.50748378998	1.84113817177	3.65407508614	7.15954229035	3.47536917141	9.43580545482	6.88859372702	6.15399660689	4.9990805658	2.8864795441	2.49078836476	0.0715692829282	0.162597545995	5.13296429367	2.7374717061	6.21916432291	6.62757365045	2.45665317763	1.5115449534	5.41337866443	-0.838715316218	2.9197055383	1.96639016901	8912.48109365	718.415807656	True	
2.80327467088	-1.39550522802	-4.64134389758	2.25576643637	-1.40068235777	0.860649516303	4.94660109679	-3.00871188516	0.819263639487	-2.79122687404	3.75496019664	-2.15491518281	2.78091106272	0.261967617681	-3.5863960719	1.12357112738	1.01024028726	-2.04968780259	-2.11939000816	7.37694718294	-4.62601688616	7.57927005783	2.27171672578	3.44385722892	6.80961087183	3.53921667712	9.70935764881	5.48592330633	5.94146698709	5.20405517612	3.26605613258	2.31133905074	0.605481526176	0.626963321294	5.35009993747	3.09191981612	5.81699487731	5.84625623068	1.42266632722	2.13439834936	5.87770913339	-0.829634382638	2.82466230485	1.9073834563	9410.41900701	711.23164958	True	
2.53197087178	-1.58986829754	-5.78041198702	2.62499585718	-1.83890409198	1.38626532006	4.92810735786	-3.01431418077	0.623885937513	-1.78337463591	2.55911481792	-2.27835740932	2.83829209497	0.439093890668	-2.47418204123	2.00262761616	0.711456795227	-1.88731906017	-1.30636998644	5.75851520912	-4.20249625993	7.92500332979	1.22019771073	3.44505279053	6.98634934133	3.95591674645	9.75619374796	5.3986399044	5.86998217867	5.12143425885	3.60595847662	3.0631242567	1.0620531785	1.0860279557	5.43866955781	2.30436818443	5.97456623649	5.6802244178	0.195397316205	1.66408532182	5.21169827667	-0.927545983835	2.80207050954	1.83204744587	9822.13863533	704.119333084	True	
2.33091785544	-2.2379890208	-4.0395611751	2.85397420812	-2.44607766904	0.973124055662	5.34095594831	-4.38722008639	1.27618616445	-1.2482036349	2.8687467015	-2.73843904338	3.23012565925	0.566390584135	-4.22330406653	2.00156862464	1.54820783801	-2.44245659558	-1.60060307636	5.94991622983	-4.58856120817	7.78339617952	1.44533531816	3.38970743962	6.05554519168	4.09502717017	9.28194693558	4.69916361161	5.79212309387	5.20636779154	3.92125472979	2.83095260747	1.74577030894	0.762478587443	5.61582241538	1.0149515328	6.11863536595	5.42635008026	0.536391258907	2.34958658539	4.28773033423	-0.670958529322	2.78758391597	1.86256837343	11400.5040929	697.078139753	True	
2.51165405622	-3.05611877624	-2.54238144452	2.14291286572	-3.46199555373	-0.587365758588	6.57547524487	-0.787789273043	-0.983540137864	-1.94393280921	3.74577466081	-3.35101432321	3.14267122446	0.918653543246	-4.5380404105	2.29880670612	2.30303417737	-2.67948026528	0.150094377594	4.57458753151	-3.85843834449	7.6201757885	1.42512866909	3.91112419916	6.4636476809	3.59543979828	9.58111802886	4.34432231803	5.94306884028	5.2526076413	3.94983095762	2.52430579463	1.20125636653	0.568937212586	5.33549914544	1.26506531504	6.46369290175	5.45847512049	0.928630530974	2.98384309875	3.27149639794	-0.582507426461	2.86471954951	1.9350738798	7662.82665142	690.107358355	True	
