Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.58558765302	-8.67205551163	-3.7543887796	-6.87828177988	-8.57707362249	-6.76967350246	-5.20628008243	0.740093257523	-2.08737434989	-7.5601154952	5.98682197977	2.88213094282	-1.01315912402	-5.11371873312	1.50900997849	2.87360875594	2.52628039099	-0.636843510386	-6.23765080426	0.533932190667	-6.75598310488	-3.49082731373	2.01738287	-3.63493681919	0.174391358388	2.66112310353	7.00356763232	5.72971167437	-9.87001062396	-3.74693949261	6.86041170978	0.274543146235	-8.67836931001	-4.22298653781	6.51430683361	3.6532374809	-3.90966088938	-8.81437700877	-9.02915135783	-4.70534360153	-5.13075973516	1.97878916259	1.71559365032	-2.06181294882	819286.795517	True	
4.52192647194	-7.65155086388	0.276812706752	-3.7947166773	-2.24019649502	-3.85354719513	-4.79712958031	4.28861829297	-5.44949411214	-7.11127535331	6.2967539354	-5.07582709141	-4.08152453541	-8.70978197495	1.83928373617	-3.87357359574	2.90494273846	2.19394001817	-4.6192779308	-7.42727370362	-7.48183817917	-2.95123255878	4.3681437087	2.3207150247	2.22653517711	9.17075235004	-0.103194839307	4.9978590808	0.0292154128339	0.9390123933	4.37466687876	4.36041357757	-8.73781900637	-8.59652680022	-0.576873989087	5.11830009	-1.42346262947	-5.34226698423	-3.90507376936	-4.64008900512	3.60746577345	-3.24779570563	2.35050020867	0.026043100464	820940.632499	True	
4.72683461879	-7.03325413995	-2.96471448333	-6.64324751349	-3.67205908212	0.202283180272	-5.48537165914	-3.48112758587	-9.57543002138	-7.15111192007	1.51771578559	-5.14826872882	-3.95641493928	-4.72386765967	0.879369740414	1.41942426018	4.36078224816	3.68783505001	-5.03035904071	-6.34393736058	-9.69829955981	-6.14043290571	9.95049170756	3.39923640312	-6.16735407609	9.37483757614	3.22131832182	8.39607181602	7.79171227437	-3.95452405454	3.54571582941	9.56149681528	-4.14423853168	-0.443267243695	1.85471356194	7.38788817728	-7.07003227234	-7.66421661229	-2.62828819102	4.88982832003	4.39114671478	-0.8609926823	-6.54620179604	1.21969038833	900687.843181	True	
4.54826728134	-9.75926244107	-3.35752848111	-4.26117624613	-8.60812754437	9.98502851447	-4.64856933386	-5.14849401028	-7.99034855324	-5.77393810347	2.4533239783	-3.27278884566	-3.28076467662	0.36068447606	4.10306042201	3.39346311829	2.82312775403	-1.72041586359	-9.23815610822	-9.0665426507	-2.48750713124	0.310787455296	-4.57159479401	-0.34348098248	-8.8479103202	4.48241684367	3.39612498837	8.43548835822	6.97614129884	-3.61767765142	3.30600164677	0.0212279912142	-9.85830406712	5.90470884133	6.28782050274	5.79447675688	-8.78972674701	-1.40496760886	-0.111887501887	-2.84707619378	4.01800570223	1.09151898029	-0.402634685472	-0.615581219016	817928.592395	True	
4.40864072993	-6.33452203161	-7.43146555848	-2.01761682327	-5.49513939658	7.28441850448	-1.93899123819	-5.84177233857	-2.15199471308	-4.96924531918	4.70679610432	-3.74288467636	-4.68072358068	2.29630584381	8.05211083793	0.38516956884	6.69560531964	-2.31480988549	0.492048188497	-7.53418268826	-9.13584758025	0.750859709914	-3.42803665296	-0.680654248057	-4.2910975069	4.60025851775	2.95809671492	9.93655789259	8.63254871212	-2.63844506629	-0.0252602876775	6.99406150123	-4.50541442348	7.96665159767	4.00947886736	4.91592808904	-5.27568853688	5.66934935923	-3.11112429076	-2.63498474847	7.4318361456	-0.64187675368	-6.33247497303	-2.09581681695	843119.230018	True	
4.48588421288	-9.37695367941	-7.18507515837	2.50154823586	-8.89132163128	8.32412403208	-5.7684676592	-2.55636716328	-8.57838523696	0.765487030711	-0.0779523408385	-2.55602657476	0.0165476938875	7.12238421308	4.4190873401	5.5943960287	0.913011972622	-0.826636187982	-2.44941975528	-0.234892232988	-8.36720221314	-4.11329419944	-6.15452908981	3.29668958464	-1.58645602969	-3.77491062941	3.72502135025	2.76372705837	8.81883664394	-5.03370591274	-5.70051597357	-4.56700274237	-7.93871675991	5.00765506382	-2.34635356126	3.30657415678	-5.01157654136	9.70727901692	-5.76817909151	-1.0532297928	5.05103767875	-4.14499903701	-2.66285642088	-3.07978391798	828935.890432	True	
4.77059018151	-9.98385666021	-9.37816230822	1.5571680421	-6.20275722617	6.98689299763	-9.3832770287	-6.26559294177	-9.50450817669	-1.02122582602	7.41503877214	-0.822259296664	-8.83352533379	4.88798410974	9.08526458384	6.96157016336	-1.75181131365	-5.2679899294	-0.682665384382	-6.69678560036	-8.92004320409	-3.35740303534	-6.01588635884	7.9353890041	1.62021069988	-5.43378557631	4.74203855583	3.09173294249	4.01350962839	0.279632975862	-3.66130435403	-4.65290294803	-8.97456337366	1.31648474726	4.10891680256	8.37737315049	-8.80103253858	6.13592593045	-5.1965935173	4.84408663846	7.35731063935	1.0422220172	2.58159352226	1.91102522934	877769.276295	True	
4.44500138307	-9.33235759615	-5.40409599718	-6.89921726188	-2.15271178205	6.18393190838	-9.62678757617	-7.40611485453	-8.46890135244	1.6800905632	7.38808889909	4.53295849481	-6.3969172747	3.20587707724	4.63234456271	1.34837546745	3.2597467927	-1.29676225606	-5.24568438526	1.80172115203	-3.80393573206	-4.34508255432	-5.56574597199	9.44119305164	3.36584936979	-6.92860566105	5.20513874159	9.10081522951	2.1207514652	1.00279180255	-5.77228001847	-1.11240781341	-8.61482045566	-2.28844231744	4.35843709056	7.6046331883	-1.15965581541	5.42263582024	1.21906229135	-2.02083175171	8.06559782972	1.85635099705	-0.621888342186	-1.33546367592	832405.443456	True	
4.63888660547	-9.08755983794	-2.50533440931	-5.45203983628	0.0146545191329	6.72344066782	-9.40208412328	-0.236089926853	-8.30129509806	-0.391204991718	6.87519318526	9.15411879088	-6.54320400725	-3.82038611287	-1.8738618183	-1.73556615834	4.42776456294	-9.22592292442	-6.73337050022	4.1096195344	-3.12464764538	-6.17221189692	-0.52806391257	2.62008575186	8.61647154017	-5.16159703436	4.40645525307	5.73577121153	0.645382386753	8.72111247118	1.03529320142	-2.76829723218	-8.83238133758	-8.7047723611	-4.86472086138	7.98232753461	-6.07669162525	3.25032023112	6.31050793734	-9.66202914308	1.3867226956	-1.37420494863	-1.49534377457	-4.12116822074	860553.440215	True	
4.72034254581	-8.24463176671	0.323768265614	-9.32467682496	-4.089801113	2.54285513335	-7.06713681027	-9.24924645937	-4.79630121491	2.01418491022	1.26727744	7.47194496771	-0.785233985183	-5.69773950568	1.0153823183	-1.61256281638	7.46326875929	-5.3505830964	4.80416458633	8.75349580367	-2.9842234813	-4.83624918454	-0.73729257559	7.12797686984	5.65195298763	0.550705775874	3.81431594897	2.35792491206	-7.34121669711	6.72174533877	1.68397056917	-2.73593032682	-5.98917007865	-3.62764408158	-8.02577998631	7.09934535614	-0.500392152109	9.44437621421	2.60277689135	-4.11785528456	2.97675391475	-1.41059066365	-0.192770601255	1.19788733161	859732.164241	True	
4.54374686141	-9.72245375053	-2.782793666	-7.71586170618	-8.30577160786	5.89373388592	-5.02387810317	-5.76792746478	0.509495356388	-0.617444058152	-4.25968667058	3.49112036892	0.99237774302	-4.4262492808	0.796763446381	2.33532917418	9.75105487761	-7.09860110484	4.7896261097	5.03420553332	0.0597339944393	-6.6395426549	-3.32446962939	8.12017557952	3.69888314743	0.186107285205	1.61115177461	8.76784516517	-6.88715536068	5.9397732967	9.382717683	-0.761573367456	-6.86358481338	-6.17842433065	-3.22599465268	6.64790736423	-8.59595195462	9.46137834451	0.983963350145	1.05385664424	-4.75903448411	-5.80995154601	0.69014808859	-3.38395620908	823905.683934	True	
4.53499742669	-5.61180923848	-7.08926062248	-8.28907850394	-7.76038350964	9.4405083043	-7.4222629814	-1.44992352534	-3.36513935448	-1.57541905604	-1.59269780641	6.95956156431	-2.3569233313	-4.36498586023	7.76350622127	-2.74619887023	9.59790648475	-6.70624742538	-0.0181847369008	2.84802648704	3.3363945634	-2.61440591669	-5.5638602607	9.43153032964	4.15772812872	-5.89842372421	0.441082710519	8.53791354688	-9.11087836003	3.41371123028	7.71400568132	-1.91204593332	-5.49518147495	-9.16217135906	-5.01552642376	2.66236651483	-4.52948535747	8.10149259931	1.54707688515	3.70183739376	-3.50988014813	-1.7846486497	0.627537803074	-0.532788936143	825216.33671	True	
5.06602548236	-7.53258158548	-8.62562096051	-3.3437795273	-4.80042771964	6.77575328613	-7.23931103641	0.0798587075886	1.18294419355	-1.63972692159	-9.26907316554	7.85744799624	-8.32003066161	-7.84494235707	9.16865465867	-2.23698159823	4.70126202022	-9.01540791748	0.576070459666	2.17909609989	8.01655521827	-3.37900165197	-5.42101991506	7.26639237599	1.26972489474	-1.85870838454	2.55840305569	4.83792410256	-6.17913094041	7.22568138541	8.7367538537	-6.63289444048	-2.34415586025	-8.19673189382	-1.74658875236	0.0274945662898	-3.5680306984	5.73875646151	8.23029006069	7.90014386095	1.0055603865	2.2793210415	-0.616437280846	-2.46738313872	1149168.08505	True	
4.86423131404	-9.67218334831	-9.68425017908	0.191840127254	-6.69866904697	4.83328178838	-9.60479849033	-2.55648414022	-0.840041315161	8.79602293577	-2.59840554718	4.32562309682	-7.79250435341	-5.75737845124	-0.285180122191	-6.00272940307	-1.73960064773	-5.2235004772	-5.84052130568	0.399288270282	9.04846478746	-7.90790750545	-1.45181685541	1.83747215441	3.51437014547	-7.70984086047	-6.34036559843	-5.46933852131	1.57907173322	9.37434412727	3.70426064897	-8.42802909618	-9.20548886361	-0.162470380429	-2.43429760611	-7.7088250951	-7.78159779607	-1.83026765409	7.89399961009	4.94325428347	-4.70410225146	-2.11066360419	-5.13494227094	-6.1889266267	949851.1008	True	
4.65352169347	-8.12671831332	-1.94571701039	0.582140926345	-7.79177149015	2.25635719668	-7.7319157306	-0.925441225402	-6.15549625635	6.55080056874	-5.34985517211	2.25567240196	-9.95543646464	-6.79056698313	-0.786520933474	-9.1448620384	-5.20193715466	-4.42712959123	-8.87708666922	-2.18191993399	7.79084383853	-5.56980755496	-3.44218120158	3.86178616806	-4.65479190539	-6.69688279578	-8.14688647151	-8.21367899042	8.94014550855	4.57303878971	5.1428985104	-6.31351548411	-8.42503538952	1.41171004968	-6.75725466591	-4.74423812907	-8.7910527033	-4.52576857442	4.97153249382	5.04719562495	-5.85265034412	-4.82305044938	-4.25235660362	-6.04039598497	846780.338407	True	
4.73274077479	-9.73061796861	-7.11190964961	1.61094527882	-6.47145234935	0.845355779445	-2.78043259717	-7.76900049196	3.8414848993	7.4305148936	-2.91954977643	-0.513018832949	-4.0988845621	-9.35224779358	1.79353872598	-9.15616064406	-9.62720075774	-7.88730192378	-9.55438477378	6.44132946424	4.15518976055	-4.18112085024	0.728866989662	9.3400496305	-8.09682376056	-7.66984109775	-7.55417914977	-9.45520734859	8.99779110213	2.59381831523	4.48276900551	-2.84952628469	-8.33664028181	1.86224537453	-4.70330707501	-0.369291553016	-9.96368571243	-1.3901792237	8.21887012183	5.6671609061	-8.91484419326	-2.67519818918	-6.97249462089	-0.213881940932	860129.659806	True	
4.60977263003	-9.50703858939	-9.10539250892	7.80096959352	-8.03719778284	3.25297715737	-6.14764759056	-3.56966816827	-4.11630599547	7.92628262321	-6.52821215928	0.898142133272	-4.54613576075	-7.85705405352	3.30729380406	-3.6662340001	-2.83339888083	-5.80456351926	-8.6576968111	9.78474061427	7.03461165905	-7.42969776192	-0.596913363203	9.7503223394	1.81232647992	-9.07419612606	1.08182994151	-1.69919651263	7.67291819311	8.40149522573	5.71457296843	-7.61930545946	-8.4960972589	-1.5598407237	1.67601322756	-4.51006386981	-8.5612927341	2.06349836565	8.70996429904	9.84459895696	-7.65700139833	-6.70776579231	-3.62544994127	0.532990257364	862168.553066	False	
4.62700738211	-8.44365230104	-4.08490598063	5.71606474951	-7.98607816695	1.63351109144	-4.85128804	-3.60951251098	-8.59698092854	8.99563893857	-0.360237782913	5.47910758408	0.600960516594	-9.48585832942	2.40103636582	-4.0493915507	-2.80187441929	-5.38637678301	-8.53661863386	8.21749364994	8.50311168329	2.68696446287	-2.76426169001	3.38491145892	1.29449137341	-2.78009321708	-0.509155702205	0.0393574100285	4.58475459239	5.28192994877	9.66335747816	-8.37906782153	-8.24265658589	-2.85123299132	1.08025821184	0.566061925552	-8.0826141827	-2.7164773886	1.00200063573	3.19725522911	-9.94038870574	-6.16747831945	-1.04900437965	-2.84741497824	827143.57459	True	
4.50144637272	-9.38084706688	-5.35226778754	6.77971277792	-7.48258060071	-4.3452653124	-6.41028842527	-8.25622117093	-9.34044891288	-0.823686708707	-5.69929798988	6.67022174246	-0.975095870249	-8.69652012507	7.73462902111	-3.40300708821	-3.91325319611	-8.26919740816	-3.0936593455	8.68934194199	3.00184217375	3.65720881708	-7.0770333123	1.66787192238	0.117181594584	-6.29923391873	-2.52710278169	3.193365293	-0.0653782591396	9.36604427013	5.93012193849	-6.25527663917	-5.26067718191	2.20027151265	-1.43929035885	0.348657400316	-0.0757327150693	-6.97622308471	6.46686882107	7.7903741923	-7.34130966311	-1.98674631963	-2.03536488226	1.98867897649	846402.400685	True	
4.53537479465	-9.96614371411	-7.39517322047	3.17506412819	-7.18544451557	-7.52510777422	-2.95349645119	-8.25676696715	-6.02769777681	3.80813607736	-5.4155913379	8.06140930183	2.46278825954	-6.56692542968	7.2925563745	-4.73216200135	-8.52772157633	-8.71454489241	0.217741652464	0.682124935957	4.40241454286	4.28058308257	-8.71946242183	-0.828455887486	-1.97374448793	-0.852022040547	-3.38226117705	4.4341626863	-1.55088955923	9.97980973818	2.54447408961	-5.28395922133	-5.04350928465	1.57778995742	-7.13965231709	7.4949390919	2.76081693955	-5.6698305588	-0.827125271381	8.31376186344	-7.33847893545	-3.34791651061	-6.44622662582	-2.73221787676	817660.087885	True	
4.65276788369	-7.9043812571	-6.79069196607	0.784459803318	-0.689325257168	-9.77867561502	2.00300457361	-6.92818918098	-1.61005575951	7.23717692111	-6.4974787574	6.72149105296	3.54191846526	-5.70126723616	5.88669087137	-4.78250523162	-8.62593042812	-1.99209247564	6.35449957658	4.0886826389	8.54954079993	5.31860008082	-5.9277360016	-1.45220994742	-3.85410196362	1.92132474983	-3.48736882245	-0.855022148112	2.39634948253	4.32378377242	4.04280898799	-4.29190615745	-8.78769053214	4.87595485908	-0.460800966613	5.17928263233	-3.81261191966	-9.67230807221	3.19934435109	7.53351660914	-9.71061029935	-5.194634128	-2.06636790329	0.0676988273172	824743.366817	True	
4.4128978733	-8.15491420141	-1.97264303534	-6.03396952864	-2.87114872357	-9.20704883698	-3.61111174682	-4.20845294487	-6.10150508524	4.69381574189	-4.74187540536	4.01186226782	7.42260575752	0.243643219965	3.68049238893	-8.3601346366	-8.12259458776	-0.993480099533	8.94371982817	3.09752754057	8.29849042337	-2.1474280933	-3.25051888222	-3.15829225678	-8.46063000266	6.73319890516	-2.1691566826	-5.6014086807	-0.454427371228	6.23297740751	7.08090422501	0.936233049408	-4.30659998954	8.92565027459	-4.45318074789	4.11702381709	-7.71067320973	-6.15884062099	3.12250013229	4.28938798073	-9.84256180063	-5.35569046256	2.21901200527	-0.0502999636359	841700.14151	True	
4.73292272491	-8.16234743495	-5.6349958242	1.8024457721	-1.72308938693	-4.50322908468	-8.54099314406	-4.58282204444	-0.405553519268	1.33729185503	-4.89834600138	4.8652461825	5.23526007342	-1.11329382456	3.31408700785	-6.95728787742	-3.00858028887	2.44688872739	6.76323791414	2.55281224027	0.821097288928	0.362494991845	-1.07470171524	-5.8571401332	-4.68164153833	-1.04554151443	-5.25265457037	-6.58168788197	6.904572377	9.07577032266	9.03696170456	-3.89404748583	-4.30426560925	9.94552568581	-0.805660933317	8.80463214514	-3.95031564259	-9.12960056505	0.764596262253	6.42747127609	-7.37066411283	1.27158721667	1.3579859017	1.6150505968	858911.9135	True	
4.63588759476	-9.45701767911	-6.98387276964	3.27031309257	-5.67054884544	-6.99233208642	-7.32873031478	-4.65892429494	-2.26501424302	6.32744628103	2.6202956592	9.05075079663	-1.77849364431	-6.38667150218	5.28973136156	-6.95932948515	-7.93131133012	7.27667832686	9.51066989241	3.75830581277	4.24226500583	-1.36634059049	1.86626384091	-7.72076259026	-6.2854834365	-4.7039605508	4.55575391349	-6.46604698904	7.56428121953	2.77891281727	1.23322484459	-6.63963953417	-2.59631789577	4.86554317129	3.24919905817	8.85929159273	0.918499206085	-2.17531837782	-5.40295824452	5.79734625082	-8.65387635989	0.754975887737	-1.83532720732	-2.35265594561	856596.660249	True	
4.73689900912	-9.80632536429	-6.88252697266	5.30607682063	-4.20099484167	-9.50697770697	-9.28493627145	-5.29148500814	0.735742947241	7.61036635715	4.90319079543	6.68557769971	-6.31798002033	-3.49819933605	4.75769615518	-6.64010939589	-6.01483730213	5.56608803887	6.58926482527	2.37626721285	7.30342193802	-4.55863628478	2.99546222239	-6.22263901754	-0.41402406699	-0.377276107275	4.76032216211	1.93120255494	-0.912700642165	2.9448515817	4.50735720729	-6.91355977843	-2.92025335006	5.61121794906	3.23239438261	2.23461392407	4.83635089109	-4.91374824477	-7.56840534165	1.57673101858	-9.38623310376	2.32572300083	-4.14241071159	-2.15066232331	852903.905363	True	
4.52673921873	-9.13939704018	-5.11925228488	-9.00903999293	-6.74147983524	-5.82366654314	-4.06954258242	-0.0604859363144	-1.7846248979	9.64959021552	9.47719936026	4.62635075084	-3.80269567648	-8.70979471707	-1.88920384007	0.899752568394	-7.80374823234	8.01355930821	3.1154020916	1.84873001378	5.52617611973	-5.93571509249	0.832942335959	-7.62016418629	0.324843119632	4.46939269095	9.16123493086	-1.22254006637	0.131804997992	6.48002416049	9.17659429984	-4.93463027616	6.96357864738	8.50966732015	4.52746389682	0.901992511989	6.96280365092	-7.92845785875	-6.20467676532	1.50823517432	-7.68827490047	-0.678856461412	-2.3380611978	0.777730332976	823504.615243	False	
4.5330071252	-7.88793055868	-7.60770974078	-9.5975661936	-1.05239220173	-8.0688596994	0.176384286653	7.01471201778	-2.79114846309	6.25709676216	2.75663035776	9.23857115886	-9.62559873508	-9.17961717951	-4.24524775019	9.43868556366	-8.35176064969	7.59767008994	5.14442248567	3.62092670277	3.954955757	-0.4697143756	5.15313388799	-5.61236953415	-1.17140114011	1.34465819005	8.04522686474	-4.5101508979	2.10201302408	7.95035929314	1.08320591552	-6.05915636735	8.30296241934	1.84139729562	1.65846531365	9.41591436999	6.4161633395	-7.02760727528	-4.60280072897	2.20106810663	-8.01744174912	1.24337098318	-5.75966008582	1.86296759828	832320.644678	True	
4.43669006158	-3.6412531755	-9.3552415924	-6.50962821911	0.419347613431	-8.23182771345	3.08999884232	0.580044393245	-9.9825927866	7.6237128419	4.07484318258	4.5118289962	-9.69164097697	-7.31024908283	-2.26106492553	7.06312986384	-8.51733133605	7.63317239433	3.46335653311	-0.280423448893	-0.829598539547	3.92334066592	9.94771475394	-3.31851663319	3.5042581619	6.20677586883	9.44708180572	-1.06966347894	0.766486727404	9.89100950602	-2.31687129405	-0.638548555185	6.59294352864	6.34440807114	2.31600610291	8.66355960328	3.28980461402	-9.17150300956	-4.30828174441	6.62826680243	-9.35593665715	2.13976146548	-6.03439069474	2.64418155557	837692.898074	True	
4.73357573787	-1.62309220431	-8.93942458245	-9.50969557038	-9.5806077168	-7.61249369001	4.86779609574	7.60126713827	-5.40731497998	7.17147865803	6.41072829181	-0.953787643625	-9.11949761379	-2.46017440149	-3.94911433906	9.39694017426	-8.87864357213	3.33642849397	0.706257915301	3.28929325892	9.47550425032	8.22535185137	4.808398513	-0.152148560179	2.11172116799	8.2278276445	6.53261378213	-5.29251082897	1.5459945204	9.39691916168	4.54382132839	-0.673156952453	4.83330974737	8.27106846774	-8.30725021487	6.33018569287	5.68654519704	-7.20959021977	-6.15046103019	5.509917067	-5.29864163117	2.67513645909	-4.11856196992	1.32098286402	795443.734249	True	
4.88593717295	-0.93746864788	-5.60195296285	-6.6768122701	-1.66470531937	-9.19923141279	0.703804928602	8.57069471751	-7.57206095977	8.82820578515	3.27556777544	-5.59752860533	-7.7341901229	-4.42841939271	-6.75292014139	8.58162664324	-8.10411345662	5.17349512207	-2.53043945591	-1.89629942505	5.25765984988	8.96064604796	6.1633473597	3.52981856091	0.473773828408	7.77028244784	6.82657158744	-5.16677818642	-1.06177052431	3.54259116688	5.18821665246	-5.65884002294	0.76873248637	2.61926129583	-8.58390438049	3.82002147731	9.92473309714	-6.23991408759	-9.06023466243	7.99536364889	0.435982358067	-0.358803191725	-4.10370208079	-0.363163838828	791488.74698	True	
