Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.95231910843	-1.61387533003	-7.54585535827	-1.50367998528	7.05532261953	-2.06081587574	6.35111999979	-8.5604221586	-7.34364774267	-1.65723367673	-8.67597985582	-7.12623919445	-8.02279826581	1.69217101364	0.487587404906	-2.26498579406	-0.904988709639	-0.0562674870634	-1.65048516432	-3.06341805811	-9.98332502819	9.62586496019	4.93522573472	8.82380022529	8.50655376802	7.70925124377	5.19666941433	-5.79341198523	-5.80123715597	4.67878311098	-1.36177509448	-3.27524078473	5.55147208333	-8.83443233506	-6.24670709595	-8.67192458897	4.81717250105	7.37243106845	8.08646979332	9.95103612916	8.43543943114	-0.601414898256	2.40563041615	1.94481106312	636474.703558	True	
4.58150280982	-5.4233933173	-6.9269636225	-2.33455809904	6.29977795864	-0.832387843018	8.64072046896	-9.51570268084	-8.17335884715	0.517942879086	-4.66473777631	-3.83798130165	-7.68047867561	4.07076219267	5.41495310164	-4.51710823275	3.03761309365	-1.87646599054	-0.913542028048	-3.02994494969	-7.21179566081	9.81637790419	4.19437985858	7.2949517832	5.69760595172	9.48305583899	3.76418678477	-5.53330529206	-3.60675401095	9.38539046361	-0.997609513707	-4.58416930721	7.50375109793	-7.79192330765	-3.18470007574	-9.4321491454	3.50375727564	3.385497959	5.02326028127	8.53020890522	9.64759904933	0.206308587512	0.469147978315	0.517843776709	672012.176524	True	
5.07206446777	-5.24123698238	-7.35309030989	-2.58898060884	7.23595282051	0.710225122051	7.66016942198	-7.12767695231	-8.03697981856	1.61019108955	-6.44405400097	-2.49693718448	-4.75135864665	2.38510628123	8.17949914531	-3.1008717364	4.54247711263	-3.58570836353	4.77527829595	-4.12256172954	-9.05850114308	9.47376183439	2.98548290572	6.08316043587	3.02367451974	7.49452262248	5.75374546837	-2.97917967323	-2.93438784553	5.25822508406	-1.30437144969	-2.38648191382	7.74628986287	-7.42296440721	-1.71648151452	-2.61195736594	2.40655428477	6.90585031681	6.60812649519	7.46029049959	9.13590033206	0.354737388804	0.975315145034	2.75690985968	584858.730132	True	
4.87583157164	-4.11520414247	-5.56829531107	-9.68736258493	6.58802102211	4.76176547946	7.90612218042	-8.43749873916	-9.14687910939	-1.18063948592	-6.61421842634	-9.27270576386	-5.61323846389	-1.15140650332	3.23600867578	-2.29297069884	1.51728335541	-4.87836861271	3.86526547405	-3.59942681843	-5.89502532315	7.52344509233	2.00341296226	5.72219417364	2.16872678332	4.5677232261	7.10316836142	-4.22298920321	2.31202606987	4.41229331237	-1.48864958028	-3.399232338	6.63670645776	-1.75730038532	-8.62469642876	-1.54572219891	3.49820397703	7.29211423331	4.34713012161	6.49374112408	9.82887493011	0.133863661128	0.421468570384	-4.62541370988	596022.306155	True	
5.08952420744	-5.41924246015	-8.86579416334	-4.39272988575	7.90637587572	4.81109216147	6.44364525856	-9.88846654183	-7.969865041	2.79313908681	-7.42943059158	-7.6977397194	-6.55670487592	-0.207048993524	5.97319430448	-3.76692868106	-5.67857693164	-3.41421332496	4.96031434774	-5.25361619835	-4.65929305679	3.23627537356	1.9574770946	3.00461085021	2.38230749658	3.46042035901	6.31342558243	-2.28855573867	7.08802026475	7.11584757167	-0.207992495761	-5.5056911074	9.74753717505	-3.25105991304	-8.92909457661	4.06066701954	-0.618755215792	8.58971098571	4.25794866118	5.41693865801	8.72371108147	-0.653908830656	-2.52957503051	-4.89400180393	572696.248179	True	
5.17798936135	-5.20477372959	-7.57634477035	-2.70586723664	5.6640432367	2.92093293211	7.70745234259	-9.38941659541	-8.79370637254	4.73883156526	-8.51768980893	-2.78160262266	-5.20728649064	1.1307796081	4.91594477687	-4.97404703285	-7.3692279045	1.52232822828	9.44530391661	-4.75193344861	-7.5984552477	3.2440951298	1.04724451235	4.53191359289	3.48993425517	6.35006297199	6.48215439712	2.15171063902	7.50555002662	5.82596198685	-1.90318919657	-7.1678734431	8.33037251481	-4.48313300423	-7.44330662061	-0.312535646344	3.26665117305	9.73913208133	4.30367104429	7.32383151746	9.47618639515	-2.89267641476	-4.77380865583	-2.24733236725	579289.967879	True	
5.04908521524	-7.02626934669	-5.58897910787	6.13346005049	-0.207448958283	3.61721092604	3.75773943744	-7.14499436688	-8.00307788322	0.310822254177	-6.52361289915	-5.49058055237	-4.58793006407	1.21998486514	3.68469123117	-8.4422033082	-9.77811498706	7.02411694425	8.59756714507	-3.97943227034	-5.15870206993	4.19202152424	1.95562653158	7.77982173784	4.64802044819	3.69272856377	3.06498283321	5.24519025205	7.86315717896	6.29625512788	-0.015791241518	-9.16185433826	9.18426187985	-8.88815458036	-6.60651821904	0.315382044856	2.5795697058	6.62691137109	8.82389153211	8.12339982562	6.37083501003	-4.05383231037	-3.67744985476	-0.606175481501	573236.247768	True	
4.84704832087	-7.64133803899	-8.31428125798	6.74142506388	-0.478194487251	0.361444338101	9.37198866273	-5.23231220614	-8.55056716684	-5.19890769417	-7.05244664429	-6.60154915794	-4.0030845129	2.64806951427	5.38074321697	-5.04297792053	-9.7287496373	7.28700801667	6.84022703062	-4.78295427568	-4.91648374687	3.43604053957	0.616360152753	7.92371451437	6.66254803853	4.19842358936	3.03195387288	3.6645209117	8.05076357406	4.61853489061	-2.18587526548	-9.86767815757	7.34606910775	-8.04267530992	-2.35687839721	-0.0642380842961	3.17503281042	9.82790802512	6.94279815081	7.93826759387	2.26604448448	1.34218982391	-6.5924254022	-2.35692780244	584180.373292	False	
4.79535654903	-9.41909914363	-3.45351705424	2.88115567444	3.31219747946	-2.24538187431	8.34938979565	-3.50139142471	-5.85125495353	-7.24011936475	-4.90711315722	-5.67008721946	-7.86062466514	4.18411875595	5.13389704828	-9.88909488291	-8.27498703819	8.22996802229	6.40792749133	-1.69091112994	-3.77248500509	7.74595178616	0.57839199144	9.36878065058	3.53683024379	5.48022660995	2.83553464409	3.37475438302	7.39629602835	5.43655828517	1.52152137498	-6.95959329809	7.72396896852	-4.71343787886	-3.7564399477	-1.01062675595	9.39061721543	6.53614245359	9.31185378931	8.25115707293	2.87858882047	-0.800881897136	-4.96038218925	-2.29555508841	631877.716305	True	
5.03406547604	-7.06532144743	-3.24041960697	0.392899499217	1.98490304137	-0.0893217401635	8.26640095333	-0.467144886546	-5.81706206364	-9.83157577407	-8.52719478423	-8.70854802034	-7.2949476123	6.09940568447	6.46089019848	-7.07929931037	-9.86906943682	8.55898164467	4.62358957616	-1.49349995337	-0.621579483097	8.68496367076	3.62457449085	7.97483448901	6.1224803065	6.39551781634	5.7087269091	2.37513092083	7.44258292171	5.91454417108	3.02768568477	-6.11867740158	8.62089928974	-1.09738443338	-1.18074712782	-4.09286431864	7.89051280027	7.54576154466	5.34096275619	8.44700217352	0.972742544791	-1.86109241557	-0.185486534954	-2.73008008417	541324.475848	True	
5.22850230408	-6.77790697643	-3.67274460983	2.4582739392	4.9862879139	-4.05798060951	7.59913128483	-1.47875509577	-4.77640251151	-6.23311765912	-5.65485975694	-9.44395314688	-8.06110420709	5.69249149772	3.04076314195	-4.92261573096	-6.69285298092	8.2054954531	2.0551990225	-2.80087883408	2.58351114756	6.62223067216	6.82702211794	7.43889864775	2.82747805816	4.81484701938	7.96780281922	1.26902085883	7.31280394183	8.16236852844	4.91635694632	-3.31461051042	8.56940867229	-0.895330480899	2.90159047263	-4.05021739674	9.40385654087	4.03222484977	8.29831909606	9.9844664032	0.960515131642	-2.86651739603	-3.00619579379	-5.9057777305	606108.596101	True	
5.148891111	-7.97725078855	-4.60337121137	5.23380588478	4.3339986404	-5.53170689786	9.07740030842	-2.08926626979	-5.49727684743	-7.17085619748	-6.41443620928	-7.83372924532	-9.17431356599	6.4116119465	3.86920267065	-5.21950212692	-7.53932229863	8.62140792002	3.36417448288	-3.56518863678	5.55639675409	9.52949771429	9.62238947977	5.15891101731	5.35544539253	5.78678647217	7.5096909531	2.24438348495	9.50231682128	5.82086838102	2.92161636618	-7.67245106884	5.10683290432	-3.61984455175	2.45162403576	-7.86173300464	6.06769258093	2.9935080883	8.65229771291	9.32781191225	4.19771104715	-1.42965008841	-4.5138701588	-4.12296092206	588818.949198	True	
4.81185408832	-7.70019192346	-6.10359274013	8.58809101354	-0.396571666334	-5.50199952784	9.35079021394	2.16642254129	-8.85756069385	-8.48041850745	-8.72072787543	-9.99431749289	-6.60638428527	4.96958823882	6.18894953731	-5.54385847036	-9.02322074853	6.03886945035	3.27189733907	-3.63171415474	6.44766345158	9.74301324707	2.94725849255	8.09100947872	2.69722978466	8.49445664293	7.33824403639	2.35607804872	5.52771536703	8.73894063318	3.19404736908	-6.35000358266	4.96888481416	-6.91911250234	5.96149341684	-7.10792404273	8.79939280196	3.28146249283	9.61294769468	8.83215085922	9.09187550626	1.05051018558	-5.24097416399	0.361287320915	515109.537055	True	
4.95841178528	-8.4181666304	-7.59142968502	9.17908440471	1.1474524738	-5.32301690167	7.728102146	4.0885330712	-7.12384351181	-9.24153599607	-8.73522293871	-0.302851043547	-2.877526759	1.35290758652	7.31946431913	-0.430468306544	-6.68910726851	8.1112328577	2.29161091577	-1.61928320598	7.1253529562	8.43481768026	4.34020541585	8.35297058452	2.96798213785	6.63824152491	4.95354488717	2.13280792528	5.66039084224	5.73376270011	-3.60589660568	-5.97734518214	5.95201950116	-4.99392645853	3.54102686669	-4.71260787192	8.06758786153	2.401031659	8.91987694438	7.60180252839	9.67783535883	1.62172350952	-5.64121491332	-5.71330869346	503933.892119	True	
4.7829176215	-7.98588118834	-6.21944871587	7.91725613347	-2.0090143285	-0.898169538414	5.96409194011	3.36035284728	-7.96782528758	-7.48851557395	-7.35413629805	-0.60983462839	-1.4923067271	-3.61604987876	2.328270263	1.49174847885	-8.16527033804	9.77869149576	7.51390595914	-4.87892095535	7.73400776548	8.34473141079	2.05779419955	6.07041140761	7.05685114462	4.36262486033	6.73869984839	0.968118984055	3.3282303142	6.98773168826	-2.04830784949	-3.68852476845	2.3398473596	-7.55329152556	3.8229587339	-6.28245783516	3.34409049805	2.9328501077	8.78519594816	8.42297820629	8.59350732599	2.00730421303	-4.78955658436	-5.72585192141	535630.719473	True	
5.21911376482	-8.16197034853	-4.0808551467	5.16105804062	0.889981041877	-0.565356973672	3.16399941509	4.47739523359	-9.80712855721	-8.46407769525	-6.50010046888	-0.473484803304	1.81901484792	-8.04037060518	1.83227226856	-2.19262239285	-9.45506486613	6.5245459513	6.57126564523	-2.01786242754	0.997389892189	7.6843389107	0.985459360573	3.21246818925	1.03797153657	3.81785541205	8.23309267653	4.09066675466	8.4073615515	8.69634973012	-2.22667661982	-3.88965207492	5.04315524871	-6.31869921101	3.88408257526	-6.78412722857	-1.11757315619	3.22005820242	9.79742597429	8.56397598442	5.84144302722	-2.03937928167	-6.74679590891	-6.35379585039	519577.896663	True	
4.89186239286	-8.94881988866	-5.43126570547	7.06776948014	2.32780327688	-1.93547597367	2.05892371792	5.48102633849	-8.94018619581	-6.96302502625	-4.5925325995	0.895528038377	0.449436981793	-8.05484961445	4.56176774411	-0.02263078991	-5.87726411161	4.14060617502	5.63091988537	-2.47702006063	3.80114969585	8.009999721	1.65090386531	4.29796100447	2.63182454745	4.7161489151	6.26441664123	4.0763929054	4.77191553915	5.6921161232	-3.82491616496	-3.49621797232	7.31239002296	-1.42438814038	3.82245766808	-8.74030615683	-1.99903198677	4.48221149934	7.84308094124	9.86545908651	6.44385321602	-0.877159986072	-2.33961681316	-6.11779700712	484209.745682	True	
4.89555088016	-9.9921302287	-6.11466251521	8.90923824012	3.56309278758	-0.378594905858	1.54612829434	3.2190904523	-9.3878246144	-7.7516942051	-5.21001624199	-2.96701201966	-1.2953549129	-6.72238296478	4.55040002767	-0.604849485822	-6.11173181101	4.65285324729	0.054202450104	-7.23150017367	6.75930030996	8.7082995952	4.40130577939	5.32866298512	6.13354382409	2.38024709345	6.29836549256	4.60573753331	3.07629193579	8.02398198098	0.233783782458	-4.41447922965	8.29090217502	0.223208630689	5.56964962585	-8.13922232663	-0.590625526176	8.74708997413	8.00606506108	9.34745294634	5.78778339665	-1.55549917063	0.999422859461	-6.16743314667	502908.060241	True	
4.9489917412	-6.40456638144	-9.35460554551	9.08559712729	3.63200160737	-1.47488901304	0.419331973496	4.38531107388	-5.5388704274	-5.84784657519	-7.25346335564	-2.07014230892	-1.26102644864	-7.54120572415	3.40239514716	-0.431157988766	-2.48610527832	2.04460152658	-0.208356879836	-8.37800200059	6.39513384822	5.99053365574	5.93741227173	9.38320332887	6.88887237072	0.916449871225	7.0431460553	2.86110239868	-1.69597036241	9.51551482955	-1.72644165728	1.80670219965	7.46837569342	-1.9667620248	5.50404626996	-7.05780680267	-0.285229282355	9.86371930643	6.62255802131	9.48261994014	9.51771969283	-2.90620258263	-2.71297511006	-3.540440379	520864.020467	True	
4.88000763691	-6.34178494395	-9.7295502565	8.0962742235	2.87226891069	3.57667147596	0.673509486779	0.272931421917	-3.06871299659	-8.17781330148	-6.38945291143	-3.4799575992	-1.7479016673	-9.35203858191	4.76158721634	-0.410077163461	1.17103776543	4.64005189374	3.84176841956	-6.08386563355	7.5541804164	1.8178122748	4.23384973783	9.76999876358	9.1442069164	3.95736361611	9.38663060483	0.422213716309	-3.10210694245	8.79791952881	-3.07987081899	4.07730089832	8.34521301759	0.133311460652	4.24486972599	-9.25987490056	0.346464684003	7.46771421491	9.40443788578	7.24409921391	6.16221388474	-6.8303792343	-3.0634688743	-4.3138990118	597119.942079	True	
5.11808558137	-8.3021139167	-8.74755782296	6.89044501475	4.3134706694	2.86796881324	2.95357046753	-0.341172656671	-5.2752012525	-4.12445258951	-8.07967525802	-5.3463502854	-1.91797762884	-9.98636292716	3.72953162656	-0.396813652968	3.54772561396	4.93024509159	2.01567371404	-2.89666382682	8.22060778458	2.62265279631	3.12991398609	7.91957180642	8.19246954151	1.00509678377	8.34504166995	3.21768753407	-0.995771969382	6.52166166445	-0.0588905326836	-2.12106987586	8.94071052255	1.80583884386	1.04199354502	-5.46460660362	2.00177744276	8.90653244185	7.16619341236	3.42504646272	4.29575195541	-6.39832663129	-3.66067815709	-4.60463660823	554010.01557	True	
4.86432309857	-8.21980425553	-8.77018851168	8.52302547184	0.0339503205826	2.64350366925	3.13815082965	2.33195850384	-5.42174486922	-1.45148366378	-7.6937408298	-3.56247183048	-1.43870821821	-7.31639406612	5.65841547188	2.80958012343	-0.199279658885	6.66126136427	-0.0133854030682	-4.45732602363	7.24056307414	0.837396452786	3.50835560309	9.15730785316	6.99512757533	2.18896330226	8.47340463186	6.1772158639	-1.12409481579	5.55115527578	-1.63144144651	-6.91066409901	5.43004076636	-1.18075076673	-1.19700718029	-2.5906380408	-1.19729172559	5.22405499067	9.55025963717	8.49845257399	0.268638492583	-4.07791152811	-4.4356023561	-4.30430838833	583625.962219	True	
5.07703535203	-6.88081909282	-6.19080628741	6.76699738823	-1.49417482339	3.98630363243	2.0692531811	2.42892629488	-8.85865172099	-1.1021136236	-8.31259792215	-4.04686283748	2.93957402721	-7.97196257601	7.85729539253	-3.99349380882	0.690032449095	2.58150491094	-3.02269510911	-7.88568325392	8.72389703022	3.26171023276	5.04107328196	9.37396739079	8.26307221653	3.0729561726	6.69915175184	7.28181626699	2.05835572513	3.79543770825	-2.13299377373	-7.07385205803	4.45725960838	1.8054631245	-1.78422928796	-5.94450066756	-5.27637626137	9.90785345737	6.05446261545	9.29509950833	-2.59170068085	0.564775679203	-5.00675386915	-6.78843181624	493885.609454	True	
4.85844203232	-3.79132328541	-9.49182325189	8.96057586169	-1.56032316016	5.24237257702	-0.704857597459	-0.1854837356	-8.63280351828	-4.38138820053	-1.7281761492	-3.87283272788	2.40534826402	-9.8708154663	9.61018657822	-1.68673576814	1.33050265169	4.76711507914	-4.85889205296	-8.58826183796	6.02326563276	8.50349284356	4.74422542132	9.75315451351	6.03179296003	3.59047646576	3.91553868007	5.07902588714	4.7383892657	3.09491619809	-2.92687438513	-8.16126314407	6.29835698454	-4.03857473729	-1.48921326074	-3.79147426864	0.340003057734	9.30921782941	8.74734754997	8.3011418535	-2.99233900553	0.250417851047	-2.81386195996	-5.39774057176	604123.778484	True	
5.10596515018	-8.61119059551	-6.49517714891	4.51941742947	-1.05600869002	6.65966234203	1.650950967	3.95716494295	-8.05671261491	-7.9008469988	-1.85101919253	-2.97601274446	1.31568193971	-9.36841001225	5.0932994126	-4.97511581523	0.944378567398	3.67799717425	0.169576312379	-8.00047968077	6.95199044489	7.74398193578	3.16177090021	4.06781253384	6.27549927514	1.48762846315	4.66661648082	4.30098345833	5.22811334964	1.04076422927	0.510893799321	-6.03054910977	1.70733898374	-7.30110618528	0.312625498716	-6.8446939167	-0.654368939959	7.52156011479	8.90092762754	9.79495635813	-2.29683385292	-1.17684682336	-4.34683937769	-5.88733341437	509001.152915	True	
4.81563004952	-7.99825372976	-7.3356593377	5.63585058341	-3.32229170034	8.09946298016	1.05387002595	4.13267925379	-7.20879265878	-8.01674438191	-3.23536538776	-2.48538191032	3.79258193577	-7.7225244087	8.42233632743	-2.44119154624	3.33010763461	-1.38739216627	-2.84000919576	-6.01393074737	9.32337378484	9.19896966382	7.26215313825	6.36029131306	6.73119397371	2.78501857708	3.99782301577	4.58365752935	2.02688629209	-0.53327698361	3.44869371962	-9.04386868871	6.20698510918	-9.04172236517	0.958324625359	-7.73206991774	-2.11153557713	6.2987529512	7.51623572448	6.30359437141	2.7998319503	-0.772374431487	-4.56094982665	-5.84168145427	557927.480083	False	
5.07379115873	-8.86130744174	-8.48591891875	5.69744635232	-1.76306246844	9.81313949043	-2.22561335452	6.77313897125	-9.91669949964	-7.3281158955	-8.07629995819	-1.65571130552	2.53923390081	-8.23253842818	9.21398265408	-2.02104112396	7.51383855095	-0.302921473774	-5.6310498145	-7.03803878756	7.04821664921	5.70304859652	4.24195417044	8.47740138275	3.66507358717	5.40935944908	5.1540245636	3.12852327758	2.2297589357	-3.92622281792	3.27293843444	-8.5310668482	6.7201290238	-5.35680987835	-1.12880062948	-4.20136043439	0.1237573836	4.21487401165	8.33698412651	6.66399228138	3.37606782838	2.51503482685	-3.77972278408	-4.25290641552	495545.786849	True	
5.04336152142	-9.21106046411	-9.40869201008	4.90698814361	0.330964688625	8.65069374644	-1.09011452267	6.62137616534	-8.59037938926	-7.53804809652	-9.05105702373	2.28481390677	6.47389396787	-7.41425217705	7.40185696219	-1.02877088194	8.36846125507	-2.82009736334	-5.5867391069	-6.38873570354	9.88566452354	1.28473940137	2.8079901004	5.64266276349	4.22571650859	3.51011436637	4.38633021579	3.7629034938	3.22151717548	-0.741235222641	3.33929333029	-2.28264645509	4.52851907259	-4.71719978243	-1.30307671083	-6.67475774897	-0.200302590825	4.05537743704	9.28924161473	5.29293371194	3.20527050292	2.10943751373	-1.49410721627	-6.80815708408	505207.495675	True	
5.2119372027	-5.69391654791	-7.53765522653	2.45825189107	0.734971772545	6.83424702967	-0.901990430349	5.12279833235	-7.7361398108	-8.61579320698	-6.84681853649	2.16207871713	7.50998882395	-9.21890582208	4.6129363566	-4.93706448539	9.6837741239	-7.10359958042	-5.46488010676	-3.89986748232	7.35377361699	0.940616766472	1.32072174654	7.76322319235	3.18792522893	3.52307837144	2.64883520951	2.63521295658	0.223930229589	1.29681525275	2.72484873632	-4.34194524302	7.00075037412	3.11327389891	-1.46045536799	-7.27280260488	3.20105244475	2.77638976769	5.99388702288	5.72245738103	3.08596159076	1.84597044931	-3.36456625851	-5.17964185587	506810.479288	True	
