Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.93690159382	-5.27035888884	-3.6300840001	4.33946050208	-5.5472237528	3.62003790897	-0.0734142895671	-4.50473758227	-0.694204028742	5.07899197185	8.05198905238	-5.96483223965	-5.02977904664	-9.97236619617	9.42548327209	-0.556730666161	-5.2763263825	-0.053999797187	-4.64533401493	-2.39785506638	-7.05271731674	9.8803241926	2.08971057049	1.63889988584	9.79788694476	5.05588277273	9.46560091487	5.8449240147	6.39149833844	7.16693141825	1.93873826617	9.06342373089	-6.30553434881	5.48589495032	-7.38613771585	-6.73320444873	0.948722893566	3.05447222773	4.36528816885	-3.51547072174	-3.45226607495	-2.62810384122	-2.74676450981	1.15582789699	288322.838927	True	
5.03692931446	-3.27765244248	-3.36378214746	3.40006684344	-9.49913449525	3.47618110387	4.67186848109	-4.81397302577	0.109584825823	4.72653804461	6.00832874641	-5.60761999189	-6.03390918823	-8.26619050361	9.19914105617	-0.351239351086	-7.803166344	0.738288676913	-7.59874350943	-4.75255660556	-8.85942733352	8.92136522526	1.07475457973	3.78964122166	8.90778509006	7.51602948603	6.94509421068	4.97430006425	3.32229142552	8.53573583043	2.04825196342	8.98732789078	-5.16496763006	6.84057407667	-5.47113437966	-5.75382919758	-0.539011094019	2.44443419338	1.68223415889	-3.72254182215	-3.05458352721	-3.10509269401	-1.7805416601	2.11633414014	246105.018601	True	
5.10548564388	-3.07524081448	-5.84154534815	4.51422469593	-8.99541989693	1.91994935644	5.43782237981	-4.60791344395	-0.343799981177	4.93966177685	7.64214110611	-4.27149154541	-7.58668661547	-9.67773437805	9.4654431973	1.34104834369	-9.58335276551	2.35012995074	-5.69827854336	-7.00340220229	-8.43707535402	9.2210619001	2.05524908052	4.03303421225	9.37423851652	5.98277480211	7.09050673101	6.74699414287	2.2258073422	9.35705511235	1.55954836373	9.2883647099	-4.45463513916	6.3048914113	-4.90739033672	-4.03107362102	-2.7905759522	-0.04772921943	1.74711476377	-1.87292236487	-2.919333481	-4.57987176063	-2.20787011373	1.58556261345	229534.363285	True	
4.9663344971	-4.24636021986	-6.93012814971	4.35410737794	-8.54773331938	-1.60386957506	4.68664618223	-2.69270919892	1.93797965053	4.99972704419	9.78941209799	-2.34355853699	-9.41649025849	-8.55924354121	8.27163675151	-2.00742810483	-8.47271057726	3.34186164831	-8.67433676689	-8.15143513773	-7.57972499186	6.15551762108	2.90049256959	5.06549005554	9.10168054915	6.93030167559	6.44654770241	9.13683899066	2.618278152	9.68931488833	2.97579237934	7.6479195892	-4.13200443246	7.3584160362	-6.60233895906	-4.72561762636	-2.83908212488	-2.34061384117	-0.30837498491	-0.0994331433857	-1.09500162702	-3.58502469682	-4.06820741487	-0.606446767332	224420.44823	True	
5.10124253044	-3.47487413572	-5.13570050188	4.0967504807	-9.30594360867	-1.79513013258	2.45983079711	-1.07372441063	2.39623606752	4.71183082246	8.19625591543	-0.31565664649	-7.09164481536	-9.88931780449	4.75525056265	0.0494625279897	-5.55407622687	0.452935075853	-9.01452123025	-9.63294289038	-5.80130790662	3.55853229691	1.96305103481	5.41216587904	8.16689723746	3.41764458741	7.71292668906	9.09481550716	1.41918232177	8.0041974008	1.91811761178	8.35301338101	-0.984216895121	7.17227014071	-5.81167178179	-6.63828932003	-2.43586228693	-3.30903666756	-2.34264790957	2.15215679861	0.438100504273	-1.30287969247	-5.32414672104	1.49565792841	205603.901877	True	
5.13775458235	-4.03871528646	-7.52631118179	4.2435871668	-6.95875052978	-2.11550240495	0.239937115196	-1.6541686313	4.52113311588	6.75873774337	7.70794530613	-0.420813336897	-6.74560578591	-7.65748785561	2.59510574475	-3.63707151706	-9.50254441193	-0.415114795976	-9.58091205123	-8.32917475712	-3.43889487599	2.92753256773	3.61749423065	9.16232077993	7.81704094076	2.89485691409	5.54367785029	8.13305433886	0.72212707865	5.39642568021	2.13422128633	9.25011106093	-0.178795388402	7.30856360167	-8.74363301476	-5.14349260043	-4.28021481953	-2.90350933989	-2.60068906619	5.08693041734	1.23424429499	0.612138099767	-4.50688413295	-0.516524495199	249595.776428	True	
4.97771845732	-3.14415116958	-6.94775910958	4.42479939886	-5.88585476616	-3.42478850687	-1.96926018741	0.933882705343	6.75634194523	5.3746429933	4.49066641745	0.829147487745	-6.77944332159	-7.72514068333	5.78387755987	-3.46613073947	-7.13779175723	0.658087872804	-7.97151333681	-9.29365050816	-3.09959199203	2.22009498915	1.65390754543	9.6490670461	5.54506691533	2.19166213555	7.88647670143	5.66371509798	1.86244780005	3.19183861637	3.16309368012	9.57412563576	-1.41016662159	7.53160153055	-6.47406733203	-5.52157490663	-5.68292828719	-2.40611535528	1.05837493752	3.06944039288	1.08641646589	2.01782145966	-3.53643313549	1.92119731565	213888.852636	True	
5.1323849176	-5.35464028048	-7.75381299248	6.51852080848	-5.20313803197	-0.955568313504	-1.89801183984	-1.17809553537	5.82428500645	8.54177968399	2.55692760117	0.36727978215	-5.35887786885	-5.51717428584	3.14630076877	-3.4427151776	-6.44095183232	2.8800907967	-7.64276491246	-7.89647425293	-4.4984715959	2.71562808031	1.657088165	9.47754979978	5.86054451063	2.95452347262	4.02272503552	4.93540986657	3.00948645944	3.60124826119	3.51671676012	8.81363595034	-3.26259219702	8.10920894187	-6.65034280745	-5.35715091481	-4.758980391	-1.50473146758	0.895575148376	0.951556149477	0.53347578271	0.34974613298	-0.476465814446	-0.332083109811	219154.313926	True	
4.89965532367	-7.27943067241	-6.33180687871	6.68134600262	-3.04069377193	-0.946225312457	-1.21612363124	-3.29244934432	5.56154246008	7.58708123991	3.47954420171	-1.12734448921	-4.3194234462	-6.79536523933	3.95626887921	-2.74436279779	-7.9171775425	2.08659260702	-7.80839764358	-9.3173875551	-5.33321414649	2.82919172275	3.4811958958	9.05551475281	6.61594259563	2.60867591661	4.28336059538	6.27369549545	3.17950563998	4.66509817573	4.71424313098	9.72487584726	-3.66865085848	6.46511937247	-3.61658521089	-4.15086046817	-4.3930498495	-1.81896354187	2.39741449236	1.90341190708	0.145296513562	0.539777540939	-1.55594238465	1.35134858904	234733.801897	True	
4.95690115226	-8.83946510304	-3.34851685986	6.97542232584	-0.900536656831	-1.92317248206	-2.06533570523	-2.5746720378	5.13545512005	6.75418358365	1.7205358794	0.128077606361	-5.56294021769	-8.28983473508	1.88805297542	-3.31205472828	-8.27238157321	3.51778632323	-5.37133797512	-6.42702154216	-5.55162263052	2.98736570339	7.70839003967	9.20944404434	4.31853186112	4.69423883808	2.64993217437	7.49688646329	6.49910474328	4.66302189756	3.62391197799	9.75812276517	-5.71419103889	4.48250622595	-2.74319657067	-7.93902470365	-2.4378265747	-0.782679941527	2.36668126279	2.709887018	-1.0601567122	0.810388682192	-4.8354717567	-0.439300381339	237336.385596	True	
5.0762889003	-7.08321817818	-1.8681731256	6.43064305063	-0.930606508404	-2.5711093725	-0.328311132255	-6.68898825096	2.94677079445	7.57376691817	3.39794350564	-0.101267696896	-9.27618430939	-4.71697714994	2.10467929619	-3.92653213374	-6.1053647418	-0.73623412353	-4.14447707318	-8.35373054224	-9.91602318734	5.17156285417	4.91628242059	9.10775538095	5.60870318556	8.76706982916	2.27479953964	6.83253173494	9.47990707687	4.34099748983	3.43905920727	7.89940594719	-5.31417472435	3.58263481872	-3.52044247135	-7.03207172673	-2.2392752371	-1.29675546697	3.24483152261	1.89355597833	-1.99255206524	-0.742340276001	-3.72049175884	1.01673608033	255240.883804	True	
5.02449298885	-9.12762028644	-2.60958863551	8.37512294488	-0.0238319050972	-3.11537012953	-3.3333275418	-3.8862749086	3.19372102457	8.08588067855	3.37467491715	0.549582623341	-8.19254880443	-3.1304523328	1.95698608448	-2.95606752185	-2.47077825676	-1.0755468624	-4.35078804126	-8.71412582533	-7.38983256969	3.50846660492	5.60321358173	8.15549661742	4.33701880475	9.7810514273	2.69471426016	5.7951994541	9.16205281271	8.45113549985	4.20687997941	5.77353330235	-5.09697021296	3.0703285704	-4.95040241293	-8.77991399615	-2.91232765275	-0.609190733657	2.34208628788	2.42320374989	-4.93551252875	-0.95802939384	-3.25112956401	-1.81652885614	245241.756353	True	
4.94533344126	-9.80535381929	-3.7798468859	8.86610450473	0.966168497927	-2.78943798049	-1.63456825783	-4.12985589772	3.57183134755	8.21509113401	1.39624802742	-0.803600213467	-9.15846363977	-4.94997175337	2.11034748739	0.375179981191	-0.571953743736	-3.67376923025	-7.95673948119	-7.17200437782	-9.98559642728	2.72276055719	5.40910221134	9.02234290559	2.69926826595	9.19082529907	3.74032045104	5.58016563259	4.95883063824	9.63601345773	2.38778272433	7.07967454774	-4.59116467511	7.49369328267	-7.1966517388	-4.94022559683	-5.55706904814	-1.06470008468	0.970814087256	1.77078666803	-5.9201361017	-0.325860516569	-6.34629340198	-1.26867101005	245453.073261	True	
5.15191081797	-9.23964335944	-3.06859659706	8.68051850561	-2.47109183038	-2.13325755216	1.44476009639	-3.60920532009	4.11938194494	6.64588268607	0.201419692877	0.718844998133	-8.11290343712	-4.63604647827	2.00919312775	-0.31671761127	0.227188164606	-4.63670500239	-6.19556504571	-8.00629726453	-8.65141728416	3.39871106353	5.26702035548	9.74342795845	2.69459125627	7.81052050633	5.71207775118	3.18388040633	2.16050719266	9.19918190189	2.46684036735	9.03265840061	-4.71917342216	8.29372423084	-5.16806818836	-2.11150685042	-5.24029439521	-1.1224734518	2.29466945183	1.53535599543	-7.8630706899	0.437124111425	-4.1555959695	-3.04378042183	229955.486494	True	
4.98867836396	-9.49815808832	-3.90290596403	8.8798801881	-4.62906834948	-4.14597517542	2.21172956805	-3.16634254392	4.19104868095	7.79711041483	0.456565179591	3.27151367165	-8.0223796651	-4.43859550193	2.59607064095	-0.636844378217	2.19105349772	-5.89082444165	-8.50493490778	-6.16221912997	-5.01682008849	5.93134517702	4.14406662393	9.30011312463	3.19145113707	8.45144300026	6.5468404783	5.50358634537	2.28162616073	8.3370462942	2.55175881794	8.83329452691	-1.47271643824	9.59477106788	-4.59415918951	4.72434331072	-3.04372195327	-2.74981137474	1.0700283038	2.16849441339	-7.90572414052	1.01535389966	-5.70012089081	-4.19026416355	239078.967789	True	
5.15405751307	-9.29638830845	-1.63334444993	9.87298425282	-5.7624020008	-4.07904726795	2.47050493273	-3.84581430667	6.60988526929	4.39804045799	0.878280462383	2.08208894417	-7.29569491174	-6.82181045842	3.41886874424	-4.77684986939	0.912691325076	-7.94173688823	-7.72873288184	-5.20252107189	-5.37881699707	5.03198564835	4.1276743222	9.82813523806	4.24596032362	8.09818804293	3.62878490219	5.77697533122	2.14899679077	9.56386003474	4.04389456013	7.07160973471	0.150624498768	8.50250517306	-4.76147920671	3.48189867613	-5.66616686101	-5.68074161766	4.59120712213	1.97860069955	-7.22050690101	-0.56356384695	-5.40216952996	-2.38568744665	220841.709699	True	
4.86779962045	-7.20340570962	-3.67334351082	7.93636636592	-4.29698374129	-7.25916889706	3.1954994157	-3.59894662678	6.64173016042	5.2272107707	1.15656185703	3.48440928513	-5.3181121597	-6.67169962072	3.48208267878	-6.95755948792	-2.09648639924	-9.26255015489	-9.61059056247	-2.3141660363	-8.25451176547	4.48399751705	4.79081126688	9.25784400696	4.66211793943	7.50991835236	3.95389403191	7.88674340711	3.25014376749	7.64339089096	6.13729382748	7.51852861829	1.19590951072	8.34982235295	-6.39173117169	6.13907925359	-7.28668827318	-5.97470222266	4.25308475769	-1.59646084113	-6.83092331629	0.475869610173	-1.46758204738	-1.9977281041	233325.433541	True	
4.98657146619	-8.59403729975	-2.20104985359	8.23382663521	-2.36871867052	-6.4783714695	2.53345046354	-4.22874598939	8.02935581591	3.711841788	1.72490092285	0.910550761818	-6.31276710991	-7.67554559256	2.86611487467	-5.82801369034	-2.89161723733	-8.2044426878	-8.73027814945	-1.23597040512	-6.9645635809	2.46124681718	4.89757670497	6.62213166207	5.98987480352	8.86515848034	3.44135176522	5.81730102983	1.32661502989	5.6682159933	6.87058063381	8.71333222848	3.76689613755	5.12255570591	-2.76943818702	8.20693048938	-5.7823194864	-5.94228953535	3.22673644294	-0.712445387256	-5.22122662291	1.28202410516	1.72739318292	-1.26654173347	216587.261792	True	
5.00149198412	-9.42357891345	-1.38617558454	8.44916395602	-4.45593575814	-5.08812939601	-0.333360435651	-4.37905583844	8.87869510159	5.334984201	3.27790247391	0.744620408417	-4.5935037374	-7.22176833044	4.96182706738	-9.7419779137	-3.75689357336	-9.27672088126	-5.52418525807	1.5727823137	-9.06732554146	3.17077815869	6.08584334317	6.83573849027	7.96499221087	8.47092213734	4.88669010189	3.7230463457	2.78479821087	4.78056281092	6.1352078217	6.17737017037	2.4741192005	4.14456931146	-4.88675303944	8.48948930398	-6.58686112193	-4.99606007741	3.54099379846	0.432538639857	-4.31984387667	1.30451136962	1.04338759518	-0.918547319054	212558.326365	True	
4.83438538853	-8.44915898332	-3.04020943582	7.03293740837	-1.2698413209	-6.71887501357	-2.21362227713	-4.53659336432	8.68762933407	9.60501841269	1.13886417108	0.439767437423	-4.59939686238	-6.80160254055	5.57227882931	-8.94519766793	-3.51105907815	-8.24896913479	-7.59701686685	1.63839122246	-8.44334432785	2.49779735921	7.26744065364	5.08563088501	9.86903122839	7.33392552681	7.99486603535	3.63920550264	2.66144944174	3.44958056741	6.99730864118	5.26460112208	3.68947312117	4.17220450527	-0.444760963867	9.50230053332	-3.02873275583	-6.29973958227	5.50728632245	0.972729093576	-6.70276499131	0.71014900521	2.96414401275	0.524270253596	236253.589279	True	
5.16982408724	-7.34240366242	-4.29166220995	7.49882556333	0.148656032785	-9.27263640023	-3.71425053617	-2.76916461604	9.42941036196	8.85372088345	2.85698205527	-0.624925609474	-2.48642381234	-3.02113875029	5.31450683491	-7.80371576809	-3.20655103387	-8.29245885725	-7.27174913712	2.05980970956	-5.09302164493	3.97677786051	9.90440517729	3.01837813458	5.87382580195	6.93877490398	8.08127210233	2.73031041711	2.23281857937	2.01703072137	7.70295412824	5.98186298391	4.3943890112	6.4338046342	0.402162678572	9.08086286001	-3.27488785329	-7.07820196124	3.63577647784	4.19243622652	-6.96031460525	-1.08230220192	2.19957767512	1.74682876021	240211.618397	False	
4.89500876367	-8.43277461892	-2.39739777751	7.80868980879	-2.27071315585	-8.08507922806	-3.91763869341	-1.78067187934	8.98835804405	8.84632056053	1.34570117245	0.832164916682	-2.37608773427	-3.11216344482	4.03416274558	-7.47947566083	-4.68859860799	-9.65734264842	-8.69385034515	4.02639267135	-3.5925585436	7.1520100212	9.04927144819	4.14806137791	5.14262068492	7.23425262167	7.84758524674	5.1877949402	3.19695069982	7.5331638411	8.26699119909	7.54917141076	4.2162177731	4.52114225576	0.907808187979	8.58500557185	-3.93565253407	-7.23664371929	3.97689685702	3.08918053957	-1.92044222537	0.291042901756	0.18153176718	0.243631486969	206183.512863	True	
5.3189882493	-6.40677906141	-2.89665984581	7.77018788229	-4.8246807057	-6.18705608466	-4.92664786741	-1.03229812751	9.29275161661	7.72961151496	1.87458422407	0.811282888192	-1.9434418902	-1.70730174927	3.81217036271	-5.58679859439	-3.86267207689	-6.91866713605	-8.09211620059	6.33104666785	-6.51067833644	5.58390252729	7.83563577057	2.41889190646	3.60618088577	8.43756408438	8.12896601199	6.91572009903	3.09668259371	9.4069203409	7.55344944067	8.20481654352	2.96155292655	6.05599700826	1.95836695458	5.64587877995	-2.85355093245	-5.30549364051	1.22750858409	3.52401657003	-2.62082170129	0.14356164948	1.7374058958	2.31302924516	269920.501746	True	
4.88444819249	-7.68398838241	-3.66445607985	8.14644945788	-6.74587679058	-6.69751602148	-6.50080187212	0.730013674674	9.88394673269	9.98453458207	3.07356746538	0.281311529537	-1.24443808153	-4.29928641529	4.08116226666	-4.40331862593	-4.17729133983	-4.41134165402	-7.18612606297	5.46781686952	-4.7479607613	5.41549940709	9.70975045453	5.94000156585	3.82048181923	8.86970359752	7.2523515638	5.42958098078	3.64699153095	8.23951689883	6.1357729937	8.75700407288	3.79369051425	6.96166519823	2.17400829378	5.69601443393	-4.62929924955	-7.9518989039	-1.39126636562	1.1942620542	-4.49792345575	1.58440049239	0.983963231179	2.85993042853	210790.578472	True	
5.05628287742	-8.75547866302	-2.01916917228	8.01845744484	-5.74261321361	-4.45034722287	-5.68166976856	2.63758371208	9.37547275436	6.73188575421	-0.363229623538	0.934758624444	-0.126016280052	-6.52149010948	3.64886499529	-4.86798738396	-6.64527078225	-4.26030591578	-8.30455293613	7.47439509421	-8.12912004033	4.66123606162	9.83266370837	7.11358220982	6.39244238885	8.21559229263	8.25806835796	6.743411521	0.987848224724	9.99493475384	7.21648256586	8.01509945281	3.3792111335	8.73813761397	0.145165587383	5.71299775834	-4.55065297013	-9.28262773257	-1.97619439505	2.9351243711	-3.92284495387	1.74459325413	-1.64072803832	2.16944953117	217597.723785	True	
5.11963551082	-9.11691123666	-0.84134296304	7.73956384088	-8.21807263583	-6.23638955428	-4.58054632894	4.3186687627	8.91512361619	7.47836286177	1.04360898	0.401551860575	0.058962090912	-5.9941512881	4.05864966573	-4.63933034293	-5.15033747974	-2.12983327569	-9.54523454585	8.05616347742	-6.7115670062	3.67544073052	7.78242884157	4.98116108516	5.82615467098	5.90551527072	6.85409301311	6.43160251035	2.94779533767	8.98206451167	9.54078088904	9.62324248036	4.41675822094	9.78331475502	-0.707424921501	5.34313822199	-5.23465300841	-9.55621751441	-3.5802929351	2.66114452124	-5.27118252666	1.24675864691	-1.71379303884	-1.3410996863	204419.574339	True	
4.91750936485	-9.73002623988	0.101283543612	6.66263756093	-7.01636768623	-4.96912829693	-5.35345831173	4.26132776967	8.24976797093	7.07229797295	-0.966205074964	3.22669536819	-1.46120747135	-9.45142007284	3.7810046581	-4.15335595621	-6.35429460401	-2.54230766956	-7.82923177292	9.33362123101	-5.79876297176	3.61538554738	8.34063609286	5.6132041556	5.90261140653	5.61006731894	9.33352057688	6.23307751613	1.97690454638	6.97852293429	9.85961626222	8.34005644332	7.89924572805	7.60571149362	-2.21761756371	3.751870635	-6.12814832776	-9.83504588251	-2.32556784509	1.10830061382	-8.37406816061	0.804292734093	-2.56931895567	-5.97885553228e-05	199223.011667	True	
5.1153017762	-8.43650608923	-0.184015570189	6.50784321511	-7.51392037014	-4.58849698546	-6.91690607724	3.52544912967	7.28047651283	6.17808429213	1.82547805392	3.8911445034	-0.792980754753	-7.81208688307	4.74300372428	-7.21841182069	-7.71582503093	-2.28797127834	-8.89276071285	9.69270553948	-3.98938627517	3.74721892445	9.84206086606	4.57363234292	3.3626981915	8.4622108532	9.59972735831	5.30126072273	2.6073867002	6.84427367585	6.74939613659	9.49671538657	8.3599804497	6.41366108685	-2.26557642654	6.64737461695	-4.23242426539	-9.74091964081	-3.55138875772	1.43348783975	-5.92789030326	-0.123278435786	-3.51186349524	1.74975318366	260819.324855	True	
4.94309931158	-8.4194093389	0.29614760047	4.72863477202	-7.2331034268	-2.3391387397	-8.38019415843	2.16262492677	7.87329333085	9.23871019653	1.18395820041	1.29065274114	1.00252309892	-9.00785931687	7.0217834116	-9.27544172957	-6.60046128486	-2.90907346023	-8.80382630771	9.23555737482	-3.68964760236	4.88747393503	8.23683020838	6.2160655461	3.54367358913	9.88723554092	9.35664344113	3.47023977979	1.72583845219	6.8992878313	7.75059206826	9.14760210734	8.07668385914	5.23024747738	-2.43053999718	7.0488036975	-3.80957189254	-7.69009642106	-2.92428061417	1.07868683884	-4.81733886465	-0.957176839162	-3.02448885858	2.56147867853	234610.825867	True	
