Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.17012324664	3.54339875323	-9.71808561832	-8.44511374344	-8.60402996247	-8.60214001337	6.39472793174	0.915995802787	-5.9850010562	-3.9297422901	4.55357193087	-7.57093738848	-1.81157114742	-6.74021435536	1.84911065114	3.24087430555	-6.37228967725	-9.33391744949	-1.59756727403	-7.35355966311	-0.170166525272	-0.199285754108	0.887041925257	9.0217539477	-2.25192079097	6.76501092252	6.6959516179	7.7865165013	9.15343220932	-5.12032361798	-2.36105866283	1.51321688792	6.08397373895	8.59114197952	1.71711415365	-7.56403118383	-6.34899334969	7.60458640284	-8.35712248299	-9.35932674261	-8.40320222633	-4.55500176395	2.05236039534	0.925647559249	847015.672782	True	
4.79567933469	-1.00050976142	-8.55384705251	-9.34693481159	-9.66866145155	-8.98906136903	9.09630572183	-3.52321340478	-8.85010651336	-5.87163288676	3.63363167417	-5.35215000716	2.36721061484	-5.84833186733	4.81349265544	9.67266100892	-8.05696134452	-7.041191565	-4.84163350201	-5.89410169955	-2.21165000242	5.44508655715	6.06887730246	3.45723027473	-1.53173177584	4.3359413214	6.03768836971	2.16582128712	9.08861277273	-8.01842268945	3.55412843267	-0.421225878484	5.01397267642	6.65107208791	-5.0818872957	-4.5080668078	-9.62265580567	4.98818036419	-4.66364569376	-4.02063365975	-8.86564063047	0.470644164401	2.05426779903	1.12769559903	791483.479506	True	
4.44077500435	-4.1740581216	-5.00799941121	-7.77623408412	-7.78040112873	-7.87826853855	4.90059549466	0.242959886644	-7.69627083234	-6.66452188643	9.80581491999	-2.42497212126	1.46075999413	-7.59088699425	3.261527333	3.3489410349	-5.87358171643	-5.75414316753	-1.27891309783	0.241927041571	2.15225776185	7.0798018651	4.84253707103	9.30704849666	3.18195416266	2.54344399653	3.83179338572	4.34706023265	8.03830421555	-9.87095330651	1.19338418548	-7.20551939019	6.31330279482	9.02534373639	-7.34651150162	-8.40627793618	-6.0784717143	8.60500019824	-8.899273136	0.918057637849	-8.99135690256	-2.56648429104	0.165286858219	2.50950203822	834474.283699	True	
4.53777989447	-9.66182378601	-4.6914966947	-3.27330384214	-6.1561837205	-3.71410155705	5.03007624223	7.32554153644	-2.3262502198	-6.01464767268	8.77767042741	-2.61717470918	2.13655137006	-7.94609354979	5.21539551815	2.06421283417	-6.52216560451	-5.06229509499	-4.38253766274	3.43945621525	0.901488182975	4.79295231873	2.01491679704	7.58415527693	7.27100504936	8.39468193706	6.09360513763	3.81610845529	3.00115022426	-4.42296814336	3.5596180802	-3.43029947169	-0.429818034009	7.64867754513	-6.78716416949	-9.83802343939	-4.35150101541	3.83431265384	-9.19496355171	1.58424120472	-8.6275182069	-3.4836497658	2.53034879492	0.17587458619	816366.366187	True	
4.34155888666	-9.30588398394	-8.31152616044	-3.53985386492	-9.27647349931	3.64912332664	5.72438773371	-0.131034458829	-0.760887371949	-5.14366771248	6.07350058835	-3.08409049694	7.69271034591	-8.42362668687	5.43714344885	1.992399725	-7.31643447791	-1.96408123083	-8.69585273186	6.09171546773	2.63774051377	8.91802330274	0.577256023665	8.91398759079	6.96667587176	6.61879090219	6.20539639569	-1.32243143932	7.93069304894	-7.1975012686	6.85516263221	-8.01884816247	1.02141395305	7.70254572262	-5.62257214227	-5.0635159459	2.0541657214	4.05627627063	-9.07443104951	-0.224219007024	-3.96979114869	-6.2548942304	1.34636397157	0.85411322792	876034.099725	True	
4.58178581434	-6.24601756304	-5.05472188095	-7.2949914236	-8.78059213155	3.97111467416	8.07357835997	3.18469609812	-4.98853874552	-8.18334027103	5.37622996317	-5.6497436978	8.94183566345	-8.01627495935	0.703864208925	-1.46444141823	-8.36458871437	2.35942412916	-7.09001307541	5.68691108638	-6.20173610109	8.77306434552	2.79128137852	6.64682693656	6.05285401079	-0.633292366971	5.17754183163	-1.14499327629	7.82922134717	-8.30250012739	9.41043151486	-7.88014784219	2.47007086959	4.91854255779	-5.00348712853	-5.77814214587	5.17272625878	6.51975470104	-5.65543593697	4.90527063535	-2.33527300056	-3.80221145254	1.08371832086	1.60743623058	822034.371844	True	
4.59046684301	-5.61379460197	-3.29189117785	-5.91062877189	-9.68433186833	5.14488541659	5.51145010371	-0.953193274123	-2.59052200628	-6.74561356598	7.41940911243	-9.2212583479	6.38343707328	-8.74275395164	1.27579616198	3.51773550286	-6.24149695086	4.91686670976	-3.04828841704	3.704316152	-8.14660021677	7.5499805389	0.0289455251037	3.62572483641	2.88021967896	-7.13254581513	2.39453186315	-4.32775181097	2.2563125502	-4.90699985137	6.02565202097	-6.41840945652	-4.15835893935	5.10977810736	-5.99728750555	-1.22829970031	4.60146280917	2.15054841229	-9.06342327696	4.69298979371	-6.17730892236	0.509549021074	0.990920008956	2.12548530655	818817.37307	True	
4.4173355924	-8.87434771796	-9.44065613876	-4.91477065216	-8.43930624772	-1.91217148539	3.03904354116	-7.23083874188	-3.40977378292	-7.11140321515	6.24988163321	-7.64990442645	3.59414108759	-7.74640096291	0.629879977699	0.965314978023	-2.22506801987	2.72135962067	0.23915337545	-1.49009400948	-8.77013432199	9.63060672631	-0.159169898559	2.68170672017	-4.39524095208	-7.28861813099	1.18177014537	-2.36150543396	-0.823087235546	-2.07615143675	8.85871914295	-9.64073623445	-1.69592700186	8.7455485359	-9.67769469464	0.711564296173	3.43718578187	-4.84300279634	-8.42986763788	3.79417788765	-3.41535349617	-0.435968987444	2.20972332945	-0.539276490675	839558.947401	True	
4.61721719906	-8.43922305346	-6.84239597971	-6.31800119988	-4.86859483187	0.149103254712	-0.325080666093	-4.61946562357	-3.29946625108	-9.68974922448	9.77758726729	-5.25368740881	2.72110416566	-5.6362997987	-1.51452467603	-4.08766084985	-2.30563211569	3.76724455146	2.96632478858	-1.60614782953	-6.51069542284	9.36513892373	-0.0377437742106	2.62316439264	-8.08940549016	-5.25334533454	-1.53775262766	4.12868108491	0.823080203375	-1.18493160718	7.68577167276	-9.18038942648	-4.22148848859	4.52437340992	-8.23605202149	0.153645185219	4.91658760924	-3.67892594567	-8.17809298709	5.99350330268	0.537417348955	-5.62654498004	-0.756862164222	-1.46307207459	822602.14321	True	
4.37714827101	-4.40592566	-7.57280352083	-8.91123794573	-2.27375570082	4.32154172323	0.727677504993	-1.52581717304	5.14914316898	-4.98780314083	3.13614371345	-9.12312677803	4.3152658111	-1.21192594368	-2.39963594239	0.0686846739042	2.3313653487	3.92058985905	-3.06656203386	0.206243337889	-5.81200029056	8.58846219628	0.126331960095	-2.1477726849	-6.41283781307	-5.34766620789	1.99869508363	4.97661166503	-1.23087227385	-6.70659241158	3.10826259524	-5.84223206233	-3.35802298007	8.96007506579	-6.73759419717	-3.46566006123	-1.08327218017	-3.7068282757	-4.2038886961	4.26468503779	0.023199223791	-2.18913522007	-6.33705623692	-0.2471513805	860220.330423	True	
4.57328123782	-6.25937815817	-8.96050832629	-8.67910920161	-2.47604884987	-0.397115375976	6.70228121991	-5.01526812476	7.70703237008	-6.02826427187	-1.15251202819	-8.10527986677	5.81336400304	-2.84944953996	0.146825645124	-3.88894410757	6.25843464368	6.50908930942	-0.456909405367	-2.7637417927	-3.60845480474	7.3383942956	3.03020710735	-5.31517747153	-5.03742936622	-7.43906805836	-1.75442347149	2.13280838671	2.97007260894	-9.88589580566	8.02248518386	-3.45437398706	1.02306307904	7.31814926453	-8.74913048821	-7.57561850992	-4.44817717527	-4.35184217516	-4.58978494658	4.59293379297	0.908913168335	-4.61125138315	-5.95206955802	2.02276208865	820236.730901	True	
4.54284420041	-4.07464892149	-6.95097210418	-5.16578268135	-3.83738743481	-9.05167497692	7.28182430841	-3.94458368037	7.89387705092	-5.0450814941	-0.89137637869	-6.23791056285	4.00121681438	0.191197211811	5.04895773377	-4.29669418535	5.55595961907	0.28324890695	2.11653744645	0.677510610626	-6.23448040297	3.84500284264	1.34829272815	-4.77289569822	-5.12165498467	-7.52958233368	-3.54833786853	-1.23358974564	8.06017724431	-5.92361422922	7.83130319	-7.20002951345	4.15241797086	8.01129033217	-7.68473314729	-6.74106696852	-2.92345342106	-5.60880306708	-9.00104232858	6.97742235289	-0.29411439477	-5.593028539	-2.38345762494	1.57771712598	829979.06823	True	
4.63149621701	-9.45236890267	-7.93300073831	-4.18206725118	-6.22360036839	-7.52017463242	7.58602470991	-6.4059437443	8.48864862303	-8.21311033598	-0.675467996163	-8.48521488736	9.63556736215	1.25510323297	0.172481400856	-5.09830883619	9.14907634963	0.955798360762	7.34899283793	0.0734957257517	-6.01164792127	6.23393436757	3.32315719851	-1.75171738668	-0.82787670152	-8.47092292831	-1.65376624564	-3.48746711885	9.34445509856	-5.89656483444	0.828216279862	-6.10390242734	4.66092600219	3.05307665109	-7.50965817353	-9.38042114046	-3.34563169861	-5.97265244261	-3.85152858521	6.2647092346	-3.53310418933	-2.8741018899	-6.20668541719	-3.38239474277	826924.495615	True	
4.49800815478	-8.37517251035	-6.79582147976	-2.67293808218	-9.82793223262	-8.25731574187	7.72372800789	-5.92376441218	4.42010896615	-7.39570768067	-1.79995568552	-9.44273874511	8.13210955759	-0.430753059309	6.24423663714	4.44094582039	8.42314985927	-1.47662385666	6.07359291903	-1.86751713863	-8.18507995486	9.00839669501	3.65260762685	-4.99916730641	0.129068312191	-7.0622988872	-1.21507596433	2.14770951555	6.55718521248	-0.832219625354	-1.05114058876	-8.22913099037	9.00033794122	3.95872560455	2.55061654738	-8.16607172096	-3.55545754339	-3.75165211529	-5.64448256501	3.05432091397	2.46965592752	-6.05766642747	-4.29723777192	-4.79327069094	823628.123599	True	
4.43952893448	-9.08469696846	-8.86496736477	-7.61583877419	-4.68775500407	-5.24487963039	-1.20183121587	-4.13488335908	4.67590433095	-4.77159939465	-1.06283162891	-8.13876332501	3.84804223384	5.60988367381	7.21511387063	1.69172147874	9.6182961749	-6.41932143855	4.76743953667	3.41987846899	-6.33052579893	7.89475779044	2.25977921927	-5.76555318838	-3.6264009273	-7.43773653593	-0.793062434459	-2.24833038172	3.4940629428	-3.07235890212	0.979398547686	-5.81643031048	8.57320134592	4.21545588462	-1.11696355752	-4.30598091765	0.133793846135	1.37852696573	-1.16423808993	4.00841071106	1.80247273039	-4.06111053233	-6.46198713215	-6.11022582027	832749.276158	True	
4.47336650983	-4.18910045987	-6.54381336933	-8.63221356436	-6.70730185002	-5.6886789626	4.92062624647	-6.37780576012	0.026011633031	-5.78417125646	-0.0759821707912	-8.10770927669	3.98149300971	8.4786450682	6.77281994115	-0.288387495117	4.93614127424	-8.81034228658	2.52313034551	6.81301775506	-7.80345544808	9.58676425859	-1.15487939882	-7.21844579616	-1.99023436631	-8.06604076656	0.166502230299	-6.66732226944	9.74536602743	0.351881494446	-0.386272722195	-9.28958178949	8.14204115126	8.28005382377	-5.39212534644	-9.31503718781	1.5212661986	1.49406972733	3.52917389015	5.21743268928	4.74053083381	-5.45026906672	-6.48519784234	0.201502138511	825824.993962	True	
4.47207618506	-9.2764637744	-3.14613157566	-6.67381215721	-6.23775718411	-9.77537140305	4.06107018866	-0.00282344577046	-2.33518250921	-2.52471322159	2.8231768497	-8.22819751527	3.82360688894	4.5499596862	3.27784411534	3.91008351079	2.07074688582	-8.9923876543	7.36915552511	4.83796502786	-7.57672692754	4.13472872507	2.79106362615	-8.29266236936	-0.465150070572	-8.78144220353	-2.02121204241	-5.92524499339	4.91867963468	1.13850251448	-5.4683730319	-6.72614682573	9.0125477807	2.96573373628	-2.36481014033	-5.88585441534	1.29279297686	-0.912782654113	-0.228899506419	-0.0195978235714	5.57668743344	-2.19246572323	-5.63853988994	2.34428343139	825509.101295	True	
4.62535622981	-7.24937501671	-0.94518154738	-9.52182285017	-5.35313378734	-7.67838387516	1.86913540382	3.35726516454	-2.87328386407	-2.57566277433	3.53742190656	-4.39667398949	3.9678793898	-0.368432659051	-2.02301856063	-3.86799075503	4.06565183313	-5.67097576274	8.75004869109	1.58276508815	-7.52915811363	3.8843733039	5.18119126179	-5.18568548139	-5.01585335707	-6.25381355874	-7.93312156122	-6.4494189091	9.24098198943	9.78105938786	-9.3287429501	-4.79216208418	7.89831716904	4.6544806891	-3.48263827244	-9.95434542015	-3.27802271949	-3.34143245705	1.04837884825	-2.93428769246	0.840924926789	1.86253501582	0.0818952487056	-1.67862624938	823821.397886	True	
4.59435887382	-7.98946433202	-0.0503658383929	-7.66944636713	-6.29116280165	-9.38657213224	4.87822602621	2.50876164352	-9.22424802303	-9.50552935511	-0.781830696437	-4.50986548521	0.933489619121	2.45152975622	-4.17295822581	-8.95574046069	0.208087444207	-1.27524517349	8.0149662772	5.09599615436	-5.37256219678	2.99955545653	-5.16314751839	-4.60573421963	-9.60161470555	-5.64441024063	-2.32403562785	-7.02788977419	8.88912901785	3.571169349	-8.82151944157	1.47243365181	9.73874390684	2.99312236856	0.184177050569	-6.73573355377	-3.49423833071	-4.83258710001	-5.7868088002	-4.13888313118	-0.985288888221	0.187175522811	2.64048507833	-4.01685234743	821203.428963	True	
4.56307839357	-9.58219154241	1.78856985221	-4.82836598229	-5.07309178811	-3.14137485159	4.32166144234	-1.86602347297	-6.77884097321	-6.58773026377	-4.15346257458	-4.97113138954	7.02032387043	-1.88437796	-6.00120696572	-7.64588278136	-0.0030110006506	6.27387020497	3.88263643335	5.82420585569	-2.96123748405	0.650611195784	-4.27844094002	-2.93749729321	-5.57032501456	-5.34070344434	-2.18741317208	-3.01056469924	6.63870480157	8.10036894243	-5.79215501534	-1.55408015031	8.4720703204	6.77018992745	3.15606302697	-2.13456402127	-4.4270745447	-6.07752141588	-9.12527686152	-0.349799106757	4.36353971552	2.10352297651	-0.931457647874	-3.74484198315	818523.041165	True	
4.57857926689	-9.92933651442	0.969748619697	-5.53117142256	-2.40064023192	-3.28280054797	2.3057275915	3.33106238889	-7.40511978035	-9.33569418975	-6.81117317985	-9.7634070942	5.60140515698	-6.72151982144	-5.48979329397	-8.20951671861	-1.28574238304	4.09139910754	0.120740309812	7.97531793899	1.12641394488	-3.30403879096	-2.21484844814	-5.39249541901	-0.659131834627	-7.28624435021	0.513084027685	-2.71924793297	7.85621352586	9.98863259164	-7.78091573201	-4.15190035385	4.84080848932	9.69488562194	2.78695825872	-3.63071303949	-0.682548035978	-4.1491915786	-7.43042898802	2.11613410558	5.45670007411	-0.0568587173493	0.58939827219	-6.78771792593	820722.994547	True	
4.67448392633	-9.63605652919	-5.55074975675	-8.97363586622	1.93882469335	-3.68751262759	-0.054401279977	4.32245661707	-1.87693739888	-6.0651031058	-6.1451897771	-7.28992738318	6.29870714612	0.212741109988	-0.301999235304	-9.36137942519	1.1395034573	8.76552198048	2.1801431916	6.16926010507	7.51438310323	-0.0277632347136	2.48543092637	0.878955782005	-1.05152248813	-2.19610356237	-3.8054709377	-1.23158623075	4.6500730079	5.2148363388	-9.62515806034	-6.18560450799	4.32387728897	3.66785893923	8.71917113171	-9.23980258718	-6.08497180766	-6.18918418176	-7.95954215435	-5.33425985227	1.52616204661	-4.24240672161	0.449825682516	-0.744085581529	836048.629236	True	
4.61797755688	-9.67823514735	-4.12162130268	-7.92493789695	-1.34075642623	-2.92143935703	-3.75780917277	0.0510964464387	-3.13050977925	-4.41232649235	-7.6407774315	-3.33639568781	4.07065016743	2.54664142444	3.14310968847	-5.96159806026	-1.62657266839	3.55277228531	-1.18891215854	3.64850366325	-0.630880482634	-6.07376604709	3.00125856	-0.225323703709	5.02389620812	-5.75628043328	-8.94840387315	-5.06503844436	0.519662235224	2.26517793164	-7.86667000888	-4.35034104222	2.68754985768	-2.97356922672	8.42309811687	-8.72487334837	-2.65797065997	-9.32279201486	-5.30586438888	-8.33535394702	7.85556023001	-3.57894701127	2.60152428077	-1.00196775244	825786.788272	True	
4.5041886237	-9.29127723924	-5.43454619131	-6.2636069016	-6.52445458183	-1.38500648698	1.98626605801	-1.04803592571	-3.60981927309	-0.770980151191	-7.2480722728	-7.04879579494	6.0483539357	-0.681725919209	2.63166840742	-2.07523660247	-5.3686141991	7.0845575662	5.8226856646	4.45708380356	0.219870330403	2.14663574988	9.17444283563	-5.41774267227	5.63382188014	-5.12492593127	-4.62061255023	-7.40428148344	4.36035036762	4.2759960323	-4.30591539358	-1.47127410256	9.54323030498	-1.96521361456	4.81641127796	-9.30587852989	-5.82965378976	-4.39233880568	-7.1270623571	-9.28316121618	8.47240256774	-6.65721515808	-1.28108534829	-5.7870360031	819883.495863	True	
4.48010270184	-7.26579268451	-3.73842516	-5.27944425769	-7.93650720884	-6.8345239161	9.65768068803	0.163694633156	-8.38503763719	1.92805056966	-7.60225886398	-7.57809669393	7.81700888362	1.00318214675	1.89560193158	-3.6097414109	-5.52704087864	3.88357399308	9.63694272795	3.8505329674	3.00250068458	-0.728497267779	6.4520780806	-4.00254256844	9.80474559592	-9.40526640808	-6.38571620789	-8.81282172717	5.22066361617	3.54642250511	-4.68394235781	-3.65322805576	5.83948374465	-8.18735346409	7.90617862447	-8.99892672075	-4.708612515	-8.10367516272	-4.52501946618	-9.15772736939	8.61712875148	2.54008898033	1.73834048924	-6.41756186696	825995.032753	True	
4.49147477752	-9.54128761097	-6.5382301299	1.74202785301	-8.46357879092	-6.89399040794	4.765503316	4.4915877201	-9.44874876721	-3.59798966728	-6.74182213675	-9.29075794621	3.92879057215	-0.902119441196	4.25133398888	-0.340690338141	-3.12859288083	6.66731275335	9.15231929756	5.89388744769	5.68932076742	1.94370512435	9.3856784701	-3.20940338719	2.50348423645	-9.6095125771	-5.36367592851	-3.94381955291	4.29482192692	4.02668640043	-7.29559374492	-3.38249599082	6.29860389443	-9.41770534012	9.06482734634	-2.01730447984	-7.96194232968	-8.27283258556	1.74351997161	-6.05734457335	5.36005965519	-3.11911871631	-4.35680432903	-3.78740317631	840070.149903	True	
4.63974117599	-8.25026784041	-8.82137609852	2.12461650352	-9.63897110962	-5.08938326667	1.23699732559	6.1829726249	-6.47772715022	-0.549971663093	-1.53419162902	-9.13967869624	0.475747316017	-3.74481334731	5.29546729995	-0.720389989684	-2.77780725425	7.62460858238	7.60707435625	0.267400134408	4.22547854218	2.44335206915	7.75507411225	-4.67193007372	1.35234301144	-7.77377627304	-1.42776220351	-2.61818755918	5.02674564646	-0.936838296392	0.797780082918	-6.95103556792	3.98743416158	-6.54251325444	1.17340339321	-1.26869688903	-4.85575610853	-9.66152247729	4.60135478926	-7.30629769777	5.69724732207	-3.29648786409	0.0376641651233	-2.05973577903	826891.694084	True	
4.51033682611	-9.45520593809	-8.55362299205	4.97142212939	-5.41083866182	-9.5356639474	2.10715482584	1.91295944556	-9.15043735723	-3.23295214251	0.788730547415	-9.23521132363	2.61589653791	-6.8522329611	1.23385221218	3.42712870899	-1.63310100566	5.702810505	4.45538939839	-0.408029653857	-0.93769943222	4.50238958532	8.22517678338	-3.08748215582	3.0230617063	-2.33240931347	-5.73911804048	-0.675730664543	1.50792674848	-1.27914793955	5.37755598845	-6.21611088983	1.22739263943	-4.41128527276	1.1033012789	-3.1829815787	-6.68398582349	-9.82537358958	7.52976888598	-5.36883877304	6.44500665957	-6.10676064685	-4.88748149456	-4.98791997305	819213.543691	True	
4.62567544336	-8.92446216912	-7.38485569062	2.72408675163	-1.06105189653	-6.04017063725	-3.96201565135	2.16498795428	-6.44249143591	-3.90990371542	2.80301669999	-7.36965464916	2.29348132389	-8.03677799055	-1.05479974029	8.47275158598	-0.245274165554	4.9465016544	4.98589143434	1.88290089162	1.83682068378	6.83262646035	7.4915616025	3.95008910049	4.46377225023	-8.68690235763	-5.80692098562	-0.448223495455	2.42497539472	3.09557651382	3.24546500386	-8.48353548605	5.74873593329	-5.86395466111	0.457959179647	1.95323658343	-8.11938916201	-8.68596212752	8.76244594068	-4.06875207007	8.12934541217	-5.98007098133	-4.53244725797	-1.48378374624	824142.493108	True	
