Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.90460304699	-5.73801465788	0.298023481181	5.15208500887	-7.95389265664	-9.57413654836	-3.13476133358	-2.98476451448	0.527354636084	8.44633302125	-0.761408359727	-7.47454288744	-8.96029115422	-0.0674384851115	-2.42973309081	3.30403359053	-0.0838362318354	0.310203705567	8.49048409523	-3.34748743956	-4.60198458799	8.71152131135	5.39246067994	9.81216450401	2.09894025005	-7.38237988532	6.1856756009	-4.99432147865	-3.99565525107	-4.60660004605	9.32308702237	-8.1953965932	3.16402645733	-5.26328714694	3.76308616348	8.74867338186	-2.30734597526	6.59721054349	4.07707730587	6.94858742845	-8.91921444507	-2.85547210195	0.497494120718	1.98975544738	751943.700337	True	
4.6019600745	-7.1107204151	5.57010647406	-2.44778675391	-5.02593659366	-5.91380403692	-5.06278853277	-8.39544616017	-6.0236353402	5.08338460584	-5.94289575293	-6.50347565018	-7.73789179284	-1.90510417724	-2.50285647656	7.32700539125	8.46543811065	-9.14757517174	9.3596548467	-1.72013669757	0.059109625657	1.76317361627	9.22916472416	4.03855067017	3.02000401277	-4.52913685285	9.44681357606	-4.46824615175	-3.19593785061	-6.18510023868	6.63559091306	-9.34478075994	1.46568945006	-6.84033989081	2.63476015914	0.961185151358	-7.94742998658	8.42895948287	0.0666028958131	6.00897044005	-5.9248876572	-6.18159647766	-5.41158870547	-5.76226595786	811643.674041	True	
4.52407591901	-6.3303596962	-0.141403303385	-4.01801366659	-9.83913330474	-7.32827482367	2.10788280271	-0.827790842232	-4.40306231663	7.04291755418	3.17362768477	-8.04555611127	-6.0873064918	-4.07702527295	-4.77756191341	-0.245902996956	0.553942327591	-8.32040571019	8.40130005643	5.7534395297	1.06019093159	4.30649799068	8.97686799043	8.46300353777	-7.49846801582	-6.29331799104	7.22583665443	1.3065630644	9.90970472321	7.11420524463	-4.97872963908	-7.17957123723	9.66147234301	9.77107901153	8.22727349995	2.42818923742	-7.88365140084	-6.31139390745	6.8681319535	6.69516445666	-5.13705688482	-3.7113244263	2.53834008798	1.50698614741	817791.571783	True	
5.19631144841	-7.78582742963	7.65202711724	-5.65074303002	-8.84381727939	-5.80707163496	2.03264464788	-1.25466785734	-5.97586265776	1.6882036032	-7.92411544001	-9.66366813911	-7.60553851382	-6.43514303017	3.24900347075	3.4913988299	-0.0320707520421	-1.37096285778	5.9970060436	-0.672953549597	-5.39428741649	7.19531764814	7.42779019722	9.75255487652	2.12236980565	5.25449756218	3.67510775213	-2.42623294415	7.83566140289	-6.63474743362	8.35223818629	4.32927320836	9.32334193851	2.21784529434	7.21221611321	3.96381169206	3.28756868254	3.43985116751	6.03599347339	2.47766353385	4.77139026647	0.152048541789	-2.92287070201	-5.9037919691	817050.16824	True	
5.18417372244	-1.02748018483	0.489855773981	-6.09434469004	-4.59018366159	-8.46616203104	3.24189573921	7.27853845783	-8.74245723573	6.60611578621	-0.626120974113	-8.86892636718	-7.83665979308	-3.84212036465	-2.08145659633	6.12688171045	4.75577891886	6.13928851742	-2.4293726617	-4.93879952361	-2.43110570049	2.83247190703	2.00786920841	0.920410832391	0.494607227446	9.53143231496	1.4033906693	-3.83355804048	-0.744772192592	1.99718786489	3.01575119112	-3.08010003116	6.00728872165	3.64466098753	2.80328459424	-4.78493797836	1.8402562123	-9.5817570616	-3.76679569607	4.90039532553	-7.01741329142	-0.699987555719	-3.70044546983	0.852767111901	785179.323436	True	
4.79578194508	-4.97388700167	-5.6014646718	-7.7539323809	-7.30148499888	-4.41339204399	3.07657658306	7.18562918207	-2.13974828044	7.41263087796	-5.03780930042	-9.3987432688	-7.5344799273	4.23181644527	-4.32297320169	7.32813851695	-1.68834428108	9.04118195847	-3.485690933	-4.35731364631	-1.3004026311	2.84332459066	-6.3457421932	-0.258454388717	-4.48215400796	7.62071360159	-3.77860633537	-4.79114978615	-8.96909540595	7.85744982696	6.5706116315	2.3415932741	-4.74543184517	5.59742673821	2.25399699126	-3.92435701497	-2.1699357559	7.0457182759	0.537775348146	8.80680556978	-8.41960246489	-0.578050415756	-1.7545405185	1.7120379834	900842.254934	True	
4.35784773188	-9.60818908653	-6.08712129302	-5.17231568953	-9.78627424244	-4.00493189356	-8.6385802809	5.28940807711	9.31478769885	9.93114079898	-4.35882931062	-5.13158897993	-6.15364267927	7.20440170942	4.95698373589	-1.83185501441	-1.11986722679	2.40316970422	-8.22103952657	-1.12435665591	7.08674760597	-7.86847578697	-7.28756348842	-1.83283437578	-3.73795705591	5.81005305197	5.79212416703	-1.48848716099	-4.94966500517	4.00451388548	5.06054735299	-9.88312067771	-0.647916781088	9.52346007121	3.50414800552	1.99820467804	9.3334973561	5.15809442281	4.01124656562	5.4047036281	-8.84631163483	-1.42034577717	-6.06409251261	-4.03921089712	901189.639591	True	
4.42529842237	-6.55444549265	-9.04718327224	-6.22778787973	-6.43613506874	-7.9420690187	-5.44908413626	-0.427515061427	7.55354472671	8.02374296093	8.11419079799	1.3862351247	-8.92283806715	6.35669835793	6.84355043548	-8.16968190381	5.50717331388	-5.94116556736	-7.69350995618	9.15916814496	-3.72957497468	-2.1764463651	-4.07210794747	-2.45564859362	1.90738006808	8.96791622359	5.8963473952	6.34018494158	-0.736787946406	-1.37409917727	-0.687387321986	-6.67724696305	3.1074601415	0.262374431695	-7.55251258749	0.234528766818	-3.09657917889	6.76440128655	3.84905347486	9.22273366809	-9.12796169897	1.09311479524	-1.35229672785	-0.0194543681445	854107.037616	True	
4.74705706708	-8.26113993186	-8.62320601084	-9.3109955509	-9.06532217767	-9.06109327232	-9.07444396826	4.37467265998	9.66836411728	7.35275382731	5.43022277209	-8.32876463846	-7.98402956437	2.43470459113	5.34396785246	-4.34186471432	4.25195130958	0.510029798836	-1.3335395098	6.83571472958	-9.76179717851	-5.20589311826	3.07282204381	8.53391550569	1.06878864598	9.64830522475	2.28407736299	0.247604374875	2.66067649204	2.84799074895	-1.38509833145	-1.4377358769	-1.99558472353	1.24722156775	-6.00528378554	7.61324541452	-8.27477466197	3.25208451938	4.00751908921	5.04846677619	3.93022449737	2.29271809278	-6.26321085196	0.692149041502	868835.424814	True	
4.48261995963	-9.75510359702	-1.60093713321	-3.13051296381	0.588456583724	-1.91230827641	-2.92738817264	8.50076950958	2.59447607656	1.40119516591	-1.51590993628	-8.64613718505	-7.45177775137	4.23636327697	2.11434856574	-3.96124376833	-3.72221809456	5.67905656368	-2.54169850407	6.61156768304	-5.02905513947	1.3229737128	4.75820661035	6.97339625035	-1.01117386161	3.62030324298	6.94758210505	-3.35989401914	6.98866017471	7.15755124184	-0.853338362058	-0.976241994436	-9.39380559471	-4.75370820674	-6.05673562104	5.17782493554	-8.82964667545	9.91579616663	-2.10154243134	5.81111654441	5.00928375749	0.0315544748097	-5.24656449617	-3.51254608901	829800.403545	True	
4.56753803524	-9.58279076553	-9.21682373423	-7.21249214488	3.68538864737	-0.0639302420555	-8.67526275289	-1.61912605091	-6.2985677926	-0.734577737533	5.46883350085	-1.52614727939	-0.690136781469	8.22194680579	5.85981546717	-3.42867635511	4.48927443664	2.76310797583	4.53790165459	-0.575860240053	-7.76449687009	-0.96293900865	5.0389821651	4.58276583799	4.15021061783	1.13543171843	9.0716995328	6.94634723733	3.07129747791	8.36941737513	-3.26599585487	7.88717318711	-5.41272572246	4.41249149783	-6.54791913645	-9.42216430754	-6.62215280269	3.68510821401	9.84016115543	2.98134039062	5.05883379568	-0.271265584543	-6.65248866734	-0.78506647112	811477.956797	True	
4.50044322375	-5.93399342206	-9.64392994731	-7.92130925169	-0.949993324713	-1.43742743457	-8.39546717728	6.3525037357	-0.583881578053	-3.72546734532	4.74647600775	0.447628067198	0.640109879924	-8.46167524639	0.422496588358	-4.73263249526	-3.01397490563	-1.30891178378	6.15829506049	0.637448468372	-6.54562445529	6.28455698049	1.1479719312	0.463759543151	1.40081366571	3.81472929812	-1.23226374596	7.0344421132	-6.12159333455	2.98454746711	-2.63375662708	4.67129483172	-8.12265108266	1.9367984754	0.527762205116	-2.21038229533	-2.1214835454	-8.87788253004	9.29798474099	3.15436876772	-5.52487264439	-0.696014469633	0.491799650392	1.16195267718	820315.619001	True	
4.4630220994	-7.12175237873	-7.15400628747	-5.07060059054	-1.42887016966	-5.97344440405	-6.75250342783	4.06590248061	-7.75005052023	2.42170568909	5.27660514668	8.94789754985	-7.24339157103	-2.81716114281	-4.94711101653	-8.88428379998	-8.80763768848	2.97809823759	3.57861458845	6.81366085755	0.139301656603	-2.32014265331	-6.58761454437	1.58178847886	8.07190612218	8.91907743833	-1.10646201038	-0.974891601371	0.64116294457	5.77406245537	-3.24703367337	7.01404580403	-7.76841977768	6.46249875746	7.10369372739	-8.27967841277	5.60304083034	-7.48092743349	7.05002415282	5.46659157839	-9.71666798937	0.221064303923	-1.93180921757	-5.89909595602	828181.239074	True	
4.35171921254	-8.77605965965	-6.87206060177	-7.35392029104	-5.27790452173	-9.43014565847	5.20689133769	1.83245934874	1.34530593328	-5.23658742727	-0.382122195314	-3.56308362376	3.02321660293	1.86951550034	-6.97771393556	-7.09413731603	-6.08938467347	-4.77517357091	1.16203807028	4.96054216554	-1.0048704667	8.00243060099	-9.23074171858	-3.66568004616	9.68831388198	6.46628491181	-2.28145004652	-8.52611654006	3.87128645293	6.62435344525	-2.63458248323	1.50070801098	-8.6648703083	-8.22599031842	9.45563651709	-9.46958452819	3.62779285954	-2.35712853538	8.7298438926	9.63832163511	-1.4046493209	-2.41967579916	2.00236812786	-6.04656047978	867111.684494	True	
4.19299231747	-7.16809626872	-3.67046771588	-7.37611521446	0.0804896500817	3.68830708538	5.68099896793	-0.344224300977	0.514260687232	-8.83923931493	0.08462144917	-6.0931630063	-7.37506800667	3.05180995501	-9.54497688153	-1.31395988728	-5.47630414622	1.67247682668	7.24399438653	1.50065091046	-1.5710139036	9.53288015773	0.31648887193	-0.12704201001	4.16659220596	5.3654530147	1.45569398179	-5.86542453479	4.67312955343	4.61657563668	0.950017746003	-7.04172773087	0.182792962843	-8.03816443839	9.04660234421	-7.68870160163	-0.699471180279	-4.97303392426	1.70977508898	-1.05981354941	-8.84482789773	-6.3901655887	-2.87471192576	1.21930819632	994849.946632	True	
5.04929346533	-3.03102143099	0.432807741276	0.249101321378	-1.88937243021	0.806492641273	2.64464073127	0.889012723812	-0.206435899712	-6.37778152507	-2.59311723166	-7.66025507117	-2.47154781883	-6.0393273684	-2.14696189999	3.24187027364	-9.36309323916	-5.33959101806	6.02269307232	2.21368409882	-3.36795898887	9.55964013377	1.74972087209	5.26688947233	3.0832120494	9.80679265325	8.84943802944	5.09609062099	7.45579043448	9.1462563828	6.30025528238	-7.76038164608	2.86908473419	-3.0359662651	1.61849394105	-7.77490898953	-6.28067389459	-7.10572561122	-5.67503121357	-5.45906975851	-9.24415585769	1.13749501671	-5.02533270918	-3.89662052267	481295.575483	True	
5.24252606213	-3.9229718288	-3.94579733197	-6.2377903972	7.2586567847	5.74163612684	1.7191620276	-5.14690903395	-1.41982921242	-4.86960428806	-8.70343235121	-6.39713142428	-2.35150199565	-8.73515421571	0.000308426282781	-5.32789991715	-9.46283896788	-9.79121145301	3.54484472503	0.647241702545	0.100551571942	2.49550778001	3.51248312248	5.43152027268	9.01424105773	8.0982107776	4.77705209676	7.0260585502	6.21584030359	9.4413423724	-2.85513000562	-7.40073148261	1.18076645592	-2.72645655607	2.97969209508	-3.13730077233	-7.69899849316	-8.12435973102	-5.41847533107	1.14270709436	-9.75309212386	-0.533178274892	-5.62195726419	0.200462921211	609607.493929	False	
4.81043483181	-4.09250455137	-8.37253348956	-1.41517643439	2.368502095	6.75890894259	5.11933791306	-7.35058601388	0.0216432572585	-4.46624883258	-4.84088816695	-5.5367143365	3.72537403852	-7.39063211165	0.453042373813	-7.53363912226	-4.61183903842	-2.67011825269	3.44140704155	-8.29362160107	6.38468117701	8.58723755198	5.23776808963	8.53212840827	7.75034503484	5.29346867235	5.55256784576	4.77568242363	4.52759209947	9.83582871138	3.29718831893	4.39854940991	1.58324209997	3.38848469267	6.30361448519	4.33302238935	-0.557252862737	-4.78449944427	-1.09212773635	4.46197701458	-5.78986764106	-6.58120416084	-6.31991801934	-6.34087436054	599908.786408	False	
5.10047195968	-1.27740836467	-3.1243084493	-4.1255528479	-4.6584211435	7.28762848542	3.2735859227	-4.26466769078	1.1807736398	7.21133056359	-3.96947120982	-9.33846393356	0.851058706279	2.72280457976	2.05811737935	-2.89178370585	-2.26853216802	-0.988351799477	3.96280742546	-8.70999772558	0.725455064684	7.16590582305	5.87194366181	9.83618046537	8.75312686407	7.68563839124	8.4534245519	3.14512366661	3.29038359007	7.28830111772	6.74970497837	1.59613707923	4.09557319762	-6.58935782322	9.72221164572	9.43968941885	-5.75001970468	-3.1919061512	-2.96524185424	1.13274075353	-6.2879573162	-5.10591626841	-5.44139920987	0.191616123409	333132.175653	True	
5.11991971451	-1.04714685995	-9.47671041105	-4.36692128526	-8.07745846136	4.65079121915	8.10104684736	-2.62568836122	3.75197491578	9.71489543057	-0.726378060174	-9.91903705396	3.21796980828	-3.3560451709	-2.65806673151	-8.9914506881	-0.387432909232	3.31748335532	8.90442264938	0.570782352759	2.66241470898	8.87503213178	7.20194158897	7.30979721232	9.85035337645	4.63585232153	9.49258889999	2.50759284439	9.85300366468	5.64998490755	8.93696473946	1.14307611419	-1.29560284141	0.51764724274	3.87546931548	-2.74919589828	-6.08243901506	-5.40688748573	-2.37674887139	-3.68036770934	-4.48693142718	-1.31541274778	-5.39050984722	-3.28776163632	335206.503818	True	
5.15341382281	-3.94932159857	-6.39321407629	-4.41174352886	-5.9896498356	7.78828281759	5.28833879012	-5.75662911154	9.26562670746	5.80517410014	-4.73454454219	-5.04562110803	2.11171143548	-5.97756290145	-6.69657385212	-9.71046977521	1.10178257506	8.70474727439	7.22350993176	0.248434862017	4.19242474213	5.92161600793	2.4507031311	5.7766285828	3.96331650498	5.43379603927	7.05475773957	2.32398455923	4.34978510299	8.38910947477	6.48009907149	6.93749168	-2.26547735332	0.626405771858	9.23299803944	0.925863025386	1.07056413397	-4.94475163236	-0.165024497199	-6.17251032848	-3.37848945107	-5.9033560996	1.53446858425	2.48670240221	340026.559556	False	
5.0168808022	-6.79525792187	1.3368593198	-1.74384984485	-2.75530095261	-1.39720676634	7.69337559129	-8.88625448828	9.19212455943	4.44911765328	-9.54011381184	-6.61346537797	7.79654915438	-9.15724085132	-7.07368255707	-7.22243697003	5.12439817226	4.03414101235	7.96841367274	-5.27546377504	-0.148238288526	1.9891565031	1.47872499147	0.134012186017	4.32091530329	8.51871840821	6.46092054534	5.91630305092	2.50641608347	6.98067510897	9.56005850182	2.85181734051	-2.11583681843	3.98492729309	4.56878677096	-5.7866018367	0.977517443012	-7.51225882242	-5.56206162057	-2.21138474365	-7.22490238058	-5.94604104331	-5.98420095881	1.39355449669	438772.415231	False	
5.24805254164	-9.3259576147	3.32532108059	-0.196747817483	-9.80982300802	5.76479844214	8.62918336845	-6.51819440086	8.27923315421	1.2446112962	-9.54421484002	-3.32972724508	3.91917826249	-6.35123963474	-3.17333227023	-5.73501929457	-6.92785655134	1.28120045163	2.60251225216	-2.12896266088	-0.0971713394322	4.78216178305	4.22554420277	2.47702244891	2.20883765116	2.02193924798	8.02470213913	2.4272084738	4.84330934433	9.02731153876	7.17248609089	6.75646599743	3.30278150214	7.39289161581	1.61090844573	-5.25769498954	4.72441190448	-9.56783057245	-9.29925317601	-0.27107717432	-5.39452258146	1.24155249099	-4.84041492904	0.577170758972	370008.245831	True	
5.09423334026	-9.1414899956	5.87493147354	-5.69587393649	-7.96349884868	4.31944044512	9.26469973825	0.457670828904	3.82507274909	-8.07572952129	-9.76185465168	-9.95321721925	5.03283094968	-2.12611665765	-6.73050079951	-5.3707025877	-4.57553022134	0.718956256106	1.907973841	-4.88942407345	3.84855426005	4.58408412076	1.85107237016	4.4635341689	1.45894756074	0.450945048002	7.43768795715	0.96433452186	2.74003700828	9.34655562257	9.55003881885	1.6554090439	0.13814474486	9.43595524122	1.65019994596	-1.36534786575	-2.3639774857	-5.14526242639	-6.87221895848	6.91195088597	-8.89093176325	1.89807954749	-1.09509307634	-1.0358308954	537885.929839	True	
4.77248714943	-8.80369274019	4.48345745467	-0.779092520866	-5.83722698471	3.6209922394	7.9172721357	-2.32398138834	-0.508101545527	-9.19201756989	-8.58347145107	-7.35515961453	8.06245626893	1.20428183806	-4.63431172963	-8.68706520992	-6.4200700652	2.21157981296	8.67865804112	-4.25709853951	4.21977724606	8.80185723714	1.57917138629	7.87161244811	7.0425621889	8.4272409566	7.52054872017	4.0372740703	-1.54586156334	9.27548780534	6.32999184507	-1.5868312624	-2.22937490698	-1.10826538523	3.67259238491	-2.19271757572	-6.26207794485	-2.1612027496	0.747609734475	7.036844217	-7.51396781674	0.526411430691	-4.50222728457	-4.99870463425	689040.363605	True	
4.67679529298	-7.52413786367	2.18156744373	-0.821966781922	-1.0537342379	6.07041870913	-0.761019716598	-2.54177631666	-1.2225635335	-7.63935414971	-9.53975480268	-2.71067819766	6.98483658606	1.01341257374	-4.15851246826	-8.6235746519	-4.77743966449	7.20297220987	-0.568703180254	-2.31737775886	6.54009845146	5.12455287851	1.11985122649	5.45726432338	6.02145075022	5.36526578972	9.86751099903	9.58152214892	3.68182199574	7.83279816899	6.2138728498	6.43444677208	-1.86555054013	5.47925542325	-2.84368484849	3.73727232888	-6.01439161333	-3.247690435	2.76896217539	9.51122338789	-7.78104323414	2.67343037745	-5.07462519877	-3.64587116396	678738.964028	True	
4.66194129271	-7.7826313212	2.18903046843	0.366253801902	-4.77776669778	8.92436072267	-7.04035250882	-4.25085625057	-4.12817611602	-8.11611559316	-0.857270662355	4.48021172052	3.92491504076	-0.576388931722	-4.81954167109	-8.10528443629	-1.88543992782	6.32062707372	5.63209870121	-2.82360869576	9.5823973642	8.01550196608	7.60835784667	9.78989071802	2.76899420899	4.53330675226	7.78407160646	7.32105103839	-2.50101186478	9.35021261982	9.61478978	7.58715831105	-8.08217187933	3.16479361272	-1.01064370394	4.46208992918	-6.48648640202	-1.83737540041	2.02638867506	6.06711124829	-6.67937242971	2.23938787079	-2.5285500931	-5.79592015931	707635.010812	True	
4.81640251275	-6.63262778829	1.8108626833	0.270249892961	-2.03178279362	5.59731085923	-6.49135080018	-5.23663464468	-3.28539913245	-6.20016924291	-9.93284813401	3.47078627255	-0.228721913538	6.14064486618	1.06809198661	-8.75911775484	-1.95576707799	6.93324399124	9.55623170605	-9.90985764021	7.48339714605	9.47037720656	2.78036052583	8.45724333212	2.75865162721	6.20368323802	4.60434128455	0.678793941783	8.62198683902	9.28317043748	3.50184933794	9.26338236484	-6.65884284456	1.51424886611	1.11408919742	3.33337437436	0.739315737675	-4.98616867329	3.51214180102	6.04980069116	-9.30557092271	2.83959058329	-6.61457215756	-3.60646919	711694.826603	True	
4.30542638754	-6.30155768354	-6.17534458927	-6.51787639615	-7.88045328657	-0.0579413584343	-2.08470376124	-6.87237349483	2.15173683241	-7.55575439176	-6.74566267344	0.855922786833	0.367452088601	7.22300050798	-6.53095341588	-5.46658892337	3.39121009013	7.73411521918	-0.389985689205	-7.26964728324	4.0964657241	3.49802153276	7.75328545551	4.36548694301	3.04024471395	5.99513683479	5.33393141945	0.953387077053	7.76996382983	3.8059256373	-0.995611763634	3.74011063489	-3.34290630184	0.699441724794	1.77344816371	-3.32894136762	-2.26637677191	-3.11063453786	-9.21631093578	7.56611116644	-9.43360800492	0.208459490958	-3.71667592825	-3.89592288313	893554.588497	True	
