Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.73290361653	-2.07887234437	-7.18805194212	-0.81219210822	-2.14627052853	-5.46803600802	-8.53924059385	-9.37659045692	-8.32808564173	-5.83618603946	-9.61573080076	-6.92697806917	-4.3998063262	0.871467943944	-8.92074266929	-6.68772217266	-5.99983929991	-0.907071203194	9.71840779561	0.182319234482	-0.723955257442	9.36581222696	-1.41463914328	4.22189271216	2.99941100854	7.97753791827	-1.23842174581	0.444205031756	-4.19217314492	-5.25367981294	-3.8602889696	-8.07505286226	-6.89853189564	-7.8732044334	-3.21725507738	1.91928633381	-4.4561833724	-5.2357786712	-6.97933611513	0.214923178177	5.73653352924	1.46478920315	-6.83661116093	2.40740770747	811523.357097	True	
4.59571602911	-2.13919358743	-4.6919787227	-5.62191031126	-3.42908273409	0.57432424816	-5.91816571172	-7.82868580574	-8.43760918733	0.494768233997	-9.74159555536	-1.20001609482	-8.31050679361	-5.12107826787	-4.54422978474	-6.3861790839	-9.01644120087	4.43364454591	8.90211210657	3.43475040245	-5.05031555765	7.23885823951	9.30797294321	6.64533066821	-0.376851092795	7.26718729835	-9.64238331527	-4.49462657196	-4.20233074554	-7.55836718635	-4.04057884616	-7.41028213322	-6.41007690772	-8.81121613488	-6.03025912718	7.42073980268	-7.62407592759	-1.33597813808	-6.22142384722	-5.91401588141	6.88150911468	2.8022084998	-6.63509612772	-3.45463518125	808372.114014	True	
4.44161228829	-7.63937954694	-9.26228634859	-7.06630278766	-5.07580642839	7.34142279842	-7.34389475525	-5.43912853534	-2.05216085666	3.61635375123	-1.31963954417	4.03393112721	-9.98315322892	-6.25452034586	-5.67968798641	-6.88405843782	-9.33953614301	8.4674327525	-1.57358813163	1.26076162356	0.398001235742	5.99297159768	1.53740375045	5.71979481775	-5.08388947445	-5.05271481725	-1.47053014351	-2.28605898034	-4.8695697316	-5.68267890535	5.29465712208	-1.96021804135	-6.64876738009	-6.43074984109	-8.93418847079	-2.14552441701	-4.22782050267	7.61916429202	-7.29701802532	-2.67318879453	5.81836176211	-2.1147428232	-5.98712622772	-1.14823008378	832193.459829	True	
5.66410211317	0.503132014877	-7.91054274761	-5.57490121533	-8.28798988056	6.0616321092	-7.65886677303	-7.47715418148	-4.62782655597	8.72030459516	-0.61145827725	-4.87072443761	-7.69897280853	-4.85519017688	-7.62446367098	0.914525334227	-7.32724061728	2.14551789046	-1.32636296006	-0.156511026835	-2.88660544587	0.0287300061346	5.82148040835	-5.86163820444	-4.59781688378	-6.98312885232	-7.00251119906	-9.00956181634	-7.28202777641	6.19330606968	6.96411659426	1.44482149243	-9.9431172636	-6.46143622921	3.53993603983	-9.72649067968	-7.51556365187	6.95267955637	-9.58921008438	-6.73072351017	5.41425039781	-1.90017272876	2.34555841767	-1.00149006973	839554.383902	True	
4.71033292426	-2.97623505226	-9.83643463011	-9.70791405829	-6.07562948412	7.9957003871	0.434136586956	-7.39269534492	-6.15979913869	5.83548901364	-0.443821414891	-4.75383152128	-7.45815730501	-5.50093312797	-7.00575583645	-0.173995324603	-2.1172821319	-9.48219249203	-7.13012892203	2.43368753155	-3.97406918951	8.26578160737	0.262371973329	-1.90408694177	-8.50233274627	-3.54861637855	-6.91411397034	-5.19377619121	5.69027233588	6.30598969715	9.68495428755	-0.225470980628	-2.22128981506	2.06345583672	0.60645828916	-9.13700864459	0.0126073833371	2.80581094037	-2.84892381626	-0.632118326882	4.81077568503	-0.516430966494	0.214175182304	0.216448887816	827922.478176	True	
5.29030593559	0.0112414916499	-6.19450198031	-8.64643065441	1.79037924932	4.76671990351	-3.47848345213	-5.10909411308	-4.14197860188	5.90566668415	2.53699818557	-6.06111926074	-5.88560368897	-6.44870135104	-8.03746003874	-6.94635523056	-4.78740790257	-0.574856928649	-0.671216649568	5.83414532123	4.338699984	7.61251395969	-4.82512663383	-2.47291462376	-6.70518962305	3.0214027149	-3.65122370544	-4.03564936124	0.592738120401	6.29612587969	4.49099435053	6.32258116943	-5.80328433237	1.47937352838	-0.259754199915	-4.38393172839	7.28968646731	3.93262757527	8.65587558943	3.66924071839	9.57510714686	-2.33944446813	-2.71389843845	-6.35546851328	908138.938061	True	
4.29182490469	-4.87944968379	-9.87133533254	-9.59630929617	-8.74796822469	-1.3239588066	-5.31280482504	-9.39075904752	-4.52161287918	4.93325208294	6.30081169727	-6.13280373918	-8.36815496885	-9.2456232245	-8.92387983739	-3.76966555549	-3.68998445204	-6.32235133553	1.29073521471	1.30044536486	9.18153592604	5.45093709306	-3.04865573521	4.97017449612	-3.71791742199	-4.07290996253	-2.17024908843	3.97301432582	6.97570747985	4.72837805199	8.69047694944	7.3212206915	-9.76486693657	8.07800525827	1.27321116099	-6.92324456806	-0.419264803427	-0.19696457417	4.40644262482	2.31063921417	9.65742967453	-1.20763806867	-0.164170973335	-1.89547486151	904875.568024	True	
4.52898618476	-7.68222703329	-2.6274346264	-5.59349235208	-2.14813320028	-6.32381206489	-5.73059037424	-1.75522121382	-3.40866712499	3.21058186084	-0.0638766783237	0.930046726562	-3.9694316949	-4.58601107812	-1.99015881024	0.778712217595	5.90684882047	-2.87755790485	1.74779261336	7.53671742845	8.76784249924	2.05190987272	3.09678080105	0.811429652416	-1.45627372162	-7.9945766209	2.87965336369	6.2428799363	3.82136211276	7.12817644717	5.76403970365	2.50462333129	3.54540089907	4.13658710096	-0.770032888317	-6.40367978797	-5.30636798882	-0.117656962716	-0.457769798158	7.16765412747	8.9747854015	-5.20608037007	2.1184960734	2.04050287004	817745.668113	True	
4.55785011386	-7.37617733202	-6.01278767358	-6.33120149316	-9.80892028206	-4.24969204076	-7.55211976422	1.21069817985	-5.36320400866	7.61262965087	-3.19634047522	0.240364566061	-7.28206855142	-0.913525774831	-2.8379631867	-6.12738003161	8.02735493781	-1.62778889355	4.26986420739	-4.83194630747	9.7005254815	4.13866090492	-1.311775191	-3.71619606599	-9.13178043681	-7.18422114176	7.43030789142	4.11107819575	6.40207658256	9.63832278167	7.22264469483	-5.7673555858	-5.39962484147	4.06543636998	4.27617983522	-9.67228036436	-0.978925586233	-3.04358328879	-6.3468121874	-4.33950175179	6.76069834999	-1.71926339195	2.34363433614	-6.11310256721	817118.633764	True	
4.76952405622	-3.41795342482	-9.89176719794	-2.43820311801	-2.69366548825	-9.2368514146	-3.67351659737	4.19120893217	-6.92291871119	-3.94286172892	-6.8849476781	8.39941191968	-2.80164786067	4.58746145686	-8.38628608536	-9.07092319533	9.87024971693	-7.30332975775	-2.62787412839	-6.72441940064	6.24982534718	4.07607695339	-1.94855397781	2.18427421754	-7.07395489906	-8.12584963439	7.71989972091	3.0915629157	5.17844334731	8.85345244518	-2.54673899796	-9.15218380963	-8.58469708218	1.90792215898	-0.383798650391	-4.70463676356	-0.464045303095	6.1222626398	-7.62057607219	-6.77978130657	-1.04490679457	1.97299535447	-0.671039187933	-0.410975400004	858529.084845	True	
4.55325436286	-7.77380130858	-8.55077727378	-9.60341147635	-2.82137664168	-7.39203521052	-1.25732291558	5.48224586911	-0.14319656262	-9.61893006236	3.26456224394	4.32553847335	4.11945951225	7.05083716407	-8.10350887243	1.06669135868	3.57449061465	-1.89516206101	9.09119872082	-6.42992324273	0.260184199692	0.41680283036	-6.57566184648	1.00684871673	-1.1824794908	-8.17662842284	9.85390330599	2.65943702125	4.89777752379	3.32693331103	-6.95817176055	-8.77902174631	1.29949235697	6.28741122659	-3.87642367308	-4.10047582949	-8.94504383028	5.04122377134	-9.90307518053	-8.35559021297	-3.03986125635	1.45056450239	-3.91851583144	-2.70286248251	816072.213404	True	
4.76901665	-4.29828027385	-7.8989654263	-7.66402404495	-8.77276296578	-7.15512508581	-4.02438308569	5.8271612733	-5.70873241191	-2.11444320248	2.91186476074	6.9828625995	4.49345398873	7.17459386248	3.84405534204	6.55088183314	-2.75233747054	-8.91551057514	2.70779052179	-4.33984848389	-4.13665118204	6.96101900104	-8.75254134725	2.87693929867	8.0600928742	-2.94159049424	5.46194070377	7.65493317833	5.78868216403	-1.08601896003	-3.08289045131	-4.97061360707	4.0894317571	4.62541761463	7.76049671133	-4.74729724886	-3.9828745288	9.61677320867	-7.0393106177	-7.56764085924	4.74505663296	2.7931103588	-4.17560105732	-3.96793822924	1085736.58343	True	
5.14105631601	-1.23435558079	-3.78041323479	-6.85468131032	-6.13700660906	-7.6836775144	-5.72077258375	1.94288138913	-6.74623716779	-6.45394238737	-2.8393427167	7.57344660355	8.13639774266	2.72019779777	-4.05920305618	1.84372392236	-0.343587416035	-6.32727494177	-3.08858524321	-5.34268782375	8.95313034353	7.07063919548	-4.03773739262	8.49657783864	6.20587289243	-1.93684939746	7.36571337107	5.77854469658	2.71369461399	-2.29041347704	3.68047412014	-5.84303982373	7.16448648982	0.609753861047	8.19978699652	-2.49037674241	3.49839533987	8.14368683113	-9.25849556504	-8.02363416284	-0.0763787767222	1.0384011851	-0.981925407103	-5.53879854664	952347.846724	True	
4.58335233604	-5.59901099902	-2.85173176189	-7.27440690546	-5.61967170905	-7.55124328445	-8.50023555551	1.32012581484	2.56260534984	-0.954853121928	-3.84833957558	5.02556971329	-3.86743131718	-5.79643248082	-5.68916793477	6.81345748839	9.45153030546	2.0950833601	6.61490498814	-4.52127859278	-1.85733435846	3.47250417817	-6.03114982708	8.46609855515	6.6686424878	4.65848530261	0.765763413681	9.26019018585	-3.64842183524	-5.88081763448	5.99784809451	-1.96147118199	3.0055751969	-5.19514777395	2.13597036115	2.89259519488	5.62214539472	0.937224394059	-1.97525380291	-4.58187387808	-1.99022219815	2.65631484888	-0.315490727069	-4.83468206582	821037.000625	True	
4.82633272301	-5.46934123514	-2.76644273846	-5.12528675284	-7.56514199744	-6.79727709437	-4.53060678631	-1.53744834303	-8.59102563631	4.53981397724	-4.90128606932	0.218744413192	-4.14227825255	-5.32979251182	-9.52557565534	4.45978554089	3.06810906279	-6.02414325657	-4.36750380355	1.65143817766	1.66731423474	0.38852653464	-4.97122264386	6.22255342399	9.65786236966	6.71619783422	-1.95761963965	4.16084564212	-3.59217098093	6.33438408679	5.76144400404	-6.64929661252	2.07487352647	-8.97957331212	1.41712505356	-8.20400749795	-2.40252558365	9.56238973088	3.08777650737	-8.48645408886	-6.74591752303	-0.246713783413	-0.806647885072	-2.47052281684	908578.080238	True	
4.88925948637	-7.59527020459	2.64630000264	-6.65031147058	-3.58259240283	-7.84942976936	-1.55531364402	-0.0634306911457	-9.24762481636	4.38365249251	-8.09139736341	1.65731603969	0.674689431642	-6.72654277217	-7.39326392037	2.56942683299	8.04461480078	-3.84555083526	0.268419394217	6.56775328804	2.77812190337	0.837843008892	-0.798645906709	2.85506320791	-3.13129268645	7.53404773089	1.93009674033	5.27026204663	-5.72031882271	5.87953266618	5.48365260102	-4.38476291708	5.62826385463	-1.64901215678	9.45911294326	-4.67557710271	-6.210165053	8.89028419923	3.68637343116	3.00051508577	-5.46061937649	-0.349537555713	-5.3665703334	-2.98053516971	954013.331165	True	
5.03591683294	-5.54946305265	5.20256690091	-3.72191563374	-9.60704238915	-7.53613626386	5.16068948296	-9.12585005629	-8.01046679532	-3.48860980445	-3.91694945352	9.19285929867	3.61941995938	-6.66032327667	-2.48603283191	8.09814619224	8.53702912615	-5.22249264291	4.44635958792	1.03169680697	-9.37360417719	5.58342793886	9.45023920742	3.73586579946	-7.12297348769	3.33649556056	6.1814812661	-1.77138125525	-2.7700325382	8.85198064995	3.82780261651	-2.94840922691	6.41156234764	0.918688576001	4.71104635072	-4.01039564687	0.0304601405265	4.7174746172	8.88665193244	3.37236532769	8.60482423409	-6.56532852274	-5.40627077895	0.959072213799	788799.790061	True	
4.47698791447	-8.2828306743	4.50147049686	-0.696920788481	-6.75823172113	-4.07806608465	-2.98853813058	-1.3564793534	-8.7854068701	-4.99919637083	3.0756910069	2.84220107902	-7.61062159612	-3.03382951359	2.51905781865	4.60729219378	3.01092777241	7.38176317109	0.767635298376	-0.661080209672	-4.95356373518	2.9424844627	5.7519242948	1.56986353262	-8.75715385743	-2.19641472158	8.19948845135	-1.99403510669	-6.2311670862	8.02746611274	9.59514770553	9.90591078121	4.57497183335	-2.058584478	3.14810805777	-1.83205635994	1.47357429115	0.660271713547	1.86522170262	-0.036758328556	5.1026485808	2.07235828538	-5.76916339758	-3.93861821415	836142.684991	True	
5.47383000495	0.630418330482	-2.95281746311	-4.36033246599	-2.1635815532	-4.07869800257	-4.51604574974	2.27901043681	-8.97127791921	-7.42567029995	0.307189765111	9.28055260827	-5.53230760719	8.23853522403	-8.63896726787	0.0307407658777	-6.69109717014	-4.19992124468	8.93862456561	-3.42477207326	-8.07299536617	9.08924445879	1.69397572001	-5.55472151527	1.89338938339	-3.10440668366	9.47819280968	-8.937288958	-4.11871296613	7.61645195891	8.74669411426	9.53058853992	3.51636761925	-8.27000203486	4.00671504248	2.53554821167	-1.50061401447	-0.8815943257	6.70558286568	-0.771926860783	9.86341307227	-2.23031855925	1.12684250372	-0.196311828162	849034.145464	True	
5.98149392695	0.811784138813	-5.65824657046	-4.82704049484	-4.17874439662	-6.62894570608	-8.27199750065	1.51368953293	-0.822199620246	-7.35569181748	-2.62925601956	2.88136419574	2.4768457128	7.89204975762	-8.50577290471	-7.57587697924	-2.86776776731	-0.104412380337	-2.84916222991	-7.23710510914	-8.91373878961	0.165396141093	-4.02090486969	-1.82665266887	-3.98599265155	-8.14745799175	3.46764587579	-9.34819818186	-0.824405395384	0.509659529391	5.14129325425	7.20950755899	9.57730325696	-4.82762406545	2.66196418939	3.92829360017	2.51709695797	2.98947111972	1.20298352205	2.11337793916	6.08374890946	2.07601294475	-3.71076963288	-6.94361123381	890032.661342	True	
4.50798099079	-9.01480294026	-7.57156025273	-7.73247972137	0.745761239009	-9.27502017107	3.99412066851	9.0679787363	-7.73157513525	-5.92809381427	-6.8440130596	6.08147189395	8.85765260986	2.00667010499	-2.55408229531	-9.46212303519	-8.53004747096	-0.767408163452	3.17767586721	-6.63807929562	-2.55800595445	6.40810589795	0.559751368227	2.41294994208	1.76201257056	-9.4081815672	4.54340045331	3.51457289733	-1.37236008368	-2.97945577951	8.65506499017	5.1373882642	4.47493242817	7.72790931698	-4.5139631827	6.54904390136	1.32900945615	-5.05935646498	2.72070571432	4.06302968519	6.18221037496	-1.14785540926	-5.20871737645	-4.25106097311	819456.843627	True	
4.60999190481	-4.36427628712	-6.40633480839	-5.14305621186	7.37726927982	-4.89057699779	6.20362564131	-8.36244398151	-7.58611613328	-0.725508884326	-5.97553229538	0.265985083674	1.70692108803	5.62514021612	-1.92061624598	-9.02857750652	-5.37707719421	-1.44389077647	8.66274128759	-7.47489382786	6.85458489721	6.43431831283	1.61249995177	6.6157844012	-3.83668645447	7.96910168942	2.61294090055	4.77456147926	-4.3145949394	-4.65639070975	6.99357630988	5.29152315036	3.12964222919	-1.11261708586	-0.696051651602	-4.93401140246	5.58577601899	2.64781344719	1.44193294061	-2.92209808119	9.56201673037	-0.329795567552	-4.474693348	2.32741793043	821945.537207	True	
5.40683441208	-0.00796451795865	-5.6760103221	-4.98764154147	0.444889585514	-8.75606638388	6.12127096401	1.38503345253	-8.04609722718	3.07367156356	-9.49004817657	-7.83993860511	-0.845736649114	1.84897121191	-5.36634261963	-3.36958327178	-7.71866489587	-5.21053446473	8.32307388057	-0.17146702631	9.20545954676	5.41671147392	-2.50170960383	2.65631057715	6.36215623492	7.00530352437	-5.4410311635	5.34093339947	-4.71147375651	-1.93595161506	6.51442067151	9.82736444806	3.51793214111	4.78038418968	-0.00725645561866	-7.67347661458	-2.55995522204	4.42898482016	-4.98856665558	-5.29815872482	3.03226357897	-5.97673744687	-1.43406599089	-0.350811352727	862503.421067	True	
4.74338048138	-0.66007643039	-7.51552952737	-8.9786205201	-6.49227137681	-1.82486392494	8.59858911106	-8.460151812	-6.46948614756	-4.83598997623	4.63165051262	1.3044210008	-9.48247150189	-7.242546052	-7.02313328455	3.8489844493	-4.71045270542	-5.23656287467	9.55496918273	7.36324318097	5.81603204514	0.119145351941	-6.87223880233	-7.68937187393	8.88906055416	-4.70144476704	-6.93591360137	2.05831206565	-8.74424596294	8.18958102624	7.75938194394	9.19996789032	4.56310833695	3.783089504	-2.20733134854	-8.66137601599	-9.02570405314	7.94364450572	8.93189884485	-7.72233560484	4.45237618461	-5.87890474209	-0.637794344098	-5.67414894351	893164.01442	False	
4.52286377149	-5.83850692178	-8.49070501456	-2.69199016627	-8.30363627252	-1.87240747529	6.77274999543	1.43359834025	-6.75155701716	-9.91206216593	-2.00206608675	3.53676563498	-9.10855354138	-4.03766210623	-3.25674043036	3.9664906311	-3.25588503859	-2.92720278121	7.04583995371	9.18727502512	4.42681384987	1.85154789343	3.05024236298	1.09690795581	4.92694225293	-8.75296696027	0.421207995748	4.18376978733	-8.24917365074	4.32277027845	4.55813125968	5.86166536174	6.3766050684	1.98018108581	2.51019056441	-4.47204680675	-6.38730925517	-2.46432900009	1.74785339406	3.9997959809	0.773425039605	-3.54885423281	-6.81810323868	-5.60475203019	818024.086254	True	
4.51208093216	-9.14587236084	-7.86023353957	0.409684223602	-7.28799437486	5.90815444339	7.12174862262	-6.28772582244	-5.50925431306	-5.43323599996	-5.03442256154	0.237629498266	-1.57683653602	-8.17583254724	-5.89008208384	8.70276305951	-5.75744474213	-6.53963857007	4.42025431004	7.79611771897	4.73245710984	0.658936649293	5.10605964114	3.51078751782	-0.353113469431	-6.80252539423	-0.515825676944	2.07110740956	-3.36599416885	8.2540861399	3.73397601723	-0.535667251361	6.50263326651	9.91236910988	0.127558568592	-6.7961681805	-4.2552782227	-7.21987533529	1.98993325067	6.47206664939	6.53131956775	-5.0399096388	-4.04272091659	-3.67289123252	820894.041555	True	
4.99445992882	-0.386855449943	-5.99457284653	2.04234956175	-6.71434228337	3.17682308034	-2.82329034912	-5.94711484443	2.87096191318	-6.46362101082	-1.31326490381	-4.87152182809	9.9753554457	-4.80816557625	-6.86654053168	5.56955181836	-6.26663860057	-1.72494138883	5.06584547374	3.86901552275	4.86129658669	0.398378636621	1.23414505499	5.07246716277	3.69328344879	-3.82205177429	-0.0224508254755	7.22636483252	-6.35759500856	9.36282609315	5.99315342804	-4.85444295595	8.32041614761	8.86732929575	-0.113509389897	-7.30489470011	-2.64711600242	-6.45846754953	-3.65949196835	7.20375217899	9.88211329543	-3.0571441849	-2.87819505963	-2.85619631694	807055.710601	True	
4.45325584005	-5.85615724774	-5.77461779155	3.63202697573	-7.94226850621	2.54400533965	-5.05850120107	-4.89195207133	2.57121979128	-4.59627150933	3.52418414798	-7.23449964934	8.03856523944	-2.70668328218	-1.61834374986	9.19261198438	-4.27751078886	-5.27535057651	2.84802304471	5.80507427415	1.76076541008	2.79879357164	5.94416095848	1.20980478086	8.25785889486	2.79790653973	6.45983255276	-1.41462027501	-2.01234796848	4.13100928274	6.34967341777	-6.97187895234	0.678113681183	5.20886553047	6.89974854407	-2.47631135728	-8.87224008518	-4.85398965012	-2.29776567111	6.87316034332	-1.03353759687	-4.15683620259	-0.514967593296	-4.83650036347	830712.787656	True	
4.37939162231	-8.3663963964	-8.28563075864	0.0460883825422	-5.9895891382	8.20953541073	-5.26520786235	-7.57968970313	5.22116470009	-0.52772616693	6.1954482447	-5.67705717841	8.9336437842	-9.714337679	-5.90020713628	4.86392639896	-4.59461264333	-1.59219195973	0.0302471979474	9.22292657005	1.87159887931	6.05461188329	-2.08348034361	-6.37777446914	1.68346744553	2.88001379735	5.55723056266	-4.24680188751	-3.90567487931	-0.294310596708	-0.546404706792	-3.87339390087	1.04510156068	9.14052082166	5.73256093281	-7.84846434585	-1.86037878187	-6.03161510655	-8.74691925994	9.35055332122	-8.45224368575	-5.71193617327	0.714328808178	-5.60830673817	854019.157034	True	
