Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.81974018101	-7.73183080903	-0.514817722324	7.74159661431	-8.9181767261	-9.15123678616	-0.00805284514464	-1.18562485019	-9.85388567119	-7.09122379951	-5.5189935956	-6.6634423322	9.50326504138	-8.15699410893	3.49059148038	-0.0109955321907	5.68556259163	-0.69356122661	2.46712791073	-2.5549455286	1.60606189896	4.50553525913	6.65353507899	6.13356844681	0.82549586882	-4.4689451368	-0.265026093513	5.77038408812	7.81840486258	-1.48977451403	0.798216023997	-7.96013197249	7.33544830198	6.7201614049	-7.88847932399	5.20910798981	9.47328944846	-6.10293857613	7.15964753555	0.878928974532	-5.64218371912	-4.89771682013	-2.43554148694	-1.98924584856	753704.582362	True	
4.86375813973	-2.70580594667	-3.12130173299	3.59953962145	-6.07415870315	-3.85040647011	-4.47466191196	-1.0414823068	2.26218380477	-0.0100175225511	-5.35133480979	-7.08962909884	9.64808417284	-6.81089242779	-4.00883428075	1.01289299251	8.85011719222	-7.43343359947	-3.3362947956	-5.6708244953	-1.26923360197	7.74467810265	-1.80528979543	6.20321324605	1.51463610097	-4.24448954466	2.57557074922	3.48681099611	2.67833500037	-0.116543078876	0.229050460584	-7.51494044279	0.653258592827	0.571756439458	-4.67957493442	3.18225634466	8.57783244695	-3.24309082479	6.78998474267	-6.46365167545	-0.224046191052	-4.72873702997	-1.81884293522	2.07022282537	843938.509931	True	
4.91955715835	-0.129851076481	-7.50998892979	0.770911782965	-7.60231017085	-5.7994688424	-6.4645278168	5.17965709178	9.36779379081	1.44250199596	-9.25547004115	-2.39739713011	4.89208340093	-9.05445631971	1.83780847579	-5.66142231517	0.0225082766789	-7.54048766617	-7.75436120025	-1.99476661903	2.95244504232	5.79604306639	-4.71646031198	6.17078291727	2.97936832796	-5.66536448792	-1.62516098029	-0.311770304075	1.12239918283	-1.36506499812	-1.03432870504	-8.60879479588	4.93786905825	3.07479376833	-2.63418253369	-4.3642718582	8.82009845716	-2.34846740245	3.55252012302	-6.50378914481	0.754828113944	-1.2243731384	2.37696120902	-3.73279362491	846165.952432	True	
5.15579297133	0.114515135012	-9.67009690572	-0.633868520534	-7.5721679082	-9.35932361518	-2.41012084835	6.15512675197	8.19391064464	-3.81753242522	1.24263656458	0.0634867777458	-3.70609080986	-3.32943693216	5.75757383925	-7.95078766751	5.3234484954	-2.68775095011	-8.61172560635	-2.11525664495	-4.87115023645	1.51349360791	2.47389964384	5.22349394903	7.80189662278	-2.09590316269	-1.65589631739	-9.53671107992	0.850977396759	-0.573949290156	3.65984608318	-5.92286163726	7.60386600424	1.78967834261	3.57027824791	-4.76527466973	7.3768522224	-7.52483364308	3.15742407353	5.05157035469	-1.27305630108	-2.98264482801	-1.70651882355	-2.01807121769	796130.032923	True	
4.75579779887	-1.55334913783	-9.21767777171	3.99945697243	-0.141422822586	-9.5640683851	-9.95930819091	6.25305154708	4.0058078922	-5.70842691007	-5.34744701781	-0.881369281616	-4.40627748631	-4.33684595109	9.27140684046	-4.69417340058	2.4676042501	0.35810739795	-9.60403293131	1.26027749641	-9.34423270318	9.12488846745	0.979043084118	6.07741031693	5.62686346265	-1.00559635407	1.09635034947	-8.8698777179	3.52250557835	-2.67431532082	8.04988575518	-2.56282032441	7.69113318797	1.6899010892	8.26451117599	1.65283807147	1.53648892114	-7.24100853246	2.22937210085	8.95699645201	-2.36613762129	-3.27772452612	2.0096215549	1.53946562061	798548.683888	True	
5.33377286584	0.429777278674	-9.46806991832	3.21224855674	3.58502462914	-9.24022632007	-7.96575038155	0.609835265289	-4.28166895633	0.863879155658	-7.62978027868	-9.97465153253	-3.91638376694	-8.65068932951	9.34572755343	-6.25015565069	9.89356839067	-8.00787172596	-6.29861102028	8.73722957942	-8.55390842178	3.50429458338	3.43823006357	6.78140023543	3.20045742671	-4.96765642397	-4.6111125329	-7.10545168482	6.31327376494	-9.21595143849	9.72268902198	-9.75269102576	9.5207763392	5.50051061163	3.80724855426	-2.70754751504	4.13756181269	-5.89527741246	5.83857379801	6.90559724673	-9.29468214711	1.00055182274	-0.325428749767	-1.79752010488	801281.141227	True	
7.34120748193	2.78563410752	-4.90709241004	1.80062746838	0.020876559209	-5.16105341062	-7.11144882439	-3.01191344662	-6.94278106645	7.28152352393	-7.07008070821	-8.60314505973	-4.77738126532	-5.8923610224	4.3357058689	0.0597158201724	5.0717010994	-7.43172044283	-4.20620668799	9.29834336512	-6.07016176713	0.677870764163	5.79460090633	8.87406835587	4.03927994085	-0.71540159136	-5.70721959549	-4.28108886431	7.86403007225	-6.64099419722	3.43736395646	-4.60603809409	8.25544691079	6.56713759278	2.30925370807	-3.49192542389	5.26418970791	-6.92301097418	2.27438133652	8.3505541223	-5.41113801909	-2.95327721587	-3.55839991297	-6.09714455624	772418.951954	True	
5.3270297814	0.471233405303	-7.04831545323	0.512352945997	-1.93951755321	-2.13827912759	-6.75284922132	-5.2677980288	-9.43727234716	5.19228911841	-8.36411854152	-6.47956686981	-5.83496834574	-7.12463287863	9.28047656938	-7.28377666942	5.13333826774	-9.38284681808	3.52402730848	7.79269392625	-3.40891636849	1.7186515687	6.23809539954	8.23051779299	-2.16176618788	-5.33514643875	-3.07658629714	3.41855115447	6.20035631054	-2.15154991216	1.1451612628	-4.9008476681	7.39146736095	2.43386042011	2.80618500416	-8.63338698299	-4.67289067267	-6.69664523432	5.99435652202	9.35374260649	-5.5928743942	-1.47773935985	-6.46054167767	-2.03796168626	804147.514852	True	
4.64024809394	-7.90596892265	-7.9535343317	-1.35657990937	-8.14206872786	-2.95809383083	-6.90573381635	-5.97621451183	-4.04270984347	9.80719780233	-5.19924848959	-5.10212222153	8.99556707159	-0.945068674187	-1.13540006256	-6.03755888293	9.28558270421	-4.11520543887	6.21610563138	8.84379162815	-2.78777287168	8.00765593419	1.90773093732	0.247869910747	6.33698996591	-0.0055573620265	-8.23734591485	6.85760247744	8.93978628856	0.885451976502	-0.166306879185	-1.03936817478	9.15618595055	2.72729974738	-1.00280879588	-9.62357444389	-3.75327020068	-8.89142821075	9.24892808902	5.90450817999	1.7738374218	2.1223179643	-4.2871625042	-2.85754923728	827032.797349	True	
4.7096514675	-1.1679065959	-8.81750129931	0.371865847294	-4.41612365592	-7.17698370463	1.502214621	-6.58031775919	-1.80387011366	2.25358986282	-6.12109942598	-9.70108856233	4.06664136004	9.51236010052	-0.759607131664	-5.14172611414	9.27833092321	-2.1822333697	-3.19102580652	6.6332293692	-5.66134324649	5.10608246453	2.14096991743	-7.41785838425	6.78080532165	0.153249610808	-6.5358325834	3.00075862543	3.00616649197	-4.05730170178	7.72436054678	-3.88222589487	2.46204759852	-0.595902290899	-4.63846484953	-8.95190347274	-1.90279112158	-3.67792727851	9.67126239588	4.59089095325	-2.58348563379	-0.130783444989	-6.24928739498	-4.07236894394	812995.772927	True	
4.97840857129	-0.236371466668	-8.05717691778	-2.15723768225	-4.44270847103	-6.7699376724	-0.0953904023843	5.11112107419	-1.46195006179	0.0610825475478	-8.52804383567	-7.31420150264	2.36204384289	5.2538455973	-3.06640641847	-1.02212964552	8.35053225509	-4.46240797793	-6.66071112046	3.95382812556	-2.53335011133	5.47008350384	4.71288566417	-7.56220098906	-4.46980790186	4.33831171862	-6.6871051317	8.0069176223	6.1316572199	-9.81422828604	5.31969535839	-2.9688562855	3.47310806831	2.98031425664	-7.28647208898	-6.84813802175	-1.39229943883	0.542625032039	6.71381882679	9.0028115172	-7.81767861848	-3.0670962859	-3.32236460052	-3.31817536441	806526.440094	True	
4.61449728732	-2.87361862234	-5.34935905865	-8.14035167385	-1.94448061625	-7.7559864966	3.3201529665	7.26225045505	1.61526381815	-5.23676490784	-6.75087918121	-2.63681200585	-3.03374636825	8.93626520248	-9.57843869261	-2.06742900093	9.22119391316	-3.91196235466	-5.71559738179	3.16991374357	-5.34687656734	3.36233370092	4.27212067314	-1.86541310726	4.77952252277	8.54397835796	-4.10435772444	-1.06772774011	-0.671636871841	-9.28033617656	3.26873041751	-8.53698881372	4.1075759071	0.475878307045	6.96544707411	-1.64985356188	9.24779771342	7.9976620199	5.49562888952	6.43636029209	-8.85333965067	-5.18094374003	-2.91201008901	-6.23910293399	811153.553824	True	
4.38471059862	-5.71553437567	-8.63704221284	-2.18699454106	-6.20060817768	6.32688010209	1.67222408783	5.36933771871	-7.32371626535	-4.88707781926	-5.17542507949	0.783570694028	-8.34966677277	7.1482599124	0.511852147861	-0.158366558671	3.7133770058	2.49456898698	-6.98216287233	0.768770985946	-4.72298351427	-1.08800118656	9.65313316493	1.70430647613	0.807885981228	6.5510286225	2.61811553145	4.198672966	3.99965172987	-8.89796790464	6.0284274483	-0.281750566017	8.90601081977	1.9555549055	2.16423650127	9.78337555829	9.11103846042	6.23761756827	0.293154590232	5.26463400088	-4.61326971915	-3.10249925756	-5.80896906238	0.803042395117	854312.222583	True	
4.36672559616	-4.34829172704	-9.62355934412	-6.35127410162	-7.45774383557	7.28022323585	1.76385109644	6.55323058877	-8.16536848744	-6.51569249064	-2.59263789033	-4.46764391148	-7.95225192219	3.88711675927	2.81719315479	-3.0564680032	3.93440262767	9.42632486174	-7.97400752695	-2.84315893271	-6.23914249958	-1.34639461183	5.68251661852	-3.11928824779	5.76852691561	5.33485418587	-0.0101257784653	7.10490111872	1.77828872104	-9.17578512208	0.448168030157	9.8409897767	5.86637167516	8.9272734683	7.24747944674	1.86035638838	-5.62235007288	4.62985941907	-1.16790551531	-1.5180662632	-6.87027864236	-5.60364150585	-0.987995006008	1.53962510941	872488.357599	True	
4.55755889844	-6.17252364418	-6.7065754663	-3.67659150774	-4.85350243373	2.13483516372	5.22966743392	2.4260116281	-5.63577564616	-3.43056804583	-9.63395881266	-6.23485767435	-8.65971321471	5.40924283114	3.16935732509	5.82523229398	6.48934925691	6.17668167477	-6.92713507973	-3.31229302554	-5.21938886436	3.66791521838	-2.43833654217	-4.85510850132	7.65200588411	-0.381339317494	3.39538905469	-3.54104644062	-6.37941312933	-8.21557006493	1.49638436398	8.8796881171	9.4410615601	7.96437351738	4.76735428266	1.17624965802	-9.00194530347	8.69920721788	4.84989264498	-4.60930326344	-2.61647715702	-3.34410308049	-3.02914719723	0.987299323644	820260.651203	True	
5.07248026828	-0.128472034112	-7.81503462547	-2.92180936445	-9.58803305482	3.5766970878	-1.35674439058	3.29593186828	-0.05444386009	-4.75939006972	-6.14388147715	-8.59389349857	-9.22885804263	-0.259700771445	1.19248716021	3.91187787025	2.17734970185	6.41580367214	-7.48384645704	-1.29025115595	-6.17331735344	3.8988838956	5.10825801247	-6.36032333669	6.8248623914	5.89258305018	3.22630831169	-0.91188485514	-9.40375886241	-1.21468600552	5.05989919091	7.00891826936	7.83882657683	6.94793898574	6.74736077968	-9.47255875271	-2.6551495487	2.44016609935	2.90443720511	-9.63183713161	3.49860018451	-6.40927978331	-2.42718837015	-6.69208398973	800459.760119	True	
6.97307598484	2.5611572617	-7.92695500749	-3.92599025106	-9.15326023804	1.08909285862	-0.56290775706	1.79942686647	-2.0564505079	-7.56602551468	-1.30049961518	-6.19975752907	-8.30682623973	-0.555396752967	0.138624183833	7.30306436936	3.92016041733	5.42071307531	-1.42146849945	-0.361768429725	-4.39928619396	0.355255633593	4.64154837431	-8.98694814315	2.19615783907	1.27125443501	0.596682830499	5.0958645511	-6.36143020151	-4.62216861576	5.83466261057	5.008188138	2.039505583	4.85246538552	7.4208628912	-5.11992127137	0.622321304795	3.55629184583	-0.548545104719	-5.09420367722	2.82492067305	-4.40436204251	-5.81140077571	-5.00926660528	838006.93514	True	
5.28777277314	0.153813502364	-5.3302949621	-9.46170792762	2.84373765665	-6.32788449458	8.53886044705	-5.53530460818	-2.9184935957	-8.3498847313	-8.48308261039	-9.66097176064	-7.60816379167	3.22669030595	7.2830289713	1.31011857007	2.33146190341	9.54544765565	2.67837487104	9.17747548827	-9.44630271358	0.943344258141	7.45968168992	-6.72486886241	8.25230759668	2.65475698204	4.04820410453	7.14322216065	-4.63317222285	-4.90842811621	8.31626261715	7.3921686756	3.0621765996	8.88442850159	2.81818131019	-1.59538247154	-0.000695365117233	7.97953612496	6.02381911529	-1.86954446693	0.919874705135	-5.72094800483	0.744015122474	0.425160897667	789520.156915	True	
6.04900338931	1.5035597259	-8.40848795067	-2.30390772383	-3.08745872261	-9.14542346514	5.69493977721	-4.92284520056	2.08911885537	-9.69340193244	-9.94460285837	-9.93083740244	-8.73707185635	7.60049850606	6.73501764149	-0.723539651908	2.58240573367	8.74530903748	7.30840541413	6.0488945667	-9.47892979039	1.73007636967	6.60296613548	2.36510656108	8.38996690859	0.688966752112	8.18719825517	5.88415716641	-5.39397221953	-7.67636439187	2.24620685086	8.65233085546	-3.50184108437	8.81090986649	8.56941734315	-0.836014532275	5.03685197269	-0.419881852238	-2.9533598713	-3.13480821889	-1.48376937046	1.68122125836	-4.80767453804	-4.45244133071	840024.392157	False	
7.98864993703	2.77873728276	-0.895776830826	-5.56569037178	-5.28656227192	-8.54560977832	7.27427224004	-3.99182712714	-7.04401457789	-0.509616547785	-4.38663097086	-9.18025516164	-8.08007750195	0.88259269776	6.60148050715	-3.10250134754	0.617325673864	9.87815729866	2.99311087223	-1.28701921781	-6.63542989519	-0.678752140701	7.27416874848	-2.40882614276	2.393396595	6.93782576647	4.36447444046	5.99943246851	1.56724647305	-6.35264429448	5.7906429248	8.57165424352	-6.73198074135	9.05986164617	7.37172294096	3.50601455811	-1.16811540583	-7.70767012929	-0.675389184004	-0.0273806279723	-0.438912940023	-2.99971746486	-0.644182775344	-3.97616525072	1019812.64166	True	
4.79753217245	-1.63094176367	-8.16074728516	-3.05745546466	-5.38562963523	-9.24233698956	8.40532008386	-6.78321670318	-5.89854510414	-0.980749773954	-3.84875894365	-2.84895835778	-8.6985613574	2.95321687896	5.55626466351	-3.19825890144	1.63891577191	6.13301541676	0.194094604633	-6.49061062472	-5.10067219607	6.80626285236	-2.3397820343	-6.34628810072	-6.1281612539	6.78311337963	3.76530626802	5.55873235738	6.81365884166	-4.0879581466	9.46443036233	7.44708794155	-8.91240511548	0.34419473579	9.89060098628	3.87537481254	-3.99009543692	-6.73914458736	-4.19524756034	-5.33916073479	-3.83033975337	-4.96023430804	1.53243549265	-4.29871992473	808547.48151	True	
4.60906038917	-2.59430174204	-5.18366422703	-8.44949657205	-7.53473434361	-4.40099484792	4.97300717287	-8.09637380761	2.04500412604	-0.788861894636	-3.94807048512	-6.88746341274	-9.23757529677	3.80696883189	7.3540177372	0.152555708326	6.23867635669	6.22484646265	1.17547011023	-3.78675825837	1.02220943514	8.83195196525	-5.10259247317	-9.86772942948	7.27513850755	4.38551158943	6.90657095945	7.36461847505	3.87604263706	3.93032459388	6.0889168872	8.36709858972	-2.57624569565	-9.5515863626	7.3490557698	3.19039746592	-3.03090377288	-3.82559551312	-5.30334449473	7.4425053083	-0.288182600656	2.77815150547	0.306967164456	-4.21724231288	813874.004375	True	
4.58768170324	-2.12249575605	-6.4714584104	-7.46641221508	-7.27714618078	-4.65515238098	7.27182648885	-6.10592296098	-0.942673029382	2.53815030714	-6.95752789534	-5.12711885624	-7.89579740598	-1.34104079915	8.94853822006	-3.79803229202	-2.57991658945	5.4994275832	-5.2764788451	-2.30690908533	-4.8378238197	6.39135561418	3.44563097306	-8.03117327916	8.56865975899	7.90598005966	7.4242966408	7.64023676245	2.75044866351	2.13168224863	3.85569778178	9.05722033917	4.01198689559	-4.06656684981	6.76899557824	5.68253706819	1.6000787333	0.214774061787	-6.23065178275	6.66502113707	0.291771263904	1.05350928382	-2.79019700896	-3.83812689745	809695.934842	True	
4.85278341735	-0.81756383374	-6.78831458057	-1.70564256759	-7.39007268108	-2.16922200597	2.67017047252	-7.93702152133	-0.030024022428	1.75420280305	-8.44568962286	-2.82344633891	-8.16647471888	-1.72266752651	9.92107617337	9.21229477933	-0.0161457787826	7.41564696897	-1.51842288482	1.18528274161	-7.74311764372	4.18542766264	3.26614374219	-6.44555955332	-0.132466849317	6.78693132759	8.97778821235	3.63563053889	-1.6636663088	4.05044210403	1.36121993937	-2.96315792823	5.53285069954	6.08105152488	-0.264656620794	5.85388721491	2.75979547983	-2.02555400574	-8.85091623908	6.64003442128	3.66544178841	-0.383922368185	-2.76420958826	-1.34155360001	794162.570747	True	
5.86495537749	1.05010262463	-9.43022788548	-1.6969805743	-8.65708102891	-2.06361100403	-3.15490792917	-7.80022944731	-4.64160698285	1.30168535037	-4.90722996015	-1.63387551942	-8.44725015476	-6.01661402272	7.83061529441	6.29383599281	-4.84426582307	5.82858992647	-7.80525567623	-5.12448104607	-4.57732257661	0.526118200231	6.9790486037	-2.58035324178	1.91844324042	6.96549450609	8.16443678324	1.62268053538	-0.310164438501	3.0222328035	-2.76121321902	-9.890161565	3.82352132063	8.84956130947	-3.41057836862	8.33719242073	-6.11856794198	0.447948004899	1.4559652583	8.85961242824	8.08541873201	-2.19272591479	1.5877786039	1.93015781815	787988.392106	True	
4.82211477906	-1.21509892706	-5.91582533186	-2.060803812	-9.68988380406	-5.63697405552	-5.06079052832	-5.84290973259	-6.4399077893	7.86346132269	0.874490206396	3.39004375478	-8.57981205968	-8.87093227568	7.0091719045	3.04758708826	-6.63002319646	6.94726673136	-6.2457037191	1.6256447118	-6.24043909074	0.910222481859	3.59133882921	-8.49017370576	7.14135569915	1.87239380415	8.84119188769	-3.90163760889	4.39864742236	-0.6251682933	-6.05148927611	-0.109308478417	9.31171494628	6.58270753438	-5.33811755096	6.98578936213	-6.02160356184	-1.71061435092	-2.62479876236	6.22994610555	9.64079204492	-5.37314963111	-3.29362589339	-2.13864952702	850495.256385	True	
4.63390101762	-5.08825762733	-8.4948693437	-7.31596496213	-4.42393596896	-1.43133560312	-9.98731261116	-4.84322061289	-2.69429857681	8.28246304101	-1.76994446268	-2.28650964135	-5.84936116963	-9.84547555433	5.78851074263	2.92959587456	-0.752339119205	6.64660371732	-9.43770512939	3.03855432287	-7.95727804222	-3.07518419725	3.50184230051	-6.07981760544	-3.50081588338	9.80079765937	8.15739459789	-0.708047041729	6.73505190004	-1.90329375328	-7.49468641386	-5.66702845867	7.16043031393	6.55611198324	-8.69359047609	7.91053937099	-9.91555013088	-1.77487722157	-9.11180894707	-1.99112535285	7.67122946162	1.66436136846	0.524805990122	-1.92777751164	838950.355239	True	
4.81874692372	-7.80876012871	-7.23805926951	-6.34948624404	-4.17867718195	4.04505376336	-9.63021303138	2.7775939802	-1.50092343239	2.13081731565	-7.24485687004	-0.165165506944	-8.24522950906	-7.93935081166	7.52519491787	-1.46661969245	1.99878046427	5.2286728179	-2.43035171377	3.31478422128	-9.7771052333	2.35192456871	6.84454923552	-3.96799524277	-8.33151889353	0.919485618003	3.96819682934	-3.01075137391	1.80085604823	-5.46640417884	-4.94951602563	-8.73649118362	8.00274616276	6.91698530839	-2.02906089839	8.18127773602	-4.60448560903	-0.153825127409	-8.76794063259	-9.0490006623	6.67494193179	-2.16858459434	2.19666911213	-4.64294910567	906867.704623	True	
4.33515245705	-4.89052228077	-8.59760797303	-7.66070074929	-9.15324781078	-0.825433908201	-0.451681350415	4.61154401935	-2.00393766003	6.19309152132	-8.27519683441	1.702188702	-4.96068290989	-2.95735060224	0.246275187706	-5.83955059444	2.88638071554	4.18078726401	-5.39908434926	6.08046744533	-4.27563128322	0.625995984562	9.40217266173	-4.96591461534	-8.61313541268	3.31585244016	6.40027722538	-2.74454853313	-5.52542993048	-4.90751984586	-6.27967224956	-7.51792357565	9.06152622692	9.15409230344	-1.13633765379	4.33823632954	1.11357202253	-0.706000188842	-2.20242842511	-2.43103775688	8.4781724521	-6.0900236038	-5.92521307956	-5.15696205056	879039.893007	True	
