Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.85645129688	-7.58935511513	1.57683747107	-6.99890612821	0.73748239808	9.33970769944	-6.82926470892	2.62498045714	5.57037879366	-1.50575828141	-1.28941848538	5.60832131577	-3.9242945927	-0.485699928419	0.963186972324	-9.50670849503	5.3800391825	-3.70136533023	-8.76072214002	-7.49642472913	-4.09817776437	9.25828341101	3.75519829101	6.38801945944	7.14848618449	4.31148931346	5.69133481876	8.63358342028	4.21040544496	4.10263187463	4.29707308208	6.42327417186	-0.445729423946	-1.77504764195	-0.521820218385	3.657103148	2.57654652131	-2.949905177	-9.41543884721	-9.21886079624	1.14787625665	0.473005863404	0.994969921721	-0.309113602666	240279.497478	True	
4.83148057275	-5.37237117619	-5.88349695109	-6.32681470986	0.784532025734	8.40499876973	-6.80014826585	1.83345842475	6.50082504574	0.331625785499	2.90490089935	5.86738315194	-6.83794550988	5.5002204801	-6.6647641103	-2.91688570679	0.630464152763	-0.184170373958	-7.74210653766	-4.01257787316	-0.210090365574	6.22191070712	5.54398499544	4.68859241854	3.86034531212	5.84834810062	5.70380890357	5.91265907177	7.09209832483	4.21870451346	5.60357165833	3.21766144219	-0.19453955185	2.2306064701	-3.32255415014	2.42811466048	-0.615537319869	-5.75202524355	-6.36293153644	-9.69118775089	1.44788105806	-1.83235713568	2.20104621517	-1.14872934932	314408.803843	True	
5.11283748787	-5.59105080816	-4.01973702714	-9.84730007252	-0.325852394229	8.01013428627	-9.21819627292	7.59802336314	5.17454796563	-1.91647441359	4.99546722761	6.52229290456	-5.28524713919	4.92738025667	-9.53839656661	-3.4234378118	0.0785956376392	-4.19277348065	-8.38120093653	-2.9961682998	4.18523627467	5.63673910778	8.13996008523	2.72848819238	6.21235958064	2.65134930747	5.6541500198	7.48736006419	9.60295096973	4.71814816992	0.950966239547	5.37471207697	4.11643457959	2.20267329049	-6.5677012209	-1.3028029876	-1.18281685646	-9.22208211273	-7.60109544203	-5.22202913914	1.95149624946	-0.1312281882	1.4296844839	-6.54265108089	296912.148452	True	
5.00173832175	-6.40442995709	-1.27311078593	-8.65478943603	1.95664208649	2.49528089169	-6.39324576524	5.29753641999	4.87738821052	-6.22687334462	7.4754621559	8.34899386408	-5.60827469788	2.69558691085	-5.62506669835	-8.31772260976	-2.37960250677	-6.48907586515	-6.94948008734	0.406032811522	2.92856163746	4.86923754159	8.23166206926	3.06814914413	3.098393491	2.64488366357	5.58668379276	8.38145528679	5.14776431949	9.95673112013	9.47136074569	4.90346311502	3.39918817004	1.33822994108	-7.08218464565	-0.0541017621099	-1.60192688108	-5.84405893536	-8.83119825348	-3.42392619552	8.10761678546	-1.01178226563	0.459838467782	-5.3434174968	292270.31255	True	
5.10231042312	-8.88687609222	1.07839696976	-3.72590124747	-1.05990431073	4.86824538476	-1.12001606983	3.71089614094	2.51204677898	-7.13522783599	9.21831081335	2.86885067209	-7.37403712422	-4.94039631486	-7.30799563092	-3.73588758232	-6.92768549538	-3.44372250045	-9.84877376588	1.06878050777	0.252797439014	3.26207964294	4.90517247549	4.29447030819	3.96997456178	3.06560394572	4.44258526733	4.64443680853	4.24572818099	9.75115347906	7.21803976109	3.59257055281	9.82984615361	0.770079676667	-9.53584888646	3.95447316719	1.30370567925	-9.23450208905	-5.41408671073	-3.65639707469	2.22848778713	0.0695879352562	2.10899620232	-4.25363298328	257659.548011	True	
4.96166118603	-9.12241371427	-6.80862144499	-0.257259248503	-1.58973928029	3.69806003849	3.33175165868	7.05986123722	1.5511563277	-4.77470475204	4.65316708599	3.95174420698	-9.13642856636	-3.38504728588	-7.91218902136	-2.27484666535	-2.82487149595	-5.45963554051	-8.84300621579	5.65522146367	-0.985788301811	3.37131532326	1.82279927473	3.27894987466	3.44258598274	4.63612231144	2.86252282095	2.65674741237	5.2337556028	6.95337635796	8.62386983481	0.203748235854	9.93624177945	2.29592089169	-4.6127073518	3.69334230462	5.23948759261	-6.03281297237	-3.84738785844	-6.12603225773	1.22102154604	-2.57274314516	-0.59438426632	-5.17743173301	239306.909158	True	
5.06139553485	-7.54820290603	-8.53850497218	-1.73567287802	-1.77736818742	1.60261336178	9.92148614457	8.21601177451	-3.53698841016	-7.22749380339	0.570171391895	9.33152304738	-8.90600272363	-1.41199636248	-6.26733369855	-0.551964204826	-1.66841195037	-5.65373030676	-9.98801487927	7.78747562585	-0.233641471896	3.96633093351	1.19629996299	-0.285749318255	1.06482963828	2.79569946628	2.89941600915	2.16509999444	4.27387299027	7.21974307932	5.60873839343	0.129232533296	4.43487560648	2.12873476921	-6.12535525845	3.67140672347	8.74467602842	-5.63023345253	-8.43161965955	-9.64420623833	5.67374545293	-2.16679249335	-2.55538399442	-2.44017522241	567209.978503	True	
5.39062433449	-7.70484025156	-4.49390495088	-4.49815085259	-0.460933845745	5.77000398048	5.25807122424	6.69601785627	0.279399381842	-8.63867010147	-0.410096911105	6.39765750727	-5.61983026466	0.444607582238	-5.09418056391	2.1641134283	0.727105300242	-1.69413834501	-8.07763768854	5.10645688853	-8.18439078354	1.79525638815	-0.722652749251	1.72104553954	4.45632801529	3.05262532223	4.37099834648	1.90416637456	-0.72533477477	3.40700583807	7.30229409769	0.320811681604	1.57658386444	3.32244806731	-4.75236978612	3.25544067747	5.65419986262	-7.10963914434	-6.18674858996	-7.7704180047	5.94331630883	-1.93197521029	0.208178679272	-6.15258456144	739909.95901	True	
5.27126805898	-8.92204952628	-2.99067172964	-7.03629409788	-0.414491088563	5.49623007069	-0.362598619166	6.39022657105	3.39471483919	-5.37633722517	2.556222571	8.8553598429	-9.15484171792	-0.346869879513	-0.413451987994	0.312520555576	0.240957118936	1.73228713043	-8.74038700949	-1.20517013142	-6.99276089251	1.45975365413	0.835761567793	5.7721969568	3.30073560211	4.28818555091	2.85107632449	2.27973359436	1.91722078328	3.21175549456	9.41761855271	-0.288907362544	3.57694229926	-2.42606726645	-0.397835952981	3.86402926233	6.22404631402	-3.38905706145	-1.40505541057	-9.71486347192	9.11626173887	-3.24332308388	-1.23072086308	-6.74593415395	354964.26598	True	
4.93120528171	-5.71336872944	-0.719115690976	-9.58386827175	-5.64609540047	3.90200995365	-0.778104413729	9.22062959691	3.97561805412	-2.06574376935	3.18555542175	5.99822976522	-9.17161947614	-1.40957199035	-4.26229378648	-1.94316419835	4.57863503697	3.41522392991	-9.82100033232	0.446048317731	-8.54680270117	1.94392187369	2.74517014832	2.91921780916	5.25039272207	4.67248522837	5.14805995711	4.94824657141	4.03860795408	4.57325569209	9.05807385623	2.18947966684	-0.403337881224	-0.360132936974	-1.04690233046	9.24678618823	0.902605474519	-2.24534928194	-2.27395975482	-7.58121637672	9.23573146573	-3.81051007566	0.589495338372	-5.50593119169	241510.308222	True	
5.31823432309	-1.24586988048	-2.22521925532	-6.68891586337	-6.07560796019	3.25302009047	-0.985490751987	8.85625400848	2.70625471171	-5.92693986857	4.63451384374	6.10082449687	-4.02902977703	-0.224636898812	-9.72367921667	0.176710806202	0.579892849738	-1.67076729651	-6.76585108717	1.73622431438	-6.34213742215	2.19698667964	2.06609552565	8.36057417032	6.21962919637	4.25832555597	2.22155119394	7.17406891204	4.92141092418	6.41861864812	8.04417759257	4.78839864155	3.40367333861	8.42420584617	5.14178021884	8.34339011621	1.46759518428	-2.32500184592	-8.77605757687	-9.16229966836	1.66805120449	-2.34225334335	2.70228226033	-6.47374028947	286938.782624	False	
5.22146811802	-0.43030400056	-7.40432131	-9.06855960863	-4.0170089587	1.47461613714	-5.94699761428	9.99462019176	2.47047470014	-1.80400656493	6.72085364293	9.65389477548	-2.55914669493	0.616201315671	-8.14045800289	-1.26990278141	3.97661203151	-5.488902265	-7.04774557614	3.3005799173	-8.20415953586	5.77210829896	4.15593455227	5.94364558764	9.59106783646	2.82221348759	4.36101207162	9.00894001689	3.83620818445	7.25583427744	8.08667199312	8.01226478596	4.23809642261	4.39327749949	5.62204847356	8.87333715589	-0.0308646142681	-2.15428128503	-9.39737556911	-7.97704033079	3.46017116317	-1.99796913066	1.18692104801	-6.53302814181	268847.22068	True	
4.8431257282	-4.37427296367	-7.49139317752	-9.46288390078	-6.57744617959	8.66822271546	-7.05928323183	8.72522806722	4.73002638371	-0.100811347994	6.46389500945	7.84296694274	-6.40917592199	-4.31227996593	-2.52335664109	1.20502858776	9.24856347581	-6.14161905939	-8.66969628202	0.35253190176	-7.37384759871	7.05640654576	4.89755855012	0.912093011459	9.06671471543	4.00053493444	4.22289754523	9.71909592874	1.35669023734	6.32489617221	8.17602428722	6.8349972882	9.77683893547	7.94682839831	6.24234494929	6.94407739401	-2.6544094872	-1.50568495101	-5.47528737247	-6.74724005297	-3.18925696068	-0.0123285136297	2.01754169885	-5.12701972077	341050.855326	True	
4.91010570307	-4.72925176465	-9.42787406498	-8.78133361516	-7.49719682957	9.25104095039	-7.70822314837	6.18645619841	5.72399267738	-0.658451888717	9.97109297845	9.39572254861	-3.00782298873	-0.730947970941	-4.89434318942	1.15747918575	4.65026437931	-8.69206172771	-7.09353918675	-1.95052426064	-5.3956411116	2.57901007004	8.45084623964	4.65766753464	6.46117496664	9.87602236645	7.58578787625	6.60871074813	1.72844813525	3.54670803836	8.50197820901	4.90976055968	9.04247644913	3.11191218992	1.96123740159	8.30975999732	-1.71808758432	-2.575519625	-2.45296081009	-6.35883301397	-7.8180293467	-4.18480281901	0.547752791525	-0.0320360740001	251730.04808	True	
5.5718393946	-0.0271724845719	-9.26557284011	-6.08938093544	-0.788502076432	4.79781170155	-6.81303540511	4.73560060919	1.94098625372	-3.24914830952	8.02278274434	7.03606061284	-1.52292787429	2.84157223118	-7.36167542316	-2.35196337277	2.94787242643	-4.09230290651	-2.14652772859	-3.40825947982	-6.2449120744	1.78020594735	0.814721753705	5.40008764307	7.62258341432	2.42074761741	8.60690590507	7.84986110997	1.71987019598	4.16387573922	7.14204589795	9.9064026233	6.21630029303	-0.201048116397	8.66269010814	3.70780572535	-3.63285894794	-2.69256429431	0.565067938188	-2.47442187202	-7.96705985845	-2.95294541741	-0.757492915976	-4.41322967503	313665.538091	True	
5.46116177323	-0.861109155515	-8.69770628388	-2.45061771528	5.71341225599	1.49744978991	-7.83979232313	7.58439637818	1.48687516776	-5.84597032271	9.52220280631	1.913296797	-4.71404595203	3.60782247717	-5.92587030282	-2.31759074737	-4.45473172492	-6.57716161085	-0.40249645568	-1.24560864715	-5.40106345907	2.12882906471	3.453902494	6.28860319553	8.71076070392	4.71341741658	4.72684821848	6.2172639918	2.42483109924	7.44931492681	2.49724797714	3.99425706018	9.40443386231	-1.1511280694	7.25582792169	6.55220190659	2.0783515246	-5.33461476442	0.512258512572	-7.44767616581	-2.68811798073	-6.08302569941	1.24334275216	-1.34167559856	223656.418721	True	
5.62193777517	-1.36641105486	-7.08517160391	-5.02124939816	8.28937728581	0.842239370876	-5.29622462005	9.39301326803	-2.4528639879	-5.76935443246	7.44464538116	3.60967171288	-6.74113832566	1.77747049002	-6.89157289831	-1.44701318105	-0.0824220404711	-5.03259647118	-3.59284931902	1.44093367031	-2.11774937582	4.35563823566	6.15496873274	1.77547260037	8.24110491365	3.70277956196	5.72085052729	9.90608181228	9.01754093953	3.7623716934	4.96792666902	2.21991404756	8.65253781085	1.45971661276	8.45132871421	6.25889817308	-0.749752303274	-5.61564601365	1.13849638367	-7.48714041197	1.25959421746	-4.28192081946	1.05109750241	-0.385713833916	373489.226491	True	
5.12251997577	-8.0701814583	-4.06115020938	-8.56811524245	9.4929859416	2.0520617898	-4.20728253208	6.79934209835	-5.05714620925	0.844511252656	6.74227894325	5.86885741376	-8.0122535666	7.1804018409	-7.06310747713	-3.52840838446	1.86788449316	-3.07467167823	-3.51136988853	1.53465056797	-2.17103257888	7.05623470306	1.56535038174	3.00396101065	9.64589515498	3.82743753252	4.73049694379	8.43148865077	5.07260889811	6.68304786508	2.00872751442	1.92580579692	5.43203245689	1.63258012828	9.38779913094	5.31468980275	0.43524071643	-9.8075934521	0.989299938165	-6.3911453498	-3.9255042716	-2.91198653402	2.57385139186	-1.35570839102	210343.148959	True	
4.88497400028	-9.45330998883	-3.75567014401	-9.17665991053	5.93584638126	3.33117652125	-2.74985014063	9.548464344	-4.80051143294	2.38754578416	2.679599028	7.62425150901	-9.61775368444	7.20719553216	-8.34591539558	-5.47385196061	1.26145236924	1.55255210386	-0.931425440528	1.50543915074	-7.94096919917	9.74932828766	1.96451536925	7.31900782004	4.34194582416	7.40679850566	5.76890947908	5.66483888446	6.12119433439	9.35431399651	1.98151970691	6.38869232429	7.23789713525	0.170662331792	5.9913419582	4.63051161878	3.24616839314	-5.36066766574	1.22782906136	-2.05124899313	-4.83275477502	1.82297763997	0.570191772655	-4.49823726208	228676.960949	True	
5.15728324215	-8.92171815896	1.03959405134	-7.76959662451	2.66877007232	4.77455411578	-5.3411062375	8.01876765121	-7.47555463464	0.210712593585	5.75384173626	7.41274376353	-6.27416162103	7.04812222963	-9.8481379027	-0.461986390568	1.38383326352	-1.78315577611	1.6835253749	0.887271734668	-9.91561332701	8.87187183157	0.56628302332	6.97533182411	2.13392233704	5.46250669345	9.33444399039	2.11300769691	0.587946482165	8.62508359868	0.513130940607	6.490991935	9.63196284568	2.3307998985	6.89705255756	3.13880081564	3.93371508026	-5.97884741465	-4.58375896271	-7.76247587808	-4.92420245379	2.06124959418	2.41025212267	1.08602000018	452437.07193	True	
5.1281849635	-5.32404596646	-0.249615787171	-7.56501304113	-0.214960778994	1.9836688819	-3.91537406462	6.79172752986	-4.74009969687	0.54082872975	4.76877080828	8.78759861405	-7.7893888551	8.19469211701	-6.86065394156	-7.17891189203	2.70207807327	-0.189413938258	0.868384712713	-5.39947207179	-9.15899421857	5.99611943009	5.23781389264	7.36439840479	1.21581200495	3.79884509213	9.86891428774	4.58998187858	2.95633440923	6.23698088707	3.1153745942	9.15350022277	5.69405202783	0.124978119799	3.91622900978	-0.714207480027	1.77101783746	-6.09979622876	-1.92381121158	-7.66786304398	-9.55746221711	-0.924468806275	2.71254724414	-1.50026058084	365903.296101	True	
4.92736617535	-8.98609289382	2.13769782462	-7.49703792181	-2.11670434774	0.225953921787	-2.49583109901	7.23589456838	-3.28461633148	3.95827383859	3.65203449673	9.01459242873	-9.13795703581	7.39376859687	-5.78253264626	-5.20337508518	4.39138768651	0.0487675573403	-4.89021697547	-8.79176107399	-7.11928523375	2.99567358275	6.35126592085	7.75000461102	4.58946958475	3.58876908013	9.51810669215	6.41881282902	3.99229837924	4.20028507116	1.50150718743	8.73686728449	2.97018013426	6.05846344023	5.68873739979	1.46615244807	-1.17197186383	-8.51890551418	-3.66568425026	-7.91722721653	-4.7942603134	1.79243423361	-3.09348100915	-1.24751096277	265359.807712	True	
5.21116779825	-4.96372152378	1.05001588117	-8.73260213202	-6.12825699112	1.65961228237	-1.46450590226	7.32388010672	-4.65103483974	7.36582474797	2.80111610525	7.74658097258	-6.71248228773	4.91347287584	-8.99293788384	-3.02165500796	0.205525095542	-1.65480560049	-8.57816638905	-4.40299692855	-7.56496532704	3.44307992088	2.20917673687	7.29535169176	8.41245396162	5.70361786604	4.44900267338	0.992024346775	7.03834691893	8.58171644464	2.92825878572	9.6258062545	3.27632410149	9.3098579524	3.31328204405	0.426291498701	-1.01547808791	-7.35254162167	-1.6594153733	-7.75936842191	-5.47471613366	-1.34042628498	-2.6621430046	-2.488636018	386937.138783	True	
4.98521739756	-5.75508510862	1.95811431497	-4.68585852531	-4.7812920537	2.94919127129	1.13981613798	4.33054131043	-3.06250694254	5.40236802346	-0.17073670179	3.22405151177	-8.56410718043	1.33185685649	-6.75330456695	-3.3511395297	3.4211200753	-4.67794330491	-9.72811658221	-4.920511129	-7.06184017346	7.14179733693	0.487757588778	3.02210268423	9.01806983927	1.50781191399	3.55536754824	2.42787477738	3.25285423529	9.74808177719	3.25387417489	8.34607513852	2.47658152841	8.0764791206	5.51294133295	3.77375534418	-3.73202557103	4.10531666739	-6.8062578635	-6.26353901837	-5.66441635173	-5.20698936945	2.19603824886	-0.746938826819	407207.078366	True	
4.84492609018	-9.92085339818	-0.799329074797	-6.20931890121	-7.10795088718	6.36943877429	7.64663510171	4.03943605591	-0.825900453276	-1.2347998609	1.80812801887	7.51977397543	-6.8130649977	2.40957077581	-4.57976398186	-5.10910834731	3.95309136659	-8.91494684702	-9.55016511433	-0.251114248192	-7.84463052318	3.18779538453	1.50440801088	0.757785701818	8.0230061229	3.42996716969	9.78702941725	3.60876848876	1.37618073211	9.55943190326	2.87666581835	4.32468823324	6.48222391067	9.64965145609	6.24730182427	3.5318806531	-4.92980647335	6.81018668725	-4.0768953261	-7.27538920248	-6.37268328514	-6.78933534034	-0.707354004919	-1.18902614737	336566.123319	True	
4.86619860771	-7.0180561346	-0.98572910591	-1.51800813235	-7.37925312682	5.05203499967	8.48504685019	2.19740031258	-0.494246680407	0.199944596961	1.08070956184	1.62926043136	-5.36329883802	2.60893803917	-3.84898280918	-6.7192103803	-2.97790727438	-4.43589141447	-4.4467206569	-4.30003801186	-8.0579246938	1.59324540174	3.29935491108	6.72075973565	7.0950470336	6.60367450033	9.1031960847	1.70398270358	1.84994639351	5.12278112077	4.73022059237	9.15259005701	6.86920744129	9.01376176647	5.61389786498	3.12850361666	-8.81233677822	6.9527365173	-4.3098808386	-3.99968842093	-9.7053109089	-3.48696911726	1.24799807304	1.97076092672	295365.808205	True	
4.90165368021	-5.99938341165	1.66401594507	-9.4524582724	-8.64160139832	2.05963525036	5.72759122701	5.86610722685	5.44657852646	-0.164558439542	4.4872209195	-0.189933483289	-6.40558045605	3.54103825387	-8.45451217731	-6.93913513572	0.39280257461	-4.59185263575	-3.14122042855	-5.86188075765	-5.80302739709	4.18275046671	1.82361190144	1.72490475148	7.07459783313	4.12680455899	7.93940020897	3.47768837506	5.58652209255	6.4966488157	7.52849564853	5.5863458154	9.53266414847	6.55743850884	0.955460675627	9.39694298175	-8.59717396234	5.47162355437	-1.02744920433	-8.54709897119	-9.16640507187	-5.02172029152	0.275327400488	-0.343726167976	245841.598969	True	
5.01163504565	-3.46331960813	-0.633894806726	-8.92969686054	-7.58796928357	3.87336180677	4.45805108454	6.39216577218	3.60222817714	1.1566868167	-0.192449199077	2.43657499477	-7.48612841165	6.96659859511	-9.36164865855	-7.32605427869	-2.26847212483	-6.89804228406	-2.79948870319	-7.06257532156	-8.55087806901	1.87182466426	4.87314151005	7.1896615501	9.83641225958	2.55026278004	7.39642404243	2.2589522805	0.834330609683	5.12546521233	8.44028745509	2.98708750513	6.62765224373	7.02311313183	4.32829492231	5.71528277385	-6.71976485506	0.569327896007	1.25726506676	-9.32590875626	-6.29973050293	-5.97098836776	0.50884083632	-1.96901017518	245612.513563	False	
6.02532441139	0.444095425733	-7.09865169049	-3.01406259543	-9.28827546262	3.09886806545	6.27307758657	8.59535705581	1.15444229401	-1.17757571276	1.85845628082	1.70024615769	-9.94554325404	3.21209467679	-6.14506277077	-9.58118537609	-3.98196286017	-3.7108405943	-5.83843049239	-7.69222592525	-5.76332877133	1.63746946609	5.29310875512	8.41808565986	6.31405243697	2.8599072022	3.71990846123	5.87971601274	2.91622534894	5.6182453151	6.63541438455	8.14645786926	9.64690547075	8.77078732418	8.33826884001	7.00817495534	-9.13566414657	3.98739848793	5.36321506813	-8.98268511046	-5.44532535845	-4.65664550712	1.00370695255	-0.862321984462	230882.173234	True	
