Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.01834145992	-7.01097030467	3.62380760844	0.909123374527	-1.61565401188	3.82149392187	-8.65404272417	-8.48726961079	0.57153392914	-5.48046436034	6.97093129725	-6.74373083761	-2.8994275521	-8.62997884463	-9.70949631595	-1.88831602159	-2.87867590374	9.05655786552	-9.78049304597	-3.27765074829	-0.14702582036	1.50776838561	5.5640858676	2.76817094263	6.717827533	9.91661248264	1.62683124679	5.86040590717	-8.57799566639	-2.2421307031	-1.59055994365	5.07175248078	-6.80867631496	9.7792274924	-6.80006404994	3.38482624015	3.6993076985	0.165779513269	-1.43716032325	-1.70249130777	-9.05104423054	-1.91469189501	0.132646570545	-0.520218677634	676269.357659	True	
5.13530529064	-5.69385546676	1.32742027197	3.96948574941	-1.41651814094	1.23972927882	-6.673932997	-7.57203021297	-0.93909764123	-9.89316410725	9.17299032364	-5.89884399493	-0.990696388237	-9.43214404327	-6.88543943272	-3.71809979993	-6.60140368282	6.18087712653	-7.87248893656	-4.89829809074	-1.98446487622	7.63997118188	6.03085708577	1.88772316215	8.95893700526	3.68884971101	6.23510259409	3.08200616308	-6.9868844765	-7.84098770582	-1.87013592858	6.73210288057	-6.58698680784	6.78002230712	-2.83209582203	-4.63268475087	5.30930030643	2.85151566302	-0.457640850968	3.18563810092	-9.44647405773	-6.06314767478	-3.62541142891	1.48756426049	702300.501632	True	
4.95173934402	-8.6470306721	3.40595715178	-4.45270923774	0.758088860863	8.75048422655	-8.03191588725	-5.62440189629	-5.64533956451	-6.86358442878	9.08753619376	-2.88587962163	-4.37711612304	-7.21196644208	-8.09201502218	-2.83905261552	-5.92625035889	7.4211721555	-9.858805686	-4.49971275887	-2.87174658672	3.06170602755	4.87286255801	7.89664974395	7.32127263293	4.23167196819	3.31736330175	4.11199321266	-8.67493094057	-4.80352766215	0.130128497389	9.36952190832	-8.3847980309	5.35477687548	-3.67274277958	-4.80405702875	3.28728280731	1.82696249778	2.85267327248	4.81331093311	-9.04548948662	-6.37528333741	-4.14666975609	2.33362590709	663410.899803	True	
4.96682428118	-8.54182378609	1.48437117338	-3.36879203064	4.00158329293	6.71699760595	-4.01298802019	-7.0859567237	-6.21921976808	-7.94734993864	9.50048522434	-2.57584458563	0.181498334544	-3.56710327543	-9.03970882646	-7.54467228904	-9.76637074951	5.35768830225	-5.62000454503	-9.21106584841	-2.4257322443	4.2116306272	6.09324004097	5.36508706399	4.89808198915	1.20890674784	7.04089523353	1.87037233608	-6.28406110628	-1.87861752187	1.60924727183	9.60505679902	-8.62612821888	8.00858532993	4.59304502577	-0.226389910762	7.9084888399	6.48284990034	-0.299075702618	2.90554427174	-9.00369361002	-6.78890301064	-6.42294803458	0.902008920818	664338.651433	True	
5.17742622245	-8.43102504722	-0.15565772508	-4.41384613745	6.44016662778	7.2279237215	-2.71051301674	-9.6509302214	-9.29063736562	-7.60962032934	7.59326852876	-1.52669307226	1.04464404632	-3.04102386763	-7.79727352541	-6.11524951878	-6.80793266315	2.6334871493	-5.31559741525	-9.15755795521	-0.378330210886	2.34423408821	6.75636953806	6.69072150752	2.86550596592	1.82099459212	4.15736470064	5.08417269689	-6.36929757494	-4.52191096325	3.78104214653	9.42265754655	-4.72009357105	9.406666125	-0.795825374743	2.38137779809	6.02447928583	6.11616361692	2.08446950591	-1.31454456713	-9.8097456714	-5.19667476748	-5.34114375701	-1.10345259388	677243.409429	True	
4.80649458898	-9.88819322723	4.46387074626	-5.74844029538	2.77574776793	6.43106049238	1.76130669211	-9.03641303708	-8.81166680712	-5.53895812124	4.34829104939	0.902281258091	5.22005140098	1.87128805735	-7.00570754868	-7.96386260765	-6.97958153541	-0.906864204905	-1.94445781204	-6.94923551361	0.737013097682	1.00488617212	4.26080930282	8.23592496727	3.70322426526	1.22266915542	3.64698203955	3.1605042243	-2.1767500127	-4.09284939595	3.6294595139	7.25859792129	0.847057106173	8.12516267192	0.74332220911	6.89740445399	2.90987939207	1.63467439463	1.14097615592	-1.10024981207	-6.6707491299	-4.62100652161	-6.67453259232	-3.80669523695	631252.759467	True	
5.30815600118	-8.27505797291	2.86182205401	-5.55346330561	2.88841639654	8.15346805253	-0.329591831837	-6.74188931312	-6.4635338888	-7.59607272299	1.63360005304	-3.06212147884	9.39525299001	2.00641200763	-2.62713380673	-5.26929624758	-6.41298548639	5.03061282274	-2.07220487663	-9.04475888394	-0.173621678543	2.47472586	2.02163173481	4.30778490173	2.58309099477	0.242381293844	2.23636941543	2.4585610701	-4.64014452857	-2.23795362431	8.66596003934	7.940356583	3.04061101785	7.66678584899	-0.240321285135	9.461815092	6.34308380034	2.32401842889	2.96262759161	-1.8327989158	-6.71696592752	1.77266555498	-6.48584109405	-5.22858438823	668267.053828	True	
5.34598849985	-9.64715623692	3.53892888494	-5.42176441715	0.477832465685	9.34784703054	2.57471244198	-7.68019742509	-5.08049661748	-4.23461116105	2.03036341122	-7.63674078327	6.79100098352	2.28011653246	-3.61451978808	-6.52972798917	-3.65408613327	4.99157338812	-0.393800922479	-5.87438159418	-0.860754633181	1.97662892865	2.87416310543	7.98965528874	0.733126794362	1.52625110323	2.57617004407	4.49255255539	-2.89657115901	-6.36238073313	7.66155785676	3.89254819547	6.81310274959	5.3141173613	-4.09674203969	8.01437243386	3.4034334584	1.00063809185	-1.1716312302	-0.810281141555	-1.32619815606	1.41400439729	-6.89991303261	-1.60619496459	631892.966977	False	
4.79845955919	-8.75830097914	1.09623443457	-8.74231454335	3.77464368811	7.04782365776	5.53804783676	-8.34449134899	-7.70756741514	0.0796316616358	-1.08336061396	-8.18250948391	4.72329596224	2.3603728208	-5.23505660256	-6.17434248246	-0.480904078862	8.39748346261	-3.93248826391	-7.13257338026	-0.890301386283	3.20255304131	1.7947237078	9.83523284178	5.85045977815	4.08281439452	4.47635311985	-0.77446153766	-1.02828083767	-4.04088913546	7.9158609975	-1.18820268571	4.19442288634	-0.584177417067	-2.8337558256	6.68874996735	5.01897993589	-3.47410562348	3.78304857824	-0.875476804941	-4.81099789286	0.0872184623574	-5.82635758539	-4.07930147549	590399.254385	True	
5.17907189968	-9.95882541639	1.2209144778	-9.20792013241	4.22511233073	7.14811765709	6.98742516061	-8.84043291686	-9.60081819852	2.68703815683	3.39812358095	-9.04926113776	7.33595664007	4.55533432024	-6.00413946967	-6.31843886596	-1.52400423686	7.82670797143	-4.71291794185	-7.90313040585	-1.5132048632	6.32600372898	1.28043291675	9.6891264849	7.62749940245	7.2091070812	0.658476166722	-5.02877665224	-2.01069250104	-3.27379844645	7.37112699005	3.15756278831	5.44948023907	-1.40701933154	-1.273161385	6.96800078593	1.60303120134	-8.08048456237	-3.09017821828	-1.50654221767	-8.18344385864	-0.132401733659	-5.6704189811	-2.55366420395	629300.266978	True	
5.28209942672	-6.3248549137	2.71254999315	-9.12503853683	-1.44325996859	6.84776327091	8.20905655923	-9.23589128169	-7.21170355384	0.137635930911	1.15214824441	-7.71644087515	8.38452989004	2.8646774473	-8.32944518293	-3.364702091	-4.06580717644	7.0380484308	-5.87282660699	-5.52877962524	-1.658708394	8.00050856631	0.153451798821	8.23081954992	9.86254596144	9.72803259745	1.83040473434	-4.44399426084	-2.31735947992	4.05219274963	0.973140053965	3.52281963467	4.64912524822	-4.43560233583	-2.87289763233	6.77341694714	-3.65622029576	-9.27078097999	-4.61945801213	0.0475936046229	-3.1550648576	0.148815040749	-5.02265728493	2.18392371286	619263.340191	True	
5.21506453956	-2.25443955576	-1.51386407956	-9.19476803149	-0.930804903956	6.90266263492	7.84862552002	-9.83536078038	-8.71260829783	0.209495801317	0.341978601656	-7.63303582762	8.23165337248	2.15461610271	-8.38827933046	-2.21748284448	-0.0159139009851	4.39991272587	-5.13588486003	-3.57930343752	-3.96991691895	7.83671630272	0.0887893297073	5.93105777969	7.74629249635	9.18971895267	2.43078600136	-3.37141674707	-2.35233058211	1.46936297976	2.50361246634	3.2159474985	6.88025972103	-4.19940778546	-1.12211622902	8.89331465057	-6.78096440518	-4.9105212317	-6.45358393484	0.0273056963958	-8.02163220231	1.75947609533	-5.74424524466	-0.18419036524	605888.088848	False	
5.19747410608	-3.42039646822	0.940610147122	-8.3417071565	-2.19925760664	7.95766972725	5.54476259307	-7.42139516156	-8.89686635658	-1.59263889553	-0.513751178902	-4.81289509511	7.1194347642	-1.26122080166	-6.7949244722	0.477025397774	0.0972587013641	5.4722596607	-3.67065720526	-3.42499934964	-7.60406611243	7.70248736011	3.74109042962	5.45344505452	9.39871106763	8.95313769513	7.27401688694	-5.54280334076	1.55691079352	3.96138804629	0.943902689104	3.08692109428	6.37422470752	-2.68405074165	-0.690376125521	4.17473484916	-5.27057702396	-6.72112392228	-7.14823135053	-0.0145471859446	-7.56541703443	1.67862060289	-6.25622072783	-4.1991668514	619064.543897	True	
5.01995104364	-4.64252820013	0.727303234845	-4.79260571191	-3.38196199083	6.56047628823	5.98353924242	-7.00711209651	-9.0274333422	-6.74754821556	2.90671640537	-3.66508080566	7.62865245053	-4.22185395023	-5.90837570454	-1.92353566871	-2.78865465743	6.77458596685	-8.47436256795	-0.798527641171	-5.97152491294	9.30557086188	4.42200630163	2.77862880267	8.69624833332	8.79332409922	7.32231704224	-3.70121152732	5.24160809837	5.24807589873	0.725434238815	6.83487963553	7.90989021924	-0.381021182616	0.194044957561	6.29529124189	-5.06986952859	-6.42160494695	-7.65249374717	-2.09802043867	-2.86095915627	-1.65196751211	-5.08029844968	-6.82258103535	578757.669018	True	
4.9181105229	-3.17647116382	-1.21062270292	-9.60579561744	1.51580151404	9.3411129649	3.43360346835	-9.85539387563	-3.69818916823	-7.31813574343	5.27075356065	0.10913320773	6.24435138048	-1.59390800278	-6.45175830253	-3.48387313477	-1.75181761768	8.32104613879	-9.33246217756	0.14632741269	-4.86074177981	6.76355441745	7.92881364999	2.56991984338	6.9141917066	7.67799200997	5.92550296147	-2.48299648344	9.59723269467	2.56915632962	1.32207217723	8.17349867014	6.00626934188	-3.88175943071	1.16893215677	8.38117271015	-8.45291096455	-3.05113958156	-8.71987098462	-4.05682712973	-0.645919558237	0.26409104344	-5.97115121271	-3.04309665411	580293.926013	True	
5.08663926739	-4.20073343526	1.12048170762	-9.55552052338	0.619872020764	9.12739710835	3.59598854836	-9.99146324664	-5.75065847758	-7.12768459412	7.80386567075	0.824734363053	8.14800770423	-5.05198876816	-7.67096757729	-3.77909754928	-3.12469513832	8.48451018915	-9.23308960653	-0.511135671146	-3.4109130287	6.10523776155	8.11297130678	2.45278287054	4.24105142826	7.28993578968	6.15633273827	-1.63912384221	8.75553550694	2.67769177679	1.17892376235	7.82137335735	9.74726705667	-2.84780108156	2.05169208032	7.44821584003	-7.91764093059	-2.52281877244	-1.83521791414	-0.526635836187	-5.55527600154	0.287851757145	-6.99298077845	0.820527381453	589093.622006	True	
5.16117019428	-4.29598255286	1.03148090828	-9.57255342481	-2.38474117499	8.41802662129	6.89459245217	-7.39761548051	-2.87333332799	-0.0737840480042	7.54743804378	-2.11479494412	6.40544638387	-6.30866461401	-6.39043985507	-2.68558513684	-3.07681641107	8.6102526998	-7.05112226807	-1.7491247461	-2.56851415953	8.19499609857	5.20706320071	3.27804761104	8.5066825411	5.01142939164	5.15261779266	4.06343767997	7.1569093016	5.03553834638	4.04735055889	7.50615256298	8.70795153069	-5.8103975397	-1.40057231158	6.85389741504	-4.28595548655	-2.78437725979	-3.5434604039	-2.28467420474	-9.553399396	-1.35886519148	-4.04212842112	0.740879555456	312542.283286	True	
5.11132339586	-4.71527660716	2.87597780712	-9.22151264793	-7.0072743052	8.23657803771	8.66761665657	-6.03040544094	-0.460711096558	0.133907935629	6.8945389172	-1.98333931008	4.88792503738	-5.16622249642	-8.29745200813	-0.936617429315	-5.26071977235	9.21739336746	-6.49622966373	2.84719308218	-5.39057024247	6.53829928453	1.61688534477	3.75401552282	6.8975838244	3.25626667426	8.08583623232	4.38222821319	6.88094633791	8.42510217425	2.53447694712	7.86486440311	6.84318135787	-3.74254100831	0.985351580488	8.39077795471	-1.94721205413	-2.58911693688	-6.25110391585	-5.96915849399	-6.68373388505	2.50765858638	-3.79555299063	2.03418667912	246171.023837	True	
5.0999852483	-6.43383071996	3.9118715022	-8.97975871178	-7.32846727414	8.10988287422	7.87209640074	-3.26555555156	-3.70511029302	2.54995919909	8.38640802732	-6.33595204674	5.33590453809	-6.06175025996	-9.94470423375	0.0558305393202	-7.42776055046	8.51415266181	-8.61699630948	4.06199846535	-6.40524368475	6.29615152677	5.32106250378	7.13952847459	9.97709754426	4.20561981981	9.8326231742	4.18708997819	8.18871866748	6.78407839014	1.98737960257	5.82785411024	6.41629906583	-4.55243882549	1.74611571181	7.26009727409	-6.1428253884	-0.643530929507	-4.32047708419	-3.33116910917	-8.17279345031	2.49441075478	-2.04389086751	0.566156200548	265403.08431	False	
5.02395770461	-4.44584360614	1.4698729761	-8.75181541703	-4.80290914305	9.66184973583	4.0943233069	-1.61764767974	-8.2064185424	3.39670079173	9.56170919544	-6.5589659727	8.19364294227	-6.03008790837	-9.9451631635	5.9264917953	-9.77221502351	8.23890442966	-7.63137791389	5.62740325356	-5.52982217983	6.67394451858	9.57118232421	9.96199979079	9.508896341	4.59124254704	5.00341815844	5.17209782396	9.79731890508	9.21767674611	2.62946807869	5.30118304102	1.66708127652	-5.01783910542	-1.25366445204	5.85473340501	-6.72434255021	3.1188412586	-5.6800900085	-0.658908410195	-6.28964343118	-0.340731517151	-1.52363444657	-3.41985456594	214067.611102	True	
5.02993364956	-6.07815199542	2.85486713808	-9.01268351756	-2.78379917014	8.64876000335	2.96104595415	-1.54662509595	-9.40638263702	7.06155745426	9.04982320804	-5.60183460935	4.26188854534	-8.64668961004	-9.28214227538	4.83860461024	-9.80184926508	8.09584462595	-5.05856486909	3.91925129793	-2.37338278354	2.47638722888	6.95307786041	6.0926524058	6.98669707671	3.14443218041	5.6296971718	5.81825586138	7.30378455505	8.44885733724	1.44331711082	7.93470209024	0.773884691148	-1.53764743889	-5.10929972461	9.18981014673	-8.62004624771	1.15400063197	-8.6151509364	3.3883698149	-8.53361067494	0.513929632154	-1.22466888695	-6.83043426031	256985.612826	True	
5.41932025985	-4.272186278	3.06781502277	-8.45437053129	-3.08809824546	5.81516239417	3.62769856635	-0.446878537558	-6.54328882892	5.50990590877	7.00657936379	-6.51411923707	-0.261650083761	-8.12155065524	-9.90146176435	1.8128421493	-7.86488824384	3.32606556053	-5.94236992147	5.46695449101	-5.18205059349	2.63534366604	6.91427137086	5.65955992035	4.00669813629	3.03674451113	3.11786067672	8.62365107412	3.11070154401	9.38596919086	2.02281164129	8.71236263375	1.89080792883	-1.61893788483	-1.76433551475	7.7677027728	-9.6222846701	3.17340496056	-5.3522413077	4.19204176786	-4.54510458932	1.32707987115	-2.99778394274	-4.89792323657	289636.40399	True	
5.16473738257	-4.9906715003	4.01846209787	-6.93042571468	-5.23004575144	6.66605604768	0.728977887959	-1.16706029327	-7.94418434043	9.42209450729	7.21459183233	-2.39104707496	-0.145214304247	-3.20537883369	-9.18587604046	2.50484796505	-5.57988109274	3.57773317989	-3.59694565956	5.22096867702	-5.9646826515	4.25720659027	6.28123847392	6.99729161062	2.31137046724	4.79236092437	2.64589001929	9.47963214782	7.05535048101	9.79010353483	2.43783804693	4.99051399496	3.64935340112	2.24701791142	-3.49951300114	5.79316285333	-8.5305651001	4.44048385289	-3.48017207667	4.29209377278	-3.84762718989	-1.2028813436	-2.79147228672	-4.0027572527	284384.425133	False	
5.10290787798	-6.89600867532	3.56320257979	-8.31704688299	-3.4931381033	7.01906996955	3.38241427566	1.0943473041	-9.01054471442	8.30341226366	6.13618160919	-2.71114441835	-1.44897976683	0.614852447993	-9.41461625948	-0.30058598515	-8.79688728899	3.27402862486	-4.83479444463	7.85141475123	-3.52086968917	4.2728899168	9.03955119136	8.9146074455	2.52345017581	2.47211416661	3.31583018492	9.15436858601	7.71700497947	8.4312067335	1.70574975556	1.83194716544	2.61097031979	3.29076793725	-4.23078600447	8.84808051737	-6.470960156	4.25506727876	-3.93247990534	-0.187079353922	-1.07514247835	-4.41401684591	-5.28589306243	-4.72920612859	262318.560303	True	
5.05271092585	-4.31895768332	0.638806149937	-9.01797866465	-0.451806290919	4.47464858938	4.51193281359	-0.396680672977	-8.36945854236	8.16780080442	6.67228294297	-2.70250212016	-6.28447910653	-2.30106592546	-4.52708179294	3.78412816139	-8.60280073923	3.12834208708	-4.39991127241	7.06321069634	-6.6978547925	2.83460190275	9.68280813177	8.10476736835	3.17446445283	4.96741071314	2.42136616027	9.74918494547	9.82657613553	7.50283888452	2.92373617483	1.23842778937	4.31538995755	0.497122513093	-1.30685541863	9.07813720595	-3.37688594149	6.3790169835	-4.06494822122	2.55229019426	0.689195310606	-4.51332275427	-4.35683435893	-2.75049008657	279497.369537	True	
4.7981586443	-4.62400233145	-1.86455678755	-6.99222762828	1.26720410753	4.63297935687	1.76809927986	1.16842259362	-5.25993564391	4.92533751881	6.00737774141	-3.77855790046	-5.85777839266	-3.21734460062	0.959178147185	4.91605392556	-9.28613703227	4.24326481508	-2.08014743269	7.40175691696	-8.15725098659	5.09412392538	8.42300032253	6.60405237933	4.9122594283	6.1532207373	4.13945234068	8.84240533797	7.40289507673	8.72677932402	1.76703184854	1.39814200123	2.30118109221	1.37096552401	0.0330805483603	2.91176412364	-3.13858396133	6.64487777745	-2.52912066757	3.02372413114	0.633797993116	-3.03713981168	-6.48393480134	-2.27495198733	273408.371025	True	
4.8786441068	-4.46444042748	-5.76677495797	-4.80042761556	1.02725206881	6.09119904301	-2.335709744	3.81311024333	-2.11016287486	6.65471922096	3.47155800304	-3.53077726943	-4.65136854067	-3.86485045721	-1.97589627683	4.15825869565	-7.69895983032	4.0676726924	-1.91536842143	8.49551058206	-9.80679211007	4.45693917433	8.95013322099	9.0732646362	6.0061875088	8.95946361995	5.64577488853	6.83581966725	9.19819915563	6.68754699116	3.14213300969	-1.36526193795	2.46773005807	1.2961189628	2.03246526746	5.58110090414	-4.55712066044	5.87911418313	-3.42675256442	1.97484110487	-2.89065605234	-2.66706624134	-5.25271797831	-5.10376484202	258118.118264	True	
4.9588061395	-7.13342145203	-6.40740304729	-6.69293670702	3.29214899526	6.80369827526	-4.78311112344	6.8637655131	-2.14140529142	6.41663129038	5.22012839406	-1.93933733035	-6.19521285771	-5.32439721646	-4.13519721603	3.84520521074	-7.49572984972	3.17707312506	-1.61418519055	9.23791167258	-6.65182245691	6.06195601932	9.02219715637	7.30740439236	6.78947800121	9.9148600817	4.65718804288	5.50593740005	8.2497808534	4.72747511594	1.2291196633	-0.635204125908	1.19728693847	2.31267834043	4.10568688784	7.59523501082	-6.49431798041	3.55769269348	-3.74469813613	3.08170722533	-1.66019833196	-1.41738438012	-5.89309238139	-5.90815622021	257485.825109	True	
5.02455215942	-4.49141036478	-8.32697501958	-9.16434027075	1.1897926663	8.49688822508	-4.09662233325	7.94251421174	-2.0702890036	6.88647168932	5.12284861159	-2.88375255927	-7.71789383579	-5.90797294411	-8.09414421438	-0.055457455312	-5.88792687275	0.798862713055	1.13234788442	9.8068628598	-5.06903442181	6.15880315868	7.74129974839	5.61057665527	6.72835242539	8.56349456612	2.15028566522	1.93182727413	7.79343471377	3.91596335704	3.71057863475	1.61954016372	2.11714423911	0.412298530883	0.754864009367	9.82872341995	-8.55333752196	4.86025729278	-6.37562129706	4.60914446965	-0.670280591543	-1.63830199689	-4.83819976315	-5.49053867549	285734.829426	True	
