Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.73068024363	-6.55071149227	-7.68701184935	-9.11914960023	0.0712181498867	-0.954320947898	-5.88785517418	7.54336630642	-3.01412674957	-7.44190395945	-2.71161039375	1.17523907266	-9.0278497677	8.18637649888	-4.14774377015	9.08317792	1.97829119071	5.30174690325	-2.00583028636	6.33007683507	5.5504317212	-0.47834461512	4.72421115951	-0.474459950897	3.81363641943	7.26921519475	7.60429735305	8.37369926136	0.022814847913	0.203378912574	3.50742288555	5.60939239921	-1.55465642043	8.20673039266	-5.47693720546	-7.64031678254	-1.05220305796	-8.29316395152	-4.93115304651	8.31908112691	-9.6418491604	-5.20907124239	-5.31654642527	-5.68836662838	838709.583723	True	
4.52070528689	-8.47148165981	-8.09031471563	-7.17371763692	-0.226277191028	-1.21738131785	5.09818641983	-2.92278464649	-2.42525072445	-2.14611065157	0.284254572078	1.71269713149	-8.98163033725	-3.20961458513	-7.93713233466	-2.02581095738	6.0057204194	-5.8182754498	4.97217791488	7.74442527847	0.589027350106	0.545446257607	7.38447331922	1.84577918186	5.01288442632	8.66812468033	0.294119398392	8.67640868984	2.41701617718	-3.19087688146	4.87773795799	4.60978956873	4.4744796164	5.60059732791	-4.43516501292	-3.37869923886	5.42220100471	4.78805510402	-6.5683018114	9.64268929117	-7.8428749605	0.235305626236	2.23371122993	-2.35242795829	818294.099818	True	
4.7704886607	-8.59668599892	-5.11071463094	-9.11846269044	-6.68213472847	-6.03328936358	-2.24169580891	3.26523485597	-8.02043637132	-7.81353635943	3.94316968875	6.64229187267	-9.51434556442	4.24753572715	-3.14989803268	-4.67923558099	5.29516881081	-3.38378295391	7.44737106618	8.77721615347	-7.59198383153	5.92252374916	2.41578959289	-2.12286469473	-0.232588924226	7.60400674695	-8.65880860673	8.15131190126	-3.94919497051	-7.86289961601	0.682885848476	5.91612645366	5.55277155548	3.55272431844	-3.49858718221	-1.2419808438	9.17988040859	0.972539717041	-1.80732300738	3.93130977189	-3.01667623545	-1.89617314095	0.318233524247	1.86030378012	877529.334577	True	
4.5255145176	-3.73959226968	-1.98774762372	-5.00750408729	-4.18617238756	-3.59618711966	-7.19656787319	9.8756984596	-6.9116574099	-4.66934356397	3.01663362308	9.30030858715	-4.2719935263	-0.265263962232	-7.02807821131	-7.76064115841	8.21372079661	-1.31600619353	6.75580030136	0.379674612523	-8.95272910778	4.18493063108	2.45864703926	-0.0380319502995	4.15531780714	5.00622435798	-3.04980513328	3.50933754702	-2.12725161943	-2.8907436556	8.48652411105	8.5555105496	4.84172841214	8.95678374421	7.44492230178	0.748421379473	9.74423126595	-1.42951061173	-1.66542684115	6.14281117633	-2.83055470979	-0.742417224984	-0.734661358734	-4.59764713439	816831.856619	True	
5.04569464705	-9.1835555513	6.86877496043	1.13665338235	-4.16263974599	-7.24248497595	-8.73477732209	8.77458623705	-9.64752455581	0.838456616565	5.00395686238	2.46814410551	-4.65977031599	-3.483897995	-8.61526981302	-7.58268439405	7.17470925492	-5.06015099504	7.52117150744	-8.03813896912	2.29330635084	2.85148178672	5.92349585367	1.73454224881	6.14255680313	7.58654810189	-5.69276380779	0.739688328904	-1.43716365273	5.8955575331	2.7789771266	3.32298149079	-4.49582468479	7.55957761775	5.83422465183	-2.05748443807	0.869056609057	-0.762349397668	-7.43748114279	6.25845450864	-8.20712677028	1.21046372358	-6.78935477036	0.86701549178	834562.407021	True	
4.71137486169	-8.75652100921	-0.270133248841	-6.14603488677	3.45974563896	-9.33787643707	-3.80148697721	5.52063461384	-4.92953674632	-9.61576011824	0.997973445285	2.41595283542	-3.13443128235	0.86772901774	-0.240557428695	-1.27205137054	6.13745150487	8.10595681109	-6.073256561	-9.52060455369	9.11839366927	-2.62539684354	-0.20583871499	0.918444645484	6.95570602265	9.88810268583	-1.04615735113	-1.97005707815	-6.42656543933	-1.81670927347	1.99698093961	-5.73361625335	4.82678561586	3.92647104698	-2.06872744748	-3.27503889153	0.811899991903	-3.18178489614	5.80540215161	6.71162252113	-8.92208451373	-2.67662526293	-6.82846396858	-3.39769593093	849636.384536	True	
4.64380632653	-5.46350464317	0.246940259106	-9.2087732438	-2.82483972202	-8.17829635916	2.50689172964	1.50126353455	-4.61243242641	-6.72257742911	2.51186324775	-3.41790150808	0.407215688319	-5.63143240221	-6.64948398539	2.83378522529	5.92555821996	-1.48188582725	-7.81672156665	-9.16732644546	6.41750832641	7.9907888612	6.75696612149	6.72570779588	5.78233437261	1.5920408039	7.14641047852	9.50752782856	-9.48447765616	-2.32274781419	4.19046256102	-3.54645078567	3.89687512116	-4.0790668393	-5.27390163487	2.49492847917	4.38506769571	6.39540970014	3.17579462231	6.91654689271	1.24143004183	-0.969548742239	-0.981310559543	0.139672306355	824778.462576	True	
4.16687067422	-7.96560637556	-6.20693613245	-3.23273827669	-0.661118260309	-2.96428647437	6.12492232208	-1.45074159791	-8.41755647986	-9.55930789005	5.67213148195	-5.12720971747	8.36405940161	-5.40019330233	-1.98228862643	0.873593779856	2.11172867967	1.85220488609	-7.15521484453	-9.17489671423	4.94410716845	9.0315755961	-3.27823496558	6.52937078455	5.74401901285	-4.45033725726	-3.62208666773	7.74336026935	-2.25515109226	-6.04783365666	7.92794467209	6.06344700623	3.90260186958	2.08172576002	-4.84936123327	6.77427938538	3.26708592238	2.03732377754	4.24234239668	6.07969283215	1.26948916867	1.25282125343	-5.75604242542	-1.68595448867	1002508.1879	True	
4.54735315416	-8.18828776338	-6.94633271984	-6.92755281891	3.67377452291	-2.99667576407	1.33739418302	-0.493743424554	-8.56737097307	5.96503203078	-3.38221600437	-5.59927517707	3.55551833597	-9.39045197881	-0.662032980864	9.02760776222	-2.20904535652	6.75128228115	-2.51256274097	-5.0544554751	-1.5864427955	2.78963681292	-6.12167741441	8.69794360857	9.14120327983	-3.67468051693	0.234115547104	1.73198607213	-3.09153082264	8.06062493155	7.5413048506	5.31409687548	5.15608291362	1.91277579994	-5.43289626821	9.39628148521	-5.18899127548	-0.7948020073	1.91070013993	8.45400739763	-7.09868951715	-3.53415458819	0.322272204006	-0.13502738682	817135.313167	True	
4.82134031042	-2.26593891313	-9.12884048772	-0.295762620261	-3.13933852172	5.53568408022	-3.10429949249	-7.31715385416	-6.14265942642	8.68052435165	-7.52583160619	-6.79935922466	-2.08833652929	-9.15582101691	-3.14815408103	5.89428876128	7.57049495656	7.14143195963	-0.202725583231	-8.87151450515	-2.71239306911	2.52013816628	2.45671982889	9.07841675068	-5.75478310241	0.34487559805	3.05366819273	-6.74123595675	0.749811677872	7.88450206727	7.31071024118	3.84870209125	7.38062528061	-1.49275912479	-4.43483978938	6.79238016597	0.785141165839	-7.28361131186	2.95450836396	8.27678929423	-6.84225842861	0.526097159431	-6.79395097522	0.396312511417	850235.647391	True	
4.46075520183	-7.60222959783	-9.48651444549	9.71386244561	-6.72022814429	-0.836352622721	-2.50625674143	-5.41846050767	-5.59649283732	6.43849124171	-8.02705552992	-6.48021326164	7.20288978641	-9.72102799791	-2.81908187812	5.42346132922	0.211693414652	5.72326523403	-2.73726896755	-5.36605124097	-9.69229223506	-4.95093327331	7.63890598326	9.67847759729	0.719107844687	1.18039254477	-3.49725794839	-3.69857999758	8.72353823346	9.13539956715	4.49372750925	5.0180076346	4.7387398763	3.72908579826	-5.29614907634	-0.393403416204	-9.66478665251	-2.92812133317	6.40462315921	8.37126012583	-4.67369816323	-2.74224468749	-5.80015337548	-6.05056200154	851404.519902	True	
4.59081294068	-4.36548865996	-5.57454202259	1.72443311855	-4.81396232139	0.668781913981	2.02783761684	-8.63645174115	-7.48083499124	1.50190667386	-3.05121037955	-8.86337408186	9.86315972035	-9.95795500954	-3.02925593289	5.75435750451	-4.50425321412	-0.377980255304	4.39030340446	-5.86786682312	-9.17094329964	0.561400644181	5.5939767774	7.45794256872	7.78796348589	-0.502526200977	-6.42310024082	3.6156665406	2.6751893909	9.07888847405	4.32062111046	5.04934799862	9.18817601731	4.67656337049	-9.48049247236	1.99703138148	-7.64141831684	-2.64208707279	1.12529039166	1.7410694539	5.88352838222	-5.74994501993	0.040224931399	-0.560322160256	819358.296193	True	
4.5537350214	-8.81113226046	-8.28727978824	-0.843850622593	-7.1174492969	-2.38079082264	3.03110121232	-7.628860075	-6.00214757147	5.58211369077	-0.200592345483	-4.4533370967	3.37261663765	-8.93940018166	4.29523911549	-0.652638492041	3.22293610793	0.679272732362	6.45823669192	-4.59682285114	-9.48992430297	1.32765996407	9.75215953332	7.99247488061	6.52477922114	1.68570292074	-1.45674726258	-1.36589303007	2.8584694148	9.07292442392	-4.41919258195	9.3512985522	9.43198976173	6.90783511301	-8.48896633878	-0.194460534418	-4.62685800381	-7.90455319326	-4.15503702729	6.38908455121	5.59335765889	-6.42711683424	0.608061042909	-1.40864018024	817140.133078	True	
4.70134330244	-8.44005362123	2.19975271505	3.02291390647	-6.75957866539	-4.01717481681	0.291549138409	-3.06725892012	-9.3973384626	9.11713202554	8.20591983356	-9.80902719841	2.33965657856	-4.42392238985	-8.23049286035	-6.14182900206	4.48887073726	3.15621542171	6.29680568996	-4.27539060867	0.0884576926381	3.2728675564	7.31685036236	5.9633571952	6.43088525264	-1.27714152277	1.30346286686	-2.29838872188	0.866701686956	2.3493814606	-3.58057579117	0.652275762419	8.88567511146	8.25472232295	-3.67547357599	9.46588519931	1.07277153194	-1.52108666508	1.46161383165	8.85842550914	5.41866147255	-3.1769219663	2.55874312751	-2.71909150171	825326.499926	True	
4.59727990102	-8.85155164561	-8.84865437098	1.61853990169	-6.26917044236	-1.07993248044	2.68968950345	-8.86386801992	-2.26057450743	9.45409169061	6.77505780173	-8.57947521606	-1.02054460984	1.68338202659	-5.86688425125	-4.10460520468	5.36133359505	-4.04319463316	9.10749103733	-5.47405433463	3.02596878934	5.75906920285	6.30985426168	3.00031271363	5.5041794551	-9.92138280158	-0.42231481681	4.43911466029	3.00999511564	2.17925324397	4.86855011989	3.8209686805	3.20076041485	9.04319817083	-5.11537204294	3.42106680966	0.758790387823	1.43212823086	4.1313598919	4.09014827553	7.98964577344	-4.91892505138	-1.43521372543	-6.26835050305	819956.45976	True	
4.48044341294	-9.26415794438	-6.86928493443	3.18377543694	-8.76530501062	-4.87277669987	9.21674472535	-9.00620105053	-3.26256963666	1.41847654236	3.39757050572	-3.44738053863	6.42155425129	3.54015336642	-9.21474410657	-7.65784681414	2.06978048634	5.12455291064	7.70401536653	-1.20233290124	3.17328438749	-2.57021848736	1.6682538688	0.745182519538	-4.35665235123	-7.70351933647	-3.65692394845	-7.49927986988	5.6964748125	0.0886016371201	8.43520606688	1.49709782895	0.0103878617431	9.16843191382	-0.690423273438	0.240513882955	1.90018000979	-1.94374259493	-2.33605439722	5.82101230949	8.67263245022	-4.88202955978	0.429689016445	-1.31434883814	824511.374114	False	
4.41428589705	-9.57691528488	-6.39429626861	-0.303542867285	-3.95793416957	5.72135653117	2.38137754919	-3.47067292329	-2.34563959901	7.34202993442	-0.913801163793	-4.14271574329	-2.45936965903	-0.0405146587808	-5.21037216149	-4.53061382964	2.93726124812	5.03345597837	3.73353952259	0.45937943175	0.0848839172516	-2.5144017796	9.68481334561	-3.16815321618	7.68238566288	0.0424643024578	-0.4194959675	-2.66789850548	9.3676145237	-4.67121325999	8.18468516558	4.35235866979	1.88121088501	-3.87825226716	0.720276281358	-9.8289688618	6.71407893488	0.300390023234	-7.76985949283	7.77964043335	6.93524520485	-5.47660476839	-2.21272564759	-5.15618863074	857414.395444	True	
4.71090503891	-6.30403621809	-5.54057414767	-2.76818875193	-4.98489415927	4.00012145368	8.77058997843	-9.54333266862	-8.96702812508	-5.86482092463	-5.22211589984	-5.52548921134	-1.90141394578	-5.12771795699	-1.82450913605	-3.64679031704	7.69622633785	5.1661349722	7.893940234	5.61447287937	8.64954512716	-4.53541762019	2.61988840866	-2.90376108298	8.5478925507	2.18511015423	-2.48631088634	-9.2101313894	3.88020784536	-5.1855641328	6.66320718889	9.56454891877	0.694258670925	-9.02756948322	-8.1181140958	-5.01823418939	7.98876527409	5.92112315273	-9.5928089246	5.73075034216	-0.368744978198	-1.80427464923	-2.37014510632	-5.55927855191	895296.106213	True	
4.55711841709	-8.12783807873	-3.75816600329	-2.20877393679	-6.75266493117	4.3012320885	3.44556061267	-2.07317716406	-6.72981144825	-7.43026538749	-9.87562864157	0.439774613643	6.56909053036	-7.84660979423	0.203727905113	-2.04699379838	1.89626048125	3.63333030998	5.09276995657	-4.88075986324	7.38868764072	-1.18364655263	8.14303551293	1.26065923059	5.30862842963	1.73414433965	-6.53840103947	-5.08253346093	7.76433294392	-0.570340566302	7.48273816898	2.24620798462	3.53322930778	-6.49298161832	-8.46096508581	-2.5052427569	-2.67015302049	6.41836527364	2.32809848946	7.98711707817	0.211719410247	-0.731203557513	-5.67217482663	2.30687619884	817667.676793	True	
4.5300283393	-1.50004027467	-4.98383939152	-6.05629534908	-5.59751380304	0.206103525648	-4.82744279093	-2.47830844496	-1.57892115144	1.50556191254	-9.36489684909	-8.12407726156	8.71083402906	-4.09029231375	-4.26730934275	4.07679503476	7.24526827894	3.19730280052	5.03060898969	-6.32050145753	7.51868873313	-0.328835979429	-4.73999303823	7.37203564702	2.4583396141	4.94215578198	-1.91995550998	-8.6408189199	7.24846678112	-0.320922526136	1.4470667741	4.19051209789	-4.63850628811	-6.84424824758	-5.18932459171	2.97281498196	2.14813286918	-5.8606512852	1.81991404365	2.66950709723	-6.35560378463	-2.12983418186	2.64241585554	-1.99863952036	907692.854792	True	
4.8427888568	-0.123710293025	-7.70292513458	-5.49294952555	-1.96899326219	-0.141871071178	-4.51114438508	-2.99693688335	3.59210575503	-6.60314733993	-8.10947794745	-1.22939273824	-5.07725806501	2.84117202461	-4.60053544128	8.98670372054	0.0369923941274	-0.633216345286	6.1496450642	-9.71552530846	2.73634573331	4.45461255365	-3.59379447011	1.77155383877	8.09970544889	3.03955827742	6.75542530272	-1.78686637702	6.83549037424	3.3083133361	1.10849721079	7.83583576615	3.66750103647	-9.3383394048	-6.57130150358	2.23388466809	1.0864848818	-5.73619314309	-2.44472266078	3.38646977841	-7.57736738501	-5.66217015468	-3.38893008335	0.601786352433	880916.361459	True	
4.59032876998	-3.91490912505	-4.46108898473	-2.33754261115	-1.69813635369	8.51730478333	0.657749528884	-1.32278648409	3.79339687614	-9.41442209878	-8.68026065143	-1.85810582433	0.26020898301	0.422503726584	1.30118705964	-0.650587121429	2.99270745301	-2.00426375261	-1.07709055345	-6.84297241963	9.18529014796	6.61032986468	4.24021901438	6.68524909571	8.75531672837	1.03308645895	6.08517512424	1.05024287088	0.978816392282	1.73787987188	-5.254883649	-2.64636711607	-5.08749026316	-9.76218897011	-7.9603108181	0.302081611581	-5.48519168283	-4.0072649575	-1.98107718419	-1.70011699684	-6.47950659271	-1.76365318329	-4.84389089532	-0.626906536997	649266.742556	True	
4.54739358684	-1.56683371896	-3.92170113029	-2.558352075	-2.39147509507	8.46716046882	-5.53929797466	-2.61288154545	-0.735811084781	-7.58846701105	-6.94254195062	-5.00706527508	1.85482767332	-2.1002401892	-2.60204714113	-2.73832342145	0.93495979458	-6.64589394958	-2.60071233508	-7.70983689964	7.76269886384	2.7098418504	7.43042019844	9.61920303092	2.11068961421	4.24492322968	3.41477741921	8.4977117477	3.73678018646	5.61916679652	-8.31523113515	-1.37294942876	1.08057974931	-5.93597833752	-3.1922512596	8.86460756689	-4.79853970223	-4.24293966332	-8.65154431499	-9.18178677876	-4.8388935139	-3.55871766165	-5.24856036368	-3.63951435667	827103.408182	True	
4.47199263289	-9.56081032112	0.429582001104	-4.11893524727	-5.27763189529	5.70272152589	-4.45206198356	-1.66920422878	-0.0572911841738	-3.58307703883	-7.05052687915	-8.4173048138	6.04409049315	-0.708759610018	-5.13684668211	-1.90656398785	1.26405902288	-2.684095322	-0.527346741915	-6.44859049829	8.7777221907	1.20851727038	6.67269406439	5.29650620061	-9.60821080495	7.07226167708	8.41633641046	8.1109032478	6.91400756078	7.70200519192	-6.84077530289	-8.09282573932	8.19469444304	-9.9675754997	7.9911949369	8.41686802894	-4.18371039424	-7.03417868431	0.592575609626	-4.24119256998	1.53066457471	-6.29916525068	0.989630715916	-0.843595228315	830191.473498	False	
4.70926057768	-3.43286410679	0.142301841401	-9.53747436011	-3.93830968988	5.15966505758	-7.55828083722	-1.12994158989	1.67190166156	2.29109137435	-8.65830319244	-7.36023475487	9.13017482936	3.34801615668	-0.824691049349	1.58932327428	-2.1203834226	-6.00532765641	-2.20380604873	-6.09390270913	-0.00718682594374	3.93827422639	2.95647458694	2.42117349228	-9.05129994765	9.33853267611	8.47089715503	8.15271946411	8.32603873014	8.58779774006	3.81696022067	-7.73863979324	5.20760360818	-0.0526708572979	2.2015548017	4.43922818393	7.38480783338	-0.580408329418	-1.10146256005	-6.30770012346	9.28007623708	-6.98893714115	1.39326645077	-1.70305262715	828903.1567	True	
4.577256482	-4.83455779992	-5.34754952086	-1.91601354656	-9.55364979589	2.44242012144	-2.69158656262	2.55213338258	0.184022135797	2.91895424507	-9.56299472383	-9.64812444157	0.656150233442	-7.41498865789	6.38587021647	8.77763720515	1.71927003153	-3.72144110028	-3.62968497511	-5.31466036827	-1.64505050757	6.93331267632	7.38788256938	5.88042975511	-8.59469190082	2.5850958952	2.65984617777	5.65702519817	-4.79162972713	6.1414310702	-2.62905038821	-4.31440604356	7.90144930614	-8.57336225024	3.82898350413	3.09088298151	4.54601621704	1.80538839064	-7.67518603791	-7.52200090842	-0.150569432134	-6.19763654522	-6.96649692761	-6.09197327528	817061.617126	True	
4.81198157476	-9.1289331918	0.894743287173	-5.71753106565	-6.13107141174	1.5700642803	-7.77482267967	-1.08321676716	0.405926522714	3.32938707186	-3.01385806526	-3.69532782112	4.20081204388	-4.16305054912	2.38422789035	8.55272246329	-3.34202417359	-6.93134508104	1.12345347953	-7.77388444172	-5.13477844178	7.50624992157	7.75496539496	6.32778283639	-1.95250383228	-4.31449830113	-7.21677211582	-3.1070781481	-9.58063466959	2.888242772	-5.00976540808	-4.64358569676	0.769682244352	-4.2273254646	0.503170181483	4.63386807181	7.63106081364	5.55430290558	-7.83063795044	-8.46017388443	7.19121601053	2.23746692898	-1.96867373375	-3.10610347797	902846.832693	True	
4.52641285973	-9.50957584371	1.38495849128	-9.53508319631	-3.0131926597	-1.17453025969	-3.79330156819	-3.12501876215	-1.86796514473	9.34655214626	-5.8556771944	-1.41949957588	9.83155753682	-9.75349405795	-2.83871235863	6.89427202741	6.80406779715	-8.12603810596	2.94405873689	-8.1218562247	-6.28857556749	2.04190358561	3.33227239697	0.267922634133	8.12812672322	-9.43644418386	-7.59366887141	3.28741167325	-0.979929402283	5.40279808967	-7.38933436503	-3.75189827829	-4.2603551539	-6.62155243025	-2.88980228798	5.96642247943	8.95334266453	4.20086559626	-7.96581826306	-4.09345059857	7.39039210657	-2.05495051428	-4.3939287004	0.217417878822	830318.783983	True	
4.71096671059	-6.69431904576	-0.929172406839	-6.5953716606	-2.84979534301	4.71627908967	-3.51613694961	-7.25181124363	-0.807459224686	1.84814877382	-5.6694429818	-1.91154519197	5.52264560404	-6.82782777788	-3.15640980785	5.84994325621	4.15627783865	-7.44239451222	4.64386845856	-4.90789160004	-8.46969659027	6.88768056865	-4.03545214178	-3.48206985207	4.52755172083	-6.88515980322	-6.27113904695	-4.56596912878	0.804298881255	2.98089119125	-5.62115843602	-4.97458851243	-4.82017500527	-4.97507238321	0.771602301229	9.48834467457	5.06956138368	8.69500992571	-8.6398236859	-4.91344744151	-2.07933827269	-1.9433033017	-1.51672938283	-5.85172632428	851303.077003	True	
