Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.41673624634	-8.40882756504	-7.07329375994	-0.789447607131	-2.04549375783	0.481856047624	-5.68223482599	-2.90606847337	1.6506184292	2.16434749271	2.71352785847	-8.93838503134	6.94069303924	4.75703162098	-1.01280932048	-7.3498142755	-2.2458005524	4.47421854229	3.94057271558	-6.83041254169	-3.478337377	6.27348431442	-5.66614203351	3.4962517329	3.3924922565	-3.27907198221	2.93458013949	-2.292300483	5.16005216772	-7.70557540098	-2.44407971914	-4.97762247794	-2.0094456755	-0.700947158285	-0.342465297895	4.79488566837	5.46302723064	1.82623743779	3.14787750826	-1.3688486675	-7.4904194848	-1.99846407657	-5.91598389109	-4.99894503071	840267.578956	True	
4.43430045992	-8.43867981115	-9.75385216459	2.30672593052	5.00102015444	-9.23607446283	-5.99260318272	-5.56062505786	-4.83592559722	4.09478125921	7.75591781257	-4.13087096438	-2.26045087966	4.40749594402	3.5424506409	-4.25825523162	-2.49415307945	4.78153863514	2.86195678285	-5.59387870542	3.23875298584	4.63534306845	-6.65902892399	7.58580790263	-4.29389117928	-9.77565529136	-0.0164254508356	-0.404445181467	4.10742334188	-5.74663520571	6.22844405031	-9.83830484394	-6.64537453645	-1.03552062158	-8.21778260283	1.1619643911	2.59814171008	-7.79678484863	1.0710747058	-1.16518886283	1.27053433055	-2.30675552407	-5.85157027318	-4.85156128483	847222.980054	True	
4.46498971548	-9.230490097	-5.80127741171	-4.15974052266	7.77703152971	-8.0120993379	-1.37073968204	-4.7190225972	1.27861257075	-1.52479396529	3.61146094898	-7.54393762457	-2.27488898648	-4.15653677121	-3.26747913719	-8.76158559951	-1.82806963056	-3.51282003397	-2.012402223	-7.1254912023	2.41430486377	4.28822182308	-0.723936429063	9.13895906185	-1.73284078664	0.650366339505	1.90126129114	7.10409026625	5.61089941583	-8.44911049343	3.49503803	-5.96559392511	-1.20335124822	-2.46895345976	-8.43777225477	-4.66632823667	5.4082812824	-7.97770950566	-8.51656933627	8.02864383022	7.94362300222	-3.50112588458	-3.29115984073	-6.07915237604	826423.732551	True	
4.57753695109	-8.47998413563	2.0899932219	-8.33353920198	4.43025155592	-4.91328656995	-3.66864832042	-5.67100133183	0.0795546102477	2.91682212049	3.47447382241	-4.4023704204	-1.38594785391	-4.56618035935	-5.75810047948	-7.44364909562	-8.15168280436	-6.53946884034	7.94926209786	-7.62936928371	-3.58302666192	8.12453517393	-2.37299156699	6.88193904263	-0.0927189081334	5.0058263262	1.11084183305	4.20109363265	5.68779143225	-7.01621495975	1.57743832641	-7.69746175058	-1.18236714259	-0.967469890218	-0.24603769139	-8.10792137876	2.9824739277	-9.84094977771	-4.58808576661	8.88684811432	2.80166484735	-3.81118377819	-1.18945484569	-2.81509936853	818220.924228	True	
4.40657943541	-9.96687815432	-8.97094153639	-7.65660600946	7.70389998183	-7.36319028401	-5.52764237444	-9.17087033616	1.61259382845	5.52836318114	0.975010019188	2.56957688813	-7.89222197397	-5.63889926619	-4.53789189139	-5.31584335662	-6.90648640207	-4.39393215598	7.5807953406	-5.35270183236	0.889247309677	-1.06570174027	1.26018419228	4.20904073501	2.89008564671	9.35552821114	2.80341440906	2.64752997752	2.67681741165	-8.9410924178	-3.2269772444	-2.07490469851	-6.17544021464	-8.02786566868	4.70060575471	-0.494512180904	8.33707777316	-3.31758336033	-6.3182771204	3.20281608829	0.995034106532	0.21854043239	-2.80123595155	-2.38271653586	843317.580608	True	
4.58144450557	-8.50211020451	-7.62208158852	-8.86339478153	5.19360784231	-5.64946366626	-2.23213241005	-6.91751107171	-3.21931376778	4.04349135441	-2.09420213103	4.23270569739	1.98818726664	4.92402267771	-7.72129345223	2.19218270642	-2.18848099543	0.970393596369	8.69533799309	-5.92036662592	-4.28735875525	-3.51250092303	1.12894638318	3.70344104665	-4.28752947881	2.22891314156	-1.79326544981	0.993741917441	8.87527374051	-5.28560370728	-4.10954178251	-6.43634487893	-3.6734733809	8.76816436265	4.39591477576	8.09862313631	2.18702968103	-9.15061677705	-9.18864388641	2.37054887735	-4.86627404301	1.76458950913	-3.29647773092	-4.94191029792	819007.701428	True	
4.45235763857	-8.77459022309	-8.78465658105	-1.93931151784	-5.14824586773	-8.51563220871	1.82569053994	-3.32446004846	-1.40901734601	1.31910814595	-0.0163433763407	5.6810176391	5.04221621424	-2.45241760631	-2.98513577832	-0.682593318278	-4.92238673512	5.60836877178	9.36917297206	-2.68151727878	-4.60978120638	-2.62197039944	3.04727193686	1.32829546699	-6.69165336519	8.58497695718	8.68539147352	3.19142916049	6.71176015602	-6.36357918133	-4.28068017523	-8.85771444526	-4.2102999596	5.45790279025	-4.21560330069	9.21688181475	5.37894885006	-1.91771927001	-3.64598366245	5.3221889637	-9.73833913332	-0.665255693527	-6.05296426266	-3.4604390647	829847.536559	True	
4.28872308821	-4.92545107367	-6.88013360446	-5.72821873635	-6.42914501335	-9.32432672657	-9.04427214694	-0.906692013983	-0.811947431327	-4.29341731801	-4.44825237798	5.29871553001	9.20009543129	-1.75546736738	1.91469186899	-6.6078168311	-4.11590224643	-0.240885658972	8.12958253903	-7.28463802508	-6.20036907607	7.13539732993	0.981780373271	-1.4175343675	2.28820521503	9.35671320513	6.14334294314	2.06026229817	6.22699678175	-7.89227578607	-5.71621908641	-3.25694210964	-1.59803957879	5.20442049439	4.17683787973	5.72967795237	7.3549043918	6.25996285773	-4.4358966828	4.69994809847	-0.398226569197	1.65441022343	-2.89467503027	-4.59623925913	906792.349019	True	
4.37505908883	-7.7142203188	-6.46556318523	-0.801824703065	-0.718862480618	-4.55668753632	-3.43075380318	-4.76205806727	-7.88087063754	-3.55517821923	-7.87183297223	9.77320703394	-4.11463162327	-3.02191050861	7.51448987875	-3.60557192501	-8.08053556031	-3.41437900016	9.63767555187	-7.21121143003	-8.15376242228	7.11845495008	8.41961323402	7.83664021698	-5.66430455738	3.38373383525	8.24006751353	4.26105384337	8.47862436562	-8.04390490749	-7.93772894111	-4.34689700511	-2.67614446345	2.223581973	5.44681226162	9.4433782377	6.16991812435	2.94977974674	-8.66049550871	4.21858887349	1.52070289596	1.49098311593	-6.71607879568	-1.6163582635	856076.434496	True	
4.70241534531	-1.30048803893	-9.73448690545	-3.1510017402	-0.126310133117	-4.92087838991	-6.79785576727	2.18022704295	-5.32508119967	7.94688604166	-9.13697095793	9.96419524141	-6.79344386619	-7.08347560329	0.579450238969	-7.36166157465	-5.40723081124	-8.62372904018	4.51182761394	-4.54218891815	-6.54038335207	5.53654388948	6.0362565546	5.33509297183	-6.84618134905	-1.49493807194	3.50633200563	6.56883750462	4.93200140074	-7.43411745422	-0.384558658509	-3.84922515662	-4.56616197743	6.54216656479	1.35823570465	-2.54150802927	4.62545454594	4.58897173553	-2.66668493961	6.77276737565	4.55060256702	2.33055974181	-6.57260786464	-6.87868310247	799191.735338	True	
4.48284588493	-7.99193938225	-8.31991259691	-9.42638963079	-9.39158794382	2.77705829371	-9.67941177015	-3.78408007651	-8.48431119214	2.64312184804	-7.57847416207	7.98064576798	-8.63987417317	-2.21114672536	7.80743098937	-2.71154315107	0.942553850308	-8.61378596401	2.24488413648	8.57204920963	-4.47043965945	3.3193658244	9.92155162762	4.71150172377	-6.95097878849	5.56404080235	4.0803831832	3.0106344559	4.60825428258	-9.46604000398	-0.551924713712	2.19807275201	-8.38009735462	4.66885680357	-6.49549163561	-8.45815848522	-2.62161827715	9.71797225357	-1.81564022556	5.38619934787	2.46784811306	-3.76133159984	-2.95054402922	-1.45901582905	822969.559628	True	
4.6304844527	-8.20532679526	-4.33280776554	1.09160050848	-8.19327368702	-3.62552575705	3.60029661646	-4.30559033221	-6.00082226152	-3.0365061398	-6.38337173175	5.41784136639	-5.88717808972	-5.87881099332	9.57095297949	-9.43656008661	0.400400160553	-0.151657104435	5.53750822179	8.82537016201	6.1577369556	3.38328661224	1.32517812183	-9.37339053822	-4.06761112406	0.403067569495	-3.02482948606	6.56925218109	1.91794451445	-9.67452097627	0.362268558147	-2.57018722507	-8.3521787733	4.06287917105	-2.55154010334	0.544367637523	-7.50974101113	3.64839258836	-1.0807223523	8.15890231581	7.16241473845	-0.116093210392	1.06536412967	-0.343818784374	837494.791791	True	
4.40267747142	-9.65531942483	-2.48589009051	-1.55296711272	-3.99052909539	-5.11827733505	-1.6330209473	-2.78273683596	2.54038607145	-6.43336157843	-9.2152427901	0.0757632564535	-4.51495090673	-5.01548420329	-2.82114895989	-8.64742331345	5.28453814799	-1.74825694244	4.76511273095	8.00919351178	-1.35570510317	8.87976876691	-1.95351451766	-9.04871673192	5.30413652454	-7.02316390806	1.92077963946	5.03654851402	7.2632401406	-9.51938195274	1.05491629441	-5.32075028393	-6.01879366929	9.03632088879	-3.75820375193	8.82452004779	-0.251221375052	5.67278597065	-4.40766250816	-3.31089687056	1.61567273006	-4.87304494974	-0.510480987602	-5.23362263214	846802.574946	True	
4.34261789647	-9.76748541494	-9.09210551072	3.69436639718	-1.4095848368	-6.64196934431	2.15909532377	-2.28338020921	-6.71465532774	0.50072249629	-8.28698595307	-5.3167251478	-2.06588306334	-6.15284044415	-4.76464491379	-4.5128591929	6.72173803798	-4.93825176358	4.95327128258	6.53408584525	-1.28304404211	8.90419282501	3.11898616801	-5.03361425584	0.0324210143922	-5.40066054324	-5.6514388462	2.7903962744	4.87519815673	-3.70356141582	1.14816549682	-1.88688716386	-7.34958294045	6.61269781856	-0.0214410157933	2.41442934096	0.157478302663	9.02304012835	-4.35288944393	0.568843193979	-0.0282440719634	-5.84681692109	0.347273201091	0.25419986869	871616.62357	True	
4.25558919036	-5.87809270497	-8.35390834693	2.86102532338	-4.81426796284	-7.52920543217	-6.32588260714	-4.22424450993	-4.59971311443	0.496486250226	-1.80245183423	-8.40816372679	-4.47516266133	-8.25596559291	-5.45195463303	-7.39745880405	9.84076976994	-7.98439159871	5.51918808876	4.71777713525	-2.97050260519	6.8138460042	-1.93153373037	-6.46226834671	6.72682594439	-5.27223504766	3.13199142509	0.0852326296728	-2.19653535368	-6.81765282246	3.97430950154	-5.34549867676	-9.45644006187	1.22248820535	-7.90151768017	2.94361909948	3.85269353956	8.96887635669	-9.25563770172	-5.98922221784	0.698744118743	-0.081432191498	0.422521297557	-6.54725360183	930004.681433	True	
4.77987204323	-0.459527009264	-7.03409670717	2.26688026271	-4.59797057545	-4.11142911898	-1.51798856225	-3.25379872013	-1.31573199907	-7.35209511356	-7.40394764489	-3.1292117904	-1.09065738195	-7.43964159961	-9.17045143949	-2.26284435576	1.16274832525	-6.38992555185	4.41845229979	9.58548111282	-0.399867727287	7.93049278314	3.88013038837	-0.0430909024552	4.88906519558	-6.9590890299	8.83482986632	2.39236614996	-2.7311951824	-4.77081851169	4.36203818134	-5.01955314586	-5.93825343913	8.80987250975	-7.6954554337	2.23103167206	-5.0163542873	1.7193571722	-1.28856048333	1.06588359658	7.64414429324	-2.02560349129	-2.11797178546	-1.51533877105	840240.363922	True	
5.11801768428	-0.703441021441	-7.49806650565	-3.19734984044	-8.74266071899	-8.36671832384	-9.28605371739	0.444452248978	-2.00462633769	-4.23669227585	-6.27244863787	3.65867240481	-2.55301500967	-6.39924358095	-7.34105897405	2.26311783569	-0.49699350416	-3.53303630801	3.7002060245	9.97519128459	4.04226359108	6.92897685282	6.32834114408	-3.91250281191	8.20671540355	-0.479111950802	3.94144268681	-0.979934215407	-8.58196969118	-6.18484714561	0.932855195415	-7.91193237067	-7.19830147305	7.46230105288	-9.11441799469	3.56303787282	1.24900130286	-0.353760894151	-0.770749805944	-8.3818455434	3.87571200742	-4.36168505434	-2.68619564174	1.24330043079	841753.481847	True	
4.70853564676	-2.48705749371	-4.62023162503	-0.0323298271069	5.84693243608	-7.66178654976	-7.02437630069	5.19600760598	-7.74944734565	-4.22446969547	-3.17920727871	2.23162421452	-9.59080768525	-3.79942917483	-7.96209032479	1.93865257754	-5.92113551061	-4.87486367947	8.59177728806	6.63180025423	0.167641235626	7.57608996231	5.13464494368	3.51385590973	6.59819638067	-4.91657705795	-1.28087999311	3.34456821153	-5.66329853122	-7.78331465772	-3.96273670872	-7.19315039048	2.66594844515	8.84363384663	-6.52413088876	9.83460438573	0.26766804685	-3.69860342159	-0.778650990873	-3.33810463915	9.67750090448	-5.33046500789	1.49092362613	-1.00457232842	745353.399331	True	
7.63926113314	3.40283929508	-5.36414295544	-9.26062440945	7.01898898431	-9.06825447442	-7.05105984346	3.78845429348	-9.43105248857	-2.19088400703	-5.38153310067	-2.55055802581	-7.39866354856	-0.386609698003	-4.44792151046	-2.77800086812	-4.92599541651	7.53390294609	7.96711695058	7.49574015786	-9.12146355135	0.333989919784	2.64294349644	1.75147502392	5.13051092373	-7.34101378334	0.771977779938	6.38665419211	-7.57477512259	-9.28078850567	-0.0120374637797	-3.86677973996	5.28227155928	7.73702342667	-1.38629265053	8.08624576528	-1.80109087954	-3.75031624411	0.457159632136	-0.84737964417	4.29126832504	-1.97988056617	-5.89209146268	1.33247937659	914653.99267	True	
5.92109178148	1.22929045059	-6.61493018489	-5.2473202574	3.54974591238	-9.88950090714	-9.62598109303	5.02618856644	-4.44596863799	1.16097287051	-5.7619267697	6.55611979815	-7.60755138425	-1.64184996997	-9.10173178734	-6.79948437424	-0.227611330247	4.90455532602	-1.44808907137	8.00736805998	-3.15354778334	0.387599833609	-4.88043249384	6.33869746803	9.11102571854	-4.2097824151	-2.92785761297	1.81554837158	1.90631403077	-7.35224443845	1.57716419853	-4.06855848406	6.61863343531	3.67728848487	-1.87793633882	1.90227399303	-0.849886449237	-8.31602051575	2.88220330029	6.73522279455	9.05633102448	-6.35904391426	-5.03186702465	0.859766910939	811683.512204	False	
6.25755397109	1.16120682887	-7.09382234936	-9.02696452641	2.34857005566	-9.24075477656	-7.31538110016	9.72028665901	-2.09116812665	8.62397989216	-8.7385300419	6.62626106627	-3.36266856036	-4.13078966476	-6.49527772235	-7.51821769493	2.33242476129	-4.31565852362	5.99945563394	4.26641237226	1.45047109963	0.746386745251	-5.38953215844	6.08009945451	6.78751587916	-2.8582715016	6.48342064476	1.57088827744	6.53762229888	2.84968353418	0.201825653389	7.50471471374	1.19202266605	0.381674593839	0.912864550594	-2.84291075717	3.21203380905	-5.46000711349	9.77958783713	8.9099303167	8.24351527076	0.165378864642	-5.98066704507	-3.14260961965	919852.368977	False	
4.64016892283	-5.70808875715	-4.77881518008	-7.34657936092	-5.48988642091	-3.43468893061	-4.70800987094	3.14669202664	-4.90674128597	5.41287594506	-2.68928133883	-0.138618227841	-6.67292496247	0.29821875634	-7.80127684477	-6.31050912984	3.99953208769	0.219214498154	4.87918823343	6.79262291827	8.22886820475	-3.78742415665	2.92582923709	2.23528517145	-0.260829282522	2.55165784938	6.49261992719	2.68118750425	7.73129990741	4.14297529707	-0.510584487237	7.13989631042	0.785821919638	-6.34548700949	1.09318795903	-1.87117298405	-1.32530525835	-0.581612131887	7.82384210226	6.67160929366	4.39755118153	-2.99399002364	-4.21466292731	-5.59469802467	842579.747146	True	
4.46968676485	-8.06133215875	-3.93619852234	-3.59580420506	-4.77816150646	-1.2926358007	-6.89085072123	0.0893568384908	-6.15197713097	-2.27290467164	-2.18880640512	0.349407107591	-7.4205256421	1.82000893272	-6.35469589051	-5.07666549089	7.56299511837	6.297514187	4.54603155769	1.35289474238	9.63468639847	1.50910224442	8.00692180343	-1.12764774822	-9.36848561485	-2.50476986435	9.71752873236	2.0381845339	3.13749766712	8.52820510856	-3.13119865592	8.50618066983	-5.03268373825	1.05188464423	-3.48029398103	-5.62243730045	-9.4394862818	-5.83480494791	4.4833931834	3.58933734754	3.32409280191	1.5265239194	-2.15779025197	-0.872104283349	825459.854986	True	
4.40044387808	-9.01427718785	2.41535597224	-5.47744705511	0.86919296052	-7.83710879279	-8.52812457395	-3.23290165504	-9.2684657182	-3.72510621581	-3.8163111637	0.345680307564	-1.6656865011	-2.38342685452	-6.97869281651	-1.0060636473	0.752135144173	3.0306387502	8.79833187954	-2.02447567617	6.31745216846	8.429703863	9.79160512653	-1.63346290534	-9.30689289086	-9.5918085838	6.68288403822	-1.37084874757	1.35706155682	7.68928877051	4.56693965261	4.74923562067	-3.37669628139	-1.87465226837	-3.28219532356	-7.22212916849	-9.55729870566	-5.55682830644	4.47028643007	-0.185427518813	7.25758769742	-4.65419212398	1.73243498797	2.93960448116	886543.322498	True	
4.65976706657	-4.83976586896	0.259459426353	-6.72976333016	1.11926594956	-9.27446257652	-6.46944617953	4.1379055364	-9.19195145208	3.89119803767	-4.65475103903	2.83813864619	-8.19178372623	-0.724104085421	-6.6719366688	-2.07736606743	3.8337222212	4.04768504619	9.77958261969	-6.21652395765	9.33341118624	9.75209179278	7.91467732735	-0.0497346118921	-4.47623696158	-8.43329032606	0.757899780335	-3.52640917704	-6.47647507785	8.75968876575	4.67749907019	2.89653470444	-3.6443516273	-1.08772967218	2.60425733041	-7.61765000597	-3.4745537344	9.50829775898	2.9267408976	-2.90777874852	-1.27332569992	-4.46239673489	1.91626404414	2.17900719351	825897.497313	True	
4.61689327194	-6.95211392207	1.8853703846	-7.5646837455	3.20958701247	-8.74378094721	-9.1785602808	0.201235231245	-2.31076081882	0.0705803584421	-6.78573463718	4.48678384687	-8.60685348007	-1.6717183889	-9.85518349807	-4.48734098155	6.45808613394	6.24451284221	5.77674600968	-2.67679975743	7.96923046645	2.09484050322	8.8556224412	3.06207401427	-2.11212378367	-8.67517030292	-2.21699114422	-0.549039544039	-7.47054420712	5.14963075884	8.25377090463	3.27970239898	-5.70546305242	-2.56087844225	2.40290550578	-5.967871889	-4.37483205661	6.94792756863	0.189441852487	-4.25276515619	-2.58560795294	-2.46758148779	0.513387578572	2.21486552022	820680.118196	True	
4.76127695512	-2.65087659725	0.336004335149	-9.68933782216	3.40592203929	-7.67473257752	-5.98987169332	1.18699683662	-4.40044105457	-1.66557447661	-5.10165107642	3.96670299234	-7.64441109633	-9.2041663413	-9.4183245787	-9.65407548505	6.31278862475	3.8853686173	4.81941518306	-3.82410961558	7.33250403578	6.11307075279	5.26316837783	-0.559544163011	-3.8636948705	-9.14509488462	0.296435333527	-5.79779110716	-2.31685280951	0.15601142503	5.75554538736	-1.93065235341	0.851281693662	-6.83200238447	0.581136486214	-7.02025612569	-8.04940480914	1.20078290593	3.27342701308	-8.9731852693	-0.672182402302	-6.2887291214	1.99445622881	1.94829070189	806713.629725	True	
4.66168898164	-1.33488574616	-6.9814160465	-9.07107460238	-2.67332033984	-5.89354915825	-1.42242127138	3.27941433393	0.891189299915	0.185934506173	-6.23051042456	8.10714377869	-9.53953811314	-9.17615454704	-6.34522281035	-7.16601644403	4.98016705045	3.69142044254	-1.35653908234	-7.46132372143	6.39160836175	9.35117494172	2.94496434773	4.74024558944	-8.59658549701	-7.12856181213	3.32896878445	3.06656277888	-7.7287665886	-5.00827837044	-4.88641987077	-5.65420938673	3.13810948331	-8.98498517334	1.36840826256	-3.50074780341	-3.01396032314	-5.53775485029	-5.61516182321	-4.26608576133	6.74587181175	1.55409416413	0.451370295719	0.846532445728	806539.841112	True	
4.81714281127	-1.09502979254	-9.5890926791	-2.34004449397	3.6676680388	-6.97675254277	-0.487351068518	-2.62126586791	1.07344498107	1.78142726287	-8.61147733253	9.86002006214	-7.91402850907	-6.07673760311	-3.34757686562	-6.57274070358	5.8743512875	7.16108470118	1.06963342164	1.12476683352	6.26094562522	8.73737743639	9.40553920629	-0.680666424081	-7.96643384922	-3.07411035456	0.830660772096	-0.440900607439	-6.94400540882	-1.5663923444	-8.07413551384	-6.87042691955	-0.295124857037	-1.86149265004	4.92701112459	-7.50986283295	-3.36674747287	-3.29340541689	-9.33488285206	-6.04249566876	6.62160705847	2.07945806668	-6.26943726854	-3.72614481476	848929.721465	True	
