Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.02029424933	-8.77634335532	2.5053162565	-5.33879745472	4.20643241777	0.990609743482	2.80713293799	-9.54570463696	-1.53916260734	5.81669517186	8.24955929194	2.50599406516	-7.14493144801	-1.47807487922	-8.7110015852	-3.1527349934	0.953283216393	-3.98575228224	-6.7754603227	4.02258199077	-1.43296614426	7.77245328526	2.81768003334	9.22988413005	2.47807282495	8.08997972786	8.01932957764	8.45998184191	3.83519954226	3.17553736771	8.6112464594	9.8036598475	-3.04440763056	7.08633033914	-6.96672624	-2.28295421742	-3.1089558779	1.84172893164	1.99126549303	-5.53263595753	2.6748217041	-0.374446174237	-0.900937304784	-1.25902660845	236678.370956	True	
4.91420745734	-7.18106468912	2.20020574817	-4.32866445384	3.01992238758	-0.77657003385	2.71760857212	-7.08975273189	-1.13166289249	4.3532953319	8.69604140223	1.03959218874	-6.67801615038	-1.84493184541	-4.88690426178	-1.91713604728	0.915132351481	-4.23419662699	-8.37173076446	0.953692410994	-1.48401826659	8.93055057107	3.27759414743	9.79552315116	4.14895102783	9.06700077069	9.65054213734	7.13358580465	7.40907739445	3.00157393042	8.66957355023	9.77427068507	-4.95988660193	6.17534456793	-5.35124371363	-0.0814677906723	-5.83361490916	2.02134263665	3.14508599846	-4.31050960361	0.558836938595	0.829865200548	-2.67792676485	-1.31057894242	215607.650512	True	
4.97009301835	-4.40019893817	0.515555559301	-2.37357042421	1.86359707998	0.860194066364	2.43933910971	-6.49320221464	-1.0577008851	2.84269728489	6.36543140075	0.459949651038	-6.3624434441	1.8213575201	-4.58714155628	-2.3829606449	-1.0183163687	-6.44015552912	-9.05358249291	0.90974086289	0.2766821537	9.81192297362	1.06943099274	9.34753131659	6.16152295547	9.07079013197	9.83399762005	3.37818352361	8.29755341507	2.67150947545	8.3688733514	9.45271117026	-3.35803266412	6.15801900638	-3.29899345648	-2.07468501632	-4.0053397732	1.01884860355	4.13353575126	-2.9487675868	-1.72438438103	-1.75150550928	-5.32257942144	-2.05300250827	237163.421288	True	
5.03051380076	-4.35857091173	-0.0976414333938	-0.338118380657	2.74518987178	-1.53934017924	1.0757389949	-7.33613675517	-0.470596285141	3.70722223163	6.50912543719	1.95585044826	-7.68434714494	-0.16583269033	-3.50228260869	-1.0882267232	-2.59941800441	-8.75847030092	-6.69365823792	-2.44716484157	0.666705799603	9.23894443764	3.01201428228	8.9933177822	6.50542801821	9.18148278926	8.42885672829	3.51532889331	7.54716723767	3.3303232221	9.65018965727	8.26069436741	-2.58037679216	7.24936413231	-4.13634073791	-2.17018166442	-2.26084904823	3.58592749614	3.74806316345	-1.73270176771	-4.52421261082	0.509586631457	-4.06772754081	-2.31761330616	208550.730827	True	
4.90607714916	-4.39631349558	-0.474384857409	0.0155794556151	2.50387918852	-2.2225107349	1.01101661674	-7.3368725046	-1.42585118415	2.82972650464	6.98586163368	4.28849292967	-5.5967556391	1.16333693559	-3.11452800494	0.0267148432382	-1.49153079965	-7.80616836189	-4.60406109601	-3.19068244413	0.86835287728	9.76849982007	4.78470176516	9.72651520575	7.10786595444	7.6604194283	5.84594020134	3.52419602097	9.13160545736	3.98406316271	8.73429159067	9.93887081976	-1.26468957628	7.34892302629	-2.76553637928	-4.60594872045	-0.751472185348	5.73463189207	1.41499140809	-2.94323610145	-3.15141431933	0.427257960246	-2.7385385386	-0.100049390512	243316.079094	True	
5.00418209869	-1.67704114175	-1.39710971983	-2.61797452989	0.845858231145	0.407732820106	2.54838070872	-8.71180629518	-3.15816955873	4.86255328844	6.0782448231	4.58390290595	-4.39614422883	-0.0683876450673	-2.59119106493	-1.14424724943	-2.8869233949	-8.5316169239	-6.63338091876	-2.61691130866	-0.577643423167	7.42978207642	3.42120876473	9.60769515239	4.90556301982	7.85889248156	5.05545494535	7.28170351268	7.29294357468	2.59547430357	9.0208504049	9.44609763679	-0.135892069381	6.60896084467	-0.567949150312	-4.2400947165	0.00830305409919	7.39828636797	3.42322423206	-4.11977163968	-3.31833353809	2.85985824395	-1.77977463555	-0.310484286967	245321.662219	True	
5.19866484626	-2.07322574653	-2.60540790032	-2.27504655812	0.780830169603	2.01410522901	3.31003673825	-7.56898369201	-2.32530649971	4.14375831647	3.99867759555	4.45999761143	-4.87532606205	-1.03967119992	-4.31392387752	0.110641946482	-3.4564113832	-7.46370253563	-4.84410224353	-2.11338709317	-1.99435170193	4.15307362103	3.06647435462	8.92453773873	4.36515132388	7.06460369526	5.40480200669	8.06978284209	7.17116594445	2.36187000719	8.6235340456	9.40522382783	-0.200409709424	6.37812014932	-0.808532030838	-4.92729557128	-2.18797998132	7.79371877548	0.919097300976	-3.709415816	-1.12088031236	1.84987161886	-2.40439548804	0.663934459653	241367.482983	True	
5.01453272163	-4.43808332997	0.486860407903	-3.4326621338	1.15397989802	2.22541997051	3.66504251784	-7.33106610229	-2.25358540876	4.44090415869	1.80442536049	5.25615163694	-5.50164967681	-1.91063026773	-2.83336115946	-0.639623081095	-4.23046654184	-8.07393662886	-4.38971145221	-3.23604809993	-4.07454805179	2.64194742079	3.00044551161	6.11237298012	4.63042794641	7.79543198824	3.44986412335	8.65647085703	6.51287383635	3.70028101076	9.97003654601	5.11620942141	2.07376047329	7.00267308932	-2.10570032553	-4.46594358192	-1.72507207692	9.02358703539	1.65098997238	-2.72378003673	-0.910178035389	0.704469376501	-2.61075919584	0.347380484785	240190.322752	True	
4.90957674955	-6.84922387719	1.01223022358	-1.19866177338	0.352293894842	0.118344278396	3.3317217946	-4.69857345173	-2.67948626501	4.39574788081	2.83014554111	4.96901686896	-7.68875011653	0.0486602989429	-6.07081322911	1.17617460648	-0.244219997405	-8.72113312559	-6.21350406957	-2.74221502925	-3.61132314564	3.77106542163	1.54887124744	7.98929067748	2.72593797123	7.41713991211	5.22006917038	8.77954109329	7.97006173474	3.9628346838	8.86351015287	1.45557092918	3.02685865819	5.88270106138	-2.87785215665	-5.0602041334	-0.182240823005	6.64262275822	4.52742752424	-2.52165252237	-0.54076855251	1.95825755489	-2.46282830415	2.7610416713	221058.835561	True	
5.0214957169	-8.96186206917	-0.342509091206	-1.30548106156	1.38065086162	2.76078787311	5.1403704445	-4.45398382623	-2.16996514984	3.20470024609	2.14772446259	4.20930257942	-8.52273299271	0.560853139553	-6.91155644581	-0.957833821823	-2.80690365373	-8.02848922187	-3.82922166296	-2.98802007467	-2.79246220505	3.30440234354	1.82653741613	7.23939466523	5.40597844144	6.66336027243	3.88095494775	8.10093415299	6.56868817091	3.5913907429	8.11592637184	2.66535097105	5.45451741072	5.68229673237	-1.77495698957	-5.33941194932	2.97579735045	6.80026324634	7.19698607077	-2.16331450071	-1.97282275618	1.89408236624	-2.5164834719	1.88087587416	212641.510088	True	
5.02746262857	-8.71242154089	1.30179717099	-0.576663237016	-0.631081585109	3.03935614596	4.82320516885	-7.49357925813	-0.888347313952	0.962280062971	3.66054552948	6.4267837323	-6.85742197919	-2.25598089857	-5.4354969592	-0.209557617679	-0.895206414239	-6.83570405658	-4.91040964123	-1.30448045939	-0.570538153636	2.62104454261	3.52772839561	6.17491416739	6.90715369786	8.80089079515	5.08434663598	9.09834095239	7.57574960111	3.69621360317	8.59377835306	2.60000356787	4.76070349014	2.3044689751	-2.13761387134	-6.67096893092	3.36795515323	8.77308782135	6.10032284728	-0.79739430707	-1.87635470962	0.895600994254	1.1755668528	1.94549086183	216726.693307	True	
5.17030174756	-6.61263950833	1.06746279157	-1.37607101567	0.415683939862	2.48485120792	3.19679407499	-7.79522821802	-3.58778675719	1.98149237631	4.8002601335	6.72842272114	-6.14587072229	-1.61813583354	-4.42122146021	0.0378208678546	-0.162190536662	-8.97117674507	-6.78161123732	-2.31640566898	1.72093223353	2.7753024447	1.05745701379	6.00225096481	7.17339051783	9.82705507988	2.58548649242	9.04430131006	7.56739065709	4.3349326557	9.68217405692	1.3163142124	4.87625715443	1.6068017213	-3.69657411573	-8.56433376921	3.88248197299	8.07303429862	6.76758046233	0.399982515714	-0.580300246532	-1.48315966988	1.14560232034	2.60172392863	269756.456879	True	
4.9794982211	-7.56701250182	1.11009775348	-2.16425266238	0.48443410445	2.59845587501	3.42594337576	-9.40933515843	-1.33033355897	2.36616851639	4.9041204486	6.88387291035	-7.8302193683	-2.28937521425	-4.77985942054	1.75336850435	-1.6877191849	-7.89390503919	-6.52017724803	-1.74581415643	0.35388379171	3.31952233194	4.006171748	3.73424296893	7.04536159283	9.52380056409	4.87661130217	9.79576261715	9.47764027959	5.60752287866	6.50980528245	1.35711944107	7.34724179626	3.1607560864	-2.26108359101	-8.84085379696	3.2776171749	9.04460423533	7.87365646598	2.82901862103	-1.25953319094	-2.29896895409	1.94346012835	2.25495316134	252158.863012	False	
4.87988714227	-9.49041978667	2.95012521638	-1.2079124696	0.940713814825	0.202624018766	3.61655633712	-8.61727697189	1.42973834608	1.46927802182	6.18066202075	4.09054356549	-9.74082697042	-0.59658109484	-1.33195551484	2.05432073342	-2.13687414947	-9.97460528902	-5.79560530071	-5.06587766231	-0.334252745242	3.26973060717	3.5366936559	5.01991989502	6.01191182108	9.09179846282	3.12354519681	9.0512825564	9.31712481871	5.03227983105	6.17323191118	2.09640245522	7.9047755387	4.30132800678	-1.74952087957	-8.0589419393	3.89417446597	9.82829585991	7.64307072961	-0.0201060051563	-2.27966918221	-1.29048773631	1.39831008357	2.93132013201	226676.304617	True	
4.99981021035	-9.7702037829	5.76480800571	-1.92245202262	0.429901913381	-0.688203577362	3.55527444361	-7.61299201678	0.569053441017	2.55982241422	4.77387982981	4.23015091279	-8.9161096007	-3.26927500893	-0.932899865095	1.03997584819	-3.64744165028	-7.10373541404	-4.61994211951	-6.86545710567	-1.59489665907	2.88675195562	2.80139133158	3.91218594946	6.97013200705	8.06568605611	5.42712029048	9.7077083646	8.73181060423	3.92454610518	5.98321573837	2.0968115132	8.09401407714	5.78529144634	-3.18661903596	-8.50170931401	3.23034994824	8.19288982149	7.96582519907	0.236458635679	-2.76065217005	-1.36558196651	-0.0801529618492	0.815488585612	210895.549717	True	
5.00103655179	-8.35729003736	5.32652224685	-1.64969860376	0.0594910827946	-1.15800005672	4.32343437594	-7.45229862483	-0.595139025693	3.14561115618	4.0274367739	4.17134415699	-7.84912867497	-5.84059502706	-1.36966199861	1.35517520219	-4.31900921881	-9.81795549871	-2.59213845465	-8.46187973869	-3.63379221125	3.40857517752	2.39890347829	3.82645298628	9.00304566584	8.55444575157	6.0271011167	9.33415077582	8.81705558484	4.35680839791	5.83325121925	2.36961598793	7.87893938931	6.31606149391	-3.91676923472	-8.97657237696	3.41685571528	9.10347211914	7.38402255622	0.112603972144	-4.75515153983	-2.20846012743	-0.367796865118	1.27016645414	196854.655981	True	
5.23445508336	-9.07213747304	7.38687055329	-2.40777152804	-1.55055098401	-0.490180651144	3.95138680659	-8.60115953962	0.259996663774	4.77672909974	3.45516143245	4.61497559443	-9.47359317763	-4.96217627661	1.19573496618	2.86938210553	-5.59920560912	-9.56514640961	-1.22433196936	-7.78848071684	-3.70118802856	4.29242032429	1.34359538422	2.06824300621	9.33323113105	7.8530096162	6.9494671041	9.53132186132	9.07640944487	3.73345176651	4.57451020707	1.88082607971	6.2841887142	4.8790386573	-2.31227420831	-8.61398757982	3.67270329713	8.40116263396	6.60831591656	-1.33691597743	-4.39993193043	0.132052801813	2.70481072106	1.45722867978	255465.54837	True	
5.01692525063	-9.31577266664	5.86200398052	-0.584185809799	-0.0596416126284	-1.56028096723	2.92868234295	-9.76898574816	1.20960320503	4.75520963066	5.65632180045	2.80334913329	-9.71103725763	-5.70895624147	-0.788074786918	2.8953633925	-6.21982141553	-7.76781216354	-0.51159146992	-9.64548371275	-0.985849456109	5.7158807287	2.29095293072	2.70275436365	9.7876686257	7.59250854461	8.13206337312	9.18902328267	6.76948300477	4.69139435832	5.69762316082	3.3331947427	5.22609720792	7.25214902273	-2.17474006777	-7.64141840527	3.26168568646	8.19006003049	8.30027252907	-0.341412233575	-4.06737290808	2.7981339326	2.7289556448	1.61583787324	212297.636449	True	
5.09977630172	-8.98162595583	6.6444280137	-1.1343161061	0.396244432936	-0.776002620473	1.83643727986	-9.82775684662	3.39521431947	2.92482679701	6.21793593387	1.00104268969	-9.94036234352	-6.87844061969	1.88637983418	3.11281180584	-5.4571503046	-7.99759057	0.25600941538	-9.10021303306	-0.820643551996	5.42701749511	3.42126753549	3.52845954586	7.21542393606	9.16643440082	8.56706255455	9.70260291777	4.6443775456	3.6467588048	4.45694851485	1.88463842033	5.8602001854	8.61102396332	-1.68238899041	-8.72274258284	0.937031647207	6.56727649224	7.93034288078	-0.990615868527	-4.27845182828	1.4729747895	-0.728554399929	1.3297223723	204412.909931	True	
5.11522075339	-6.31800426881	4.49326397556	-4.10551177522	2.16066029567	-1.32855619141	4.23921534691	-9.87705792437	5.8658240667	1.56188427022	3.89187637454	0.758018862283	-9.59441024942	-9.11664729594	2.31632353327	2.23275598791	-6.2593018726	-7.02300276436	3.18467549676	-9.41874196691	0.363684708597	2.0904987518	2.54081226659	4.19276922015	5.32244735183	6.83003529141	8.33187189242	9.65505225474	2.72704294793	2.66916736285	3.79696250194	3.90049361015	6.54443876861	7.66745188366	-3.12609863092	-7.21057670327	4.5308244742	5.37352521242	9.78008482164	-2.58605210387	-4.50297270855	-0.794699193777	2.07491823321	1.61592899996	216594.99561	True	
5.1224065987	-7.49184873332	5.35220140816	-4.4534824286	1.9351630243	-2.51744518655	4.20518460965	-8.45197990398	7.82535429667	1.43214396895	2.86622555284	0.973723989263	-7.24969144157	-9.20996362534	1.77617779623	-1.35203368916	-7.96792321741	-6.88900460618	1.69600159362	-8.31489027123	2.18744191081	4.73741819806	6.07330245439	3.12474238521	4.72035827055	6.25862303488	9.21479044036	9.66101332834	5.18224565169	2.88859808514	1.70985199845	1.30556614703	5.73066231646	6.86366663128	-3.93152052876	-8.33232411029	5.71785806467	6.00993428252	9.74757696279	-0.493328504249	-7.14473800546	-2.42387115504	2.13986260761	-0.449877450932	223234.345572	True	
4.91380432433	-8.65494293743	5.49175806653	-5.67057860104	2.93911652287	-3.37197614537	6.87791452534	-9.17171387196	5.73364911202	-0.605015564975	5.73187838133	1.78679745026	-5.20605674894	-9.23640469481	4.10711291459	-3.23745054369	-9.73869357239	-7.26833444533	1.93985828927	-9.36035595456	2.81522902296	2.75577989815	3.2643784809	6.39492093151	2.81910438621	6.52362058162	8.41775390758	9.10294981223	5.65533067852	2.66255113399	2.40852319014	3.50050366348	2.01735008742	7.4978231978	-4.33206624063	-7.8392096228	4.21670864353	6.86954701269	6.6010379939	-0.8397572267	-5.68498274697	-3.68255641371	2.71118841273	-1.80437403235	251016.212421	True	
5.47850704917	-7.2613889306	6.47504571922	-6.25609432843	-0.0926370377259	-2.09902910329	6.96716085785	-8.2957127092	6.44926364414	0.00752914777848	4.67527096704	1.84259250516	-3.87070552232	-8.56353180358	4.96091001384	-3.23250635354	-9.5023219969	-5.99061712348	1.73584740046	-9.68987407027	4.93120314834	2.86546985548	2.10961257433	7.82644699709	5.67042628097	4.179472181	8.8915719032	8.20153456102	5.70830788744	4.61542688121	2.19393410306	5.75395672016	-0.282991728132	8.16249511152	-5.06706620949	-5.42913759024	1.65169919265	7.68121453852	7.30743121339	1.03759650263	-6.74502653508	-2.55660307419	1.80776544699	-1.75606031911	212970.985305	True	
5.02506836684	-7.09585434327	3.9437628067	-5.76782778984	-1.091265812	0.876327578683	7.17510841455	-7.15504473366	6.87943306384	0.275176512014	2.32398742198	1.17849774972	-4.38464986317	-9.60516845769	5.66526173644	-1.93493135174	-9.40929545557	-4.09353776135	0.590105897293	-7.06805442116	2.48259111629	4.08678638969	1.98941219126	7.8006312136	5.99629983385	5.35450495928	9.9851628342	7.97499868184	7.15077521395	6.83588560598	1.629612719	7.7020883835	2.4570080043	7.29933741363	-3.70393866635	-6.4890977922	1.7944199051	9.06595448984	7.19111655126	1.97395783243	-8.84414185226	-1.99226366571	2.20719271851	-0.122786994534	188187.289051	True	
4.9992702576	-7.80051341838	4.6032601653	-6.8555594666	-0.9826185959	-0.213306408335	8.98970979808	-7.71045750848	6.75491375053	0.0224555697114	3.00186949418	2.12278024627	-4.2605239254	-7.70435173994	5.44565650407	-2.49220480062	-9.57588772115	-6.36079298724	2.15865913763	-4.50626347616	1.45301560904	4.71080107811	1.53171739583	5.92921507195	4.45244445723	4.71693456829	9.39991151763	5.30004848664	7.65660082163	7.0219595525	2.33691188133	9.67025559235	3.15157679313	8.43011471083	-4.23415716032	-6.92271917347	0.714134267582	8.3348434454	6.07521407041	2.10668912827	-8.37077142116	-1.31351017875	0.97064992374	0.634837641331	214239.285541	True	
5.06124600697	-9.09342997113	2.21462027967	-5.25949515131	0.933571650808	0.421553919345	9.11820219678	-7.12033669333	6.37599875206	0.752694012424	2.26182660372	1.17578248065	-5.03632938327	-8.61591782035	6.33840114344	-1.12528558699	-9.94651976128	-7.02698146522	0.778355854226	-3.81133476854	0.934184548169	6.65933742928	2.55508858061	8.1885884378	6.73200273911	5.50598575647	8.21912813019	4.88649061597	8.18322321678	9.30091741762	3.44115141688	9.95839374122	2.50942023944	5.94922519712	-5.45201569446	-4.46250969894	0.977089670234	8.25479090142	7.94235546004	4.33180390163	-8.84112757108	-3.40237412053	2.36039496817	0.383260588664	198617.359269	True	
5.15705852642	-7.72632835266	0.892346314871	-2.90198702542	-2.1270104895	2.21138604906	8.35985354216	-5.88987861404	6.23041762922	-0.198960312336	1.93632217301	0.737897495642	-6.63762541211	-9.29453523861	4.969680195	-0.470544863927	-9.7138852225	-6.20001943304	2.74232417394	-2.50823629916	-0.435509104115	8.65667469609	2.5255938437	8.43425695667	6.38826921619	4.25820175672	4.85859039538	7.19606306891	8.71200414045	6.57247275972	2.81468369249	9.95839277656	1.97408314838	7.41041068052	-4.31279985681	-4.97364568585	1.50730285199	8.65099935246	6.13961857217	4.44035371517	-9.04457215687	-0.581898164605	1.36351854535	-0.27022175171	206995.448053	True	
5.05360422455	-8.77079601095	-1.1485750353	-4.2561650217	-1.26631372979	3.11996500933	9.67944226162	-6.53327605129	7.6103149415	-0.078617227078	2.72295391384	-0.524935699228	-9.77027483291	-9.45065056647	5.91899467954	2.52700376265	-8.5803018225	-6.69447781764	5.30366230251	-3.27539339231	-0.313348370802	9.81689651798	1.66990018684	9.28755055812	5.78580565014	2.60182227645	4.30837424892	6.38008055439	8.26906611678	5.5301220194	3.06735957035	8.15631994608	1.11504579241	6.70601158252	-4.46992850978	-5.49720720744	1.30990285366	8.11264922238	5.20126579234	3.41824163686	-9.18701853761	1.81172450783	2.13138714753	-2.3490856754	213158.381808	True	
5.21165645505	-7.5406579805	-1.38064133932	-5.9606314497	-0.880023939056	5.22515215171	9.08800309152	-9.507813456	9.74058765441	-0.029374191678	1.95284446678	0.905455512265	-9.8228502638	-8.99730828455	6.79889048094	3.25931022952	-7.30908425094	-8.44852572428	5.94306113956	-3.80583807099	1.21164953802	9.64699290783	2.3294039104	9.93092461091	4.02282294229	2.90055279669	1.92795861315	9.13884102692	7.93543992544	4.73997919902	3.11157559812	8.52393237565	1.17630881473	5.33480708194	-5.06192584335	-5.57688533945	1.18835672964	9.05928992675	4.38170546512	1.94747828292	-9.16647537599	0.996958786843	1.17027846671	-1.263790049	225827.348498	True	
