Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.769880224121	-9.88117833259	8.20070899396	-0.659387193855	-5.42315613804	-0.0735054540925	3.58741144657	3.11431125984	1.54409584984	-5.36622543209	7.39382164081	-3.67849583171	-1.55026226945	3.90330754242	-1.60009509637	3.19651875082	-1.48513349709	0.742431147946	-1.11221778432	4.79487621955	7.81362558847	4.4068175114	6.68350881472	7.32719387308	6.0317856931	13.4626061267	14.6663700229	7.25340833475	8.29232846971	6.47210819553	8.80087468861	7.29508915179	9.91118590502	10.0004694471	9.37619946133	10.0764409235	7.03632975633	3.84271682126	5.76008261953	8.33240943078	3.77206530564	4.58968437021	518.144237106	True	
0.941577895309	-9.93106351702	8.00343697721	-0.41032747582	-5.57828579182	0.512455062289	2.87150303406	3.58689690253	1.5819568122	-5.5516449723	7.46054437975	-4.01397611419	-1.42886531612	4.03964775068	-1.3035279562	3.20933955546	-1.43951496269	0.851494191628	-0.729967293944	4.85436507755	7.86071232832	4.65931930705	6.65708998618	7.41685137796	5.92622335763	13.5627855878	14.2093567449	6.97606203726	8.40180495126	6.29457030541	8.50650852549	7.52461918281	9.32394989804	10.2339385794	9.94589703522	10.0355723518	7.196465783	4.30109887422	6.35654051955	8.15649373191	3.73524823327	4.20592775137	501.290903002	True	
1.06817417784	-9.88429191245	7.04598780271	0.00199759451855	-4.83854707668	-0.0435158282527	2.30462341656	3.80822623324	1.01871676909	-5.3694723189	7.68639119274	-4.20912059312	-1.0909132671	4.12399872141	-0.979445490716	2.87945856706	-1.70533899143	0.679724920531	-0.292664795939	5.15310066507	7.57084486161	4.0104356667	6.6558826904	7.27987290561	5.86325579226	14.0033685935	13.8801636927	6.33970977278	7.7128370437	6.19783441006	8.46474556981	6.98247816686	9.15929068945	10.4464621019	10.2858527359	9.79988652576	7.12077437194	4.30478868006	6.22648253119	8.95034256347	3.71834057503	4.46733108445	479.060949304	True	
0.987123178724	-9.85105855738	6.99939484763	-0.213326472309	-4.73980149295	-0.413503285158	2.91370576712	4.10475508829	0.502072186326	-5.11422016986	7.54181449151	-4.20728709401	-1.51910215463	4.10665032234	-0.492725092638	2.64137079743	-1.47951699804	0.314533056846	-0.623707316276	4.67864390261	7.54518027307	4.33491170584	6.42321264219	7.2587139351	5.98882028238	14.6626879575	13.3138513912	6.34930161214	7.61198405843	6.00095053635	8.01162051569	7.01999398169	8.7569070307	10.3181144075	10.5615471871	9.68090407148	6.72533688181	4.18855994183	6.06791182585	8.69607742633	3.75689922919	4.94734145146	525.003550185	True	
1.13440853285	-9.76891939979	7.25219782329	-0.259901107386	-4.5150258423	-0.789702708737	2.88903861705	4.2843426734	0.855732250097	-5.67880014555	7.91371335625	-4.26227683492	-1.11627500785	3.86048153866	-0.645913361535	3.08147044211	-1.23713421951	0.0316320551342	-0.919077361174	4.93670146533	7.70301968144	4.01997998861	6.46209241025	7.12308790339	6.02509794634	14.8252389119	13.167215107	6.2828505201	7.61167629749	6.51275376193	8.43968094107	6.74065805024	8.77761581516	10.2463199711	10.2215350531	10.2228241975	6.76174098324	4.60748067847	5.97280386343	8.39155602903	3.68193378186	5.10523821345	566.103761944	True	
1.2758502819	-9.98549775293	7.26695435929	-0.485340171808	-4.24833939331	-0.627776414526	2.64438036513	3.72474386755	1.2185815537	-5.64342375543	7.80136935343	-4.55589682059	-0.773240421018	3.822330898	-0.700857472794	2.93296697649	-0.980441203224	0.431814918075	-0.823793310204	4.84116020284	7.68113377663	4.35177502749	6.74431369869	7.2649030134	6.13307653235	14.5647175837	13.2667520823	6.28734283765	7.79924576595	5.95421623613	8.39884780082	6.60759449336	8.97851628895	10.5163039642	10.0912182133	10.1744742231	7.40411944806	5.11264552204	5.95860662727	8.60676328891	3.73733681895	5.16144912493	535.195798044	True	
1.05257271401	-9.9082921648	6.55583945689	-0.822032749073	-4.03372428687	-0.1580360567	2.72022907315	3.54196563391	1.74042395339	-5.57161933499	7.41412180724	-4.51544530822	-0.914334797458	3.48838640601	-0.60024712048	3.6107120316	-0.997078121355	0.145498736752	-0.597441083045	4.35301586279	7.36977731476	3.86948307175	6.37602074883	6.99988332163	5.90030093747	14.0502509651	13.1368937604	6.68023482034	7.80500011666	6.1313304063	8.29903786483	6.5521570756	8.97476352329	10.1763625125	10.1860334798	10.2242277534	7.70140542384	5.06282527407	5.9895871589	8.63755619497	3.7881406102	4.80502542105	487.007414562	False	
0.966480464157	-9.79770732886	6.28447732717	-0.489148674617	-3.85171489863	-0.137068917676	2.44225257809	3.92428937618	1.56007446531	-5.77187250086	7.29563439551	-4.31644022845	-0.843693683708	3.29888343794	-0.672609745151	3.73821476069	-0.302101715354	-0.0773406983507	-0.538112822446	4.69059597165	7.50380353002	4.31648214603	6.47552112491	7.10682340979	5.84010987139	13.9164961226	13.5011237429	6.50785109118	7.90372640698	5.90856231335	8.37583828395	6.93297456487	9.06024342743	10.0912875219	10.065291471	10.5825180878	7.89007769656	4.43995220377	6.40622748179	8.60734787414	3.71192523665	4.36726479923	457.42613096	True	
1.03261882299	-9.98262212891	6.51899636008	-0.570520250032	-3.87482333174	-0.394433800588	1.97004312242	4.10300859533	2.08442497267	-5.79141864074	7.38781816417	-4.41755804447	-0.617168411765	2.5767015515	-0.697245361705	3.69637247518	-0.335537628246	-0.368865684527	-0.92894638642	4.40733796596	7.57605771943	4.63667975446	6.32781402919	7.08112677589	6.02565759088	13.9356020444	13.5948114188	6.20826092718	7.81787154601	6.01705583822	8.44385109949	6.91886606376	9.05331635506	9.6998279128	9.89327440016	10.9073978051	7.29424595292	4.29542313332	5.93537400805	8.3608663387	3.77821049721	4.86309105385	490.837245258	True	
0.601313281449	-9.86142384546	6.37813660897	-0.374991956627	-3.58576845896	-0.538449685629	2.11889989611	3.5058877899	1.84139207549	-5.49157879283	7.83345558133	-4.44098927593	-0.919415706909	2.3455478524	-0.520277073845	4.35939833726	-0.857804252607	-0.277680771452	-0.493327244278	3.91184030128	7.17476537744	4.22589104732	6.50534202158	7.34218460801	5.58296483035	13.7832765595	13.563954049	6.19247591664	7.87076043257	6.22511221814	8.54455778363	7.39870714134	9.11377998067	9.38990418124	9.33629793369	10.5883923193	7.14007898101	3.97285674258	5.69210317952	8.6933889039	3.74306418851	4.74663214562	570.655130862	True	
0.401349745234	-9.97876832781	6.12066731051	0.154568064272	-3.67187667826	-1.04699936183	2.59471410399	3.95280331598	1.75235570141	-5.95865912812	7.84369221522	-4.1639579375	-1.01424346693	2.38993536784	-0.456528370838	3.56965203673	-0.9452111371	-0.196873638235	-0.41824065688	4.4145276861	7.0358410399	3.84442649234	6.22071573302	7.0047674743	6.22363592434	13.1293772142	13.4447329351	6.21008718779	7.7315423261	5.83706413935	8.75295552259	6.69318219827	9.03582193309	9.49285864228	9.49042433248	10.0916074398	7.06030327477	3.87828981803	5.60664437313	8.18320950975	3.81289081016	4.61465706873	505.788686378	True	
0.74625912559	-9.97113580151	6.38120123685	0.0759510843012	-3.73876020452	-1.05858361772	2.25520472947	4.23131793671	2.17764426804	-5.92231459312	7.72238256876	-4.03185112926	-1.10757470024	2.66099685484	-0.708405973962	3.29453675354	-0.369085829088	-0.520743230782	-0.766779344402	4.63595632327	7.59477703953	4.04259077057	6.5706654804	7.29930264931	6.24356589416	12.5061452071	13.609981415	6.93475045529	8.0045033357	6.5174361101	8.52835079979	7.11897088057	9.08597553835	9.68307726389	9.52329869207	9.31219703814	6.81862745004	4.12184667855	5.34443025204	7.61619235508	3.79049099576	4.39443776449	440.331752008	True	
0.923839933221	-9.92797957684	6.21398504464	-0.00322592353255	-3.53953639835	-1.22249010787	2.62520015615	3.72848947877	2.81821053141	-6.22538762342	7.61615021542	-3.82464250353	-1.21092577417	2.40087565381	-0.224570582961	3.02115258852	-0.438100405256	-0.324782616124	-0.963357253528	4.42387154096	7.7804699893	4.15889507608	6.45052427205	7.0639219989	6.36832195338	12.699012508	13.5375982358	6.60978271421	8.27164208601	6.39998651208	8.67747768604	7.10238114105	8.94699424474	9.67220782426	9.34904796183	9.3900715274	7.12219399214	4.10351321971	5.58286541869	6.76997159004	3.75305326918	4.40248234119	478.450483835	True	
0.333571768601	-9.88729176291	6.39521165902	-0.235875879153	-3.12907220522	-1.52716270817	2.64854775055	3.72673662777	3.20246445045	-6.55261917237	7.50539926809	-3.77023866283	-1.54680056599	1.89252331769	0.054578937907	2.73771674018	0.184191460949	-0.489016248703	-0.933362164777	4.32308376152	7.41802854225	3.88934159452	6.60728677665	7.24594564648	6.05819867741	12.5283233307	13.2947474387	6.84084343291	8.28060270478	5.99883633085	8.21667860859	6.93504803716	8.84263933854	9.3772253289	9.13272337852	9.25039202187	7.21741392776	3.8756878925	5.40241583023	6.62185999015	3.83874920884	4.37425515482	412.044122878	True	
-0.213472072422	-9.73932073425	6.78155842658	-0.31238854057	-3.32101152141	-1.50771463061	2.12621695261	3.80449518271	3.33416630788	-6.59522625433	7.11450679818	-3.71805698931	-1.5820716411	2.26274945027	0.476094089375	2.94623635565	0.285326580974	-0.657828374705	-1.59853888013	4.02582007707	7.57587791739	4.32609374239	6.68625442167	7.26780472262	5.94231775068	12.1855860414	12.8183611969	6.57772654925	7.78209409107	6.00788360021	8.01761261063	6.91017869408	9.23193886634	9.44642881508	9.84969678867	9.38288548489	7.20746494885	3.91645360434	5.3026392223	6.48392651315	3.8857497692	4.32239069068	470.349534963	True	
-0.277574748014	-9.62924009468	7.38001400818	-1.09287950204	-3.16962236392	-1.46135635317	1.73757235678	4.14964344612	3.54967220779	-6.8304392817	7.45306308806	-3.72322374555	-1.49252792911	2.24520941183	0.0486475249837	3.1722898583	0.132726717208	-0.22997890606	-1.76118645478	4.14159134756	6.94281028248	4.11330532874	6.64561412017	7.11032236887	6.12640199829	12.3011894894	13.2241378664	6.52699241188	7.96925340777	5.96995761552	7.85866137312	7.30683546512	9.20834874191	9.50656401478	9.57930480808	9.701825007	7.37572098448	3.45663566002	5.28053931565	6.28511848253	3.84145998715	4.19661740193	427.323292997	True	
0.0864847926028	-9.95103534282	7.43449468143	-1.05732147299	-2.63268958092	-1.89758981964	1.42721594011	4.29200992849	3.42895446446	-6.63003579678	7.17513328996	-3.71879000551	-1.58246640949	2.162596691	-0.199433288143	3.73508416765	0.268707862054	-0.370850086629	-1.96693752228	4.90847391567	6.99500347622	4.03560599682	6.70546494455	7.51433703886	6.29256718123	12.0345085765	13.4179769121	6.47471253476	7.73269376189	5.89716639089	7.96694669544	7.35102279748	9.10638557833	9.44343348264	9.34160971551	10.1264462397	7.24700379787	3.78264532183	5.54552580477	6.63314648278	3.89835948431	4.04148737398	461.882871591	True	
0.0534657181988	-9.94259813858	7.50008105265	-1.17952256724	-2.68183773362	-2.18271580398	1.79193416946	3.96267177637	3.52401593957	-6.74758651786	6.99779304849	-3.69942776853	-1.51110729211	2.20475685132	-0.378928442984	4.15950519011	0.275391763951	-0.254231352945	-1.98854814751	4.60565804513	6.98950995963	4.40312599196	6.45267896343	7.13784746408	5.95477549842	12.1684563621	13.4531941198	6.08423311995	7.69120137461	5.59385384278	7.49338907049	6.85368666664	9.07406970615	9.10582237464	9.2603603504	9.97422410802	7.48664649046	4.14076791091	5.596794295	6.70083418442	3.93280112687	4.17914200756	404.986338956	True	
-0.117177403503	-9.70940283207	6.9676184768	-1.24025945309	-2.46334720309	-1.51431527894	2.28000766077	3.4955118674	3.41320505789	-6.49058621736	7.01606397217	-3.45261887295	-1.467877836	1.85640885648	-0.839468396764	4.44368961787	0.442080672987	-0.187075772721	-1.79261917589	4.68202242615	6.86332192784	4.26153177573	6.74236865754	7.44205770647	6.25228476065	12.4982502261	13.4230927803	6.43506660662	8.03024758165	5.74731144633	8.03522234937	6.57482695916	9.05274164007	8.76216419264	9.12888075984	10.7386907469	7.53633603679	4.37485362944	5.63180652345	6.753660728	3.83153623916	4.09240600312	442.372265728	True	
0.124503570089	-9.68969977711	6.68628674909	-0.791795712036	-2.36088802234	-1.41550272417	1.95146178668	3.78902384896	3.0110443778	-6.6197814332	7.28229370243	-2.9761828697	-1.99010652454	1.71435192045	-0.629486633665	4.71753038665	-0.145555218002	-0.0133583586584	-1.53409175881	4.59107531857	7.18845951942	4.40574913462	6.87492650844	7.67044830609	6.36851139431	12.7746179191	13.5741437214	6.59230825153	7.84522379579	5.87569405684	7.93925391297	6.96033477191	8.83795931912	8.66782890899	8.87194602233	10.2325007034	7.5690549391	4.59148784668	5.98471321615	6.70373939819	3.74420526032	4.01275121452	428.935186457	True	
-0.100190208485	-9.82847276795	6.53786597981	-0.941716925926	-2.19483640402	-1.31157532356	2.20630052324	4.12493731617	2.99218996181	-6.93447014192	7.53449842103	-3.15995236221	-1.94175833365	1.56163776371	-0.660163506609	4.52872148292	-0.449380689098	0.104863665306	-1.38611693465	4.22634339457	7.16605399112	4.16668104828	6.90601387299	7.63359709197	6.18921477353	12.9589585457	13.6739610039	6.64710269994	7.94249656777	5.86869263863	7.72712002022	6.92704566678	8.75963991564	8.70847259845	8.68583048281	9.92960033737	7.28861629973	4.8225397628	5.9756061266	6.26304186817	3.83228700692	4.18962383855	426.522033299	True	
0.174769349438	-9.69831352814	6.57846618316	-1.14129622347	-2.53068776075	-1.03276248849	2.35858042946	4.21763648453	3.04613691329	-6.77983867818	6.97827550246	-3.29048025329	-2.16891063428	2.31578099117	-0.433625451301	4.24492651807	-0.267813334048	-0.263435651446	-1.10959190688	4.5462918969	7.02236863604	3.71092400774	6.60301006617	7.44557997303	6.10336799333	12.8827838419	14.0800203703	6.62717491035	8.29950416583	5.62867878495	7.78303316342	6.7650752074	8.39446574947	8.8551347573	9.06322501605	9.62500556059	7.38681434878	4.84193564933	5.79180266845	6.43393942389	3.74752977238	4.08447399354	461.636847846	True	
-0.378625825518	-9.43534445663	5.99866698105	-0.925701435633	-2.24299078589	-1.25509707913	2.36340409148	4.2394605509	2.9338904951	-6.48786327864	6.80551792748	-3.59324511258	-2.13955331835	2.43152232025	-0.538144403957	4.6192597836	-0.122261957918	-0.677830763892	-1.03761520307	4.24495397096	7.0066102439	4.34399495476	6.49957773617	7.32766661076	6.57459538788	13.1529361474	13.537260292	6.59543812991	8.04922392172	5.83157038279	7.59102097242	6.08204843134	8.07782700079	8.50585166628	8.932796744	10.0336913695	7.6384748638	4.57902959214	5.84743018907	6.20600893952	3.81122330429	4.16973435585	493.659871282	True	
-0.61112928072	-9.54329817219	6.27207213935	-1.17674861152	-2.45200638647	-0.734297741513	2.47575471217	4.1140761939	3.02383299791	-6.53700414204	6.52102769823	-3.36546006226	-2.32864235611	2.33192296052	-0.521790068507	4.87722145492	-0.0532118930648	-0.798556949194	-1.219535717	4.1382002348	6.68551453155	4.4551881275	6.7302577715	7.34686682167	6.20252108228	13.1946357683	13.5164618454	6.71296462524	8.39845859163	5.90621351691	7.44655624879	6.58055811832	8.11600622429	8.57899031244	8.81192661952	9.83050863117	7.17176399757	4.58062792012	6.42210960244	6.35205949945	3.89022733541	4.18863132121	446.854110037	False	
-0.374101525614	-9.32540657672	6.41365354555	-1.20694016611	-2.61001574392	-1.05386601833	2.59135666854	3.65359977182	3.48574886318	-6.43282013392	6.62423172635	-3.38184427016	-2.64049258675	2.34947130703	-0.419957922419	5.1621327668	-0.421836634547	-0.54423006387	-0.970923746849	4.29433907009	6.7179422268	4.16666945518	6.69934899982	7.086321064	6.4469844522	12.5069788277	13.9594351945	6.75126356496	8.09495573163	5.80800517657	7.23467729853	5.93693955113	8.08110790086	8.40834760785	8.69837275314	10.0053305003	7.17318848625	4.63109671404	6.20497606387	6.42579035599	3.78270457771	3.89371911196	507.744659917	True	
-0.461896432301	-9.46468757801	6.3054090324	-1.22684613857	-2.43464624378	-1.28239800678	2.59719999684	4.04138350178	3.73557617485	-7.04028860333	6.39635639834	-3.45438845797	-2.22303805607	2.39732609377	-0.488599626446	5.16997952509	-0.55190473731	-0.599215672114	-0.773724509597	4.77080917891	6.92609594409	3.8945402731	6.43796790876	7.09350566375	6.19553630482	12.4627572515	13.5552457587	6.82203992003	8.06981580927	5.69326666532	7.1281123686	6.24167602496	8.02272757233	8.51288082141	9.06826724696	10.2810795428	7.28555415048	4.10741118248	6.11537118963	6.15110095594	3.85413568618	3.97268317861	494.029516504	True	
-0.353483091131	-9.49141870095	6.1436013098	-1.21894445996	-1.90194201482	-1.59534213416	2.73157553997	4.0149846036	3.41947338606	-6.81982427876	6.39213872874	-3.11865933087	-2.45514565627	2.58439647545	-0.866554578825	4.91712285077	0.128472082955	-1.13828098322	-0.350070581013	4.41262129498	6.69724506393	3.89910105056	6.49449983194	7.1350100565	6.1161259717	12.3541479425	13.3073771667	6.97675030683	8.23996883543	5.79495485932	7.42571737903	6.06834963362	8.39323249851	8.4862494506	9.0326641131	10.3183548468	7.0820574701	4.43688072808	5.98046947455	6.1182415469	3.84589612024	3.79882847611	535.2077187	True	
-0.602832150705	-9.63240781185	6.13205571754	-1.32192653693	-1.97905094715	-1.03120979645	2.5120963307	3.85699919041	3.47917255641	-6.865195698	6.64735826742	-3.10518169551	-2.73157061975	2.78542019035	-1.03928876392	5.0555175105	0.111006350129	-1.60145842746	-0.236851983489	4.44061269308	7.16338330861	4.01072979523	6.63383817795	7.57315110129	6.17694430571	12.1242540987	13.4055937336	6.7207007272	8.15196420565	5.67417889794	7.38966515124	6.67493740035	7.96167408364	8.96833261435	8.78559812442	10.0187628863	7.45656340085	4.73394725255	5.97313899165	6.10878653532	3.94181665515	4.23514801184	538.525843467	True	
-1.04661918538	-9.59233926324	6.19204301781	-1.29384141838	-1.8379693613	-1.1668626664	2.4199651919	3.60984880108	3.74760040218	-6.39751239232	6.24237584332	-3.08321115929	-2.73873113408	2.96021719367	-1.38043626213	4.37169185998	0.540491952993	-1.70915032792	-0.523388276159	4.42989927402	6.79770614973	4.16121905948	6.69626702434	7.36587379141	6.25984015666	12.7697436646	13.7858630975	6.76467815565	8.00752560061	5.54296606794	7.23911225035	6.3383493351	8.3159726127	8.67563999555	8.64717190295	10.059979404	7.11146465549	4.52293220132	5.4016436406	6.23894149493	4.01977469749	4.20004913507	485.937389276	True	
-0.696147611869	-9.62285255614	6.01155991896	-1.22885028257	-1.96670065975	-0.919091121588	1.8021689837	3.58480643561	3.98469711201	-6.37946559422	6.34709376774	-2.98919006826	-2.6429708218	3.25740295563	-1.64618094151	4.66684192317	0.585520574159	-2.02557550665	-0.332052646546	4.24130929354	6.76527280362	3.80756000817	6.63611820776	7.37466288056	6.40977039589	12.3764734859	13.5836267351	6.44017800323	8.11166340422	5.94486726432	7.33283656643	6.1858423222	8.41284049268	8.71311860005	8.61917599914	10.2384990166	7.59192510517	4.56371970947	5.73927574355	5.84527913663	3.92545892495	4.02896987083	498.904731774	True	
