Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-7.6798878936	12.7278264582	-3.67321021897	-3.86662725083	-3.30529034129	-0.273045336495	-3.15727138715	8.69307762292	-5.50542254293	2.38581098484	9.41826344554	-9.34416172576	-0.647603312577	7.10835386887	1.5169142881	-5.25504890893	2.80640031224	1.4030539629	-1.8510780159	3.20889815975	10.839707297	8.96259125744	5.13720307149	5.97790148705	4.76667769966	8.59336900119	13.7541933613	6.28524365124	7.1298322744	6.73381026406	7.68495572545	12.7654021217	8.24095667174	10.4214192705	9.94002723488	8.96528995246	8.65469406985	5.02346687971	7.31844878799	4.02158599274	5.44249114391	4.90288032458	886.654419225	True	
-7.43736374692	12.6014534833	-3.80037173414	-3.74271635871	-3.17228094572	0.118930066678	-3.15192110603	8.33791659539	-5.67137260442	2.02366344735	9.91730672131	-9.28329204701	-0.448227600636	7.01988846947	1.43213826783	-5.69366375837	2.5755207042	2.0626859898	-1.73696844482	3.44827033919	11.424581018	9.25243607391	5.36643142917	6.05978018239	5.12769531508	9.18719448188	14.0078345921	5.94471672692	6.59339490613	6.43627915644	7.91346764098	12.3877320777	8.17009096628	9.91157089258	9.7945677404	8.87287595874	8.43906360643	4.97829656489	7.57120367005	4.1754783693	5.28833695667	4.83010279169	932.434196642	True	
-6.66973506601	11.910616025	-3.98608202366	-3.84001462966	-3.90373947743	0.35225323224	-3.10000291869	8.97245572505	-6.21049027476	2.08420465399	10.3355069717	-9.87118093929	-0.49278529334	7.62903856083	1.2955124347	-6.56941690247	3.09233185566	1.66893839659	-2.09172615813	3.5711612271	11.5908486646	9.59481738527	5.47965631472	6.01187405604	5.50204401947	8.19344284339	14.5887891387	6.15128766591	6.83052952102	6.12084969121	7.61427759327	12.1097417827	8.12106363247	9.67621300707	9.14943169963	8.55117580875	8.03190058712	5.48762759794	8.02043395558	3.29817210245	5.62997407221	5.3077052983	983.323422027	True	
-6.59998248107	12.2990096847	-3.85216788753	-4.09452799871	-3.82336705911	0.58345447256	-3.00234068965	8.98278738396	-5.94350119513	1.97475426016	9.97594481634	-9.87665302068	-0.23592441903	7.66350951929	2.05086332526	-7.20522633264	3.07226773867	1.8390606179	-1.73209648261	3.66846256906	11.7919650812	10.0450586124	5.2295659208	5.946581511	4.8780279156	8.28278696355	14.2680327394	6.53775750004	7.32701812024	6.63577673026	7.45578890713	11.9393044758	8.00817921242	9.92045709166	9.51513773183	8.77730519323	8.49438071718	5.89904241332	7.81405182962	3.41789195716	5.46634797482	5.13371674049	972.264176789	True	
-6.25422619943	12.8674650513	-3.76433528491	-3.68665208537	-3.613300151	-0.172454751199	-3.41351615515	10.0872355396	-6.15414974342	1.29069340464	9.92303286518	-9.85995442011	-0.296584290368	7.90862310679	1.71361744332	-7.1755459535	2.35425199483	2.51468688685	-1.61975320004	3.44924222526	12.4043401264	9.82024804569	5.2864739125	5.9414121784	5.17119461836	8.06021830411	14.8233840129	6.81314832322	7.40270450903	6.43958505155	7.92453682965	12.1775730461	8.23944864234	9.88421273395	9.18877773495	8.74182883625	8.10258596198	5.85560839798	8.11693790341	3.29344923986	5.60842152211	5.17736115483	1021.98198957	True	
-6.13419621624	12.4765699894	-3.13285585313	-3.65144740216	-3.44052861277	-0.0291409075538	-4.63895679294	9.66181970488	-5.77733282548	1.17060284314	9.95297806259	-9.94786242465	-0.537673294461	8.15867680374	1.94996597013	-7.13754389868	2.48648804477	2.33018846511	-1.05359922058	3.34295415173	12.4605360667	10.6014163564	5.17029384682	5.89415809816	5.22319619599	8.30292342414	14.4776309209	6.48345369908	7.09107047184	6.117062401	7.48090468845	12.6225485457	8.08391615945	9.80092016698	9.38113451717	8.81504940182	7.79899009533	6.33172890444	7.53779298786	3.65450620341	5.69986189836	4.86978267939	906.396818728	True	
-6.07160318366	12.3193530158	-3.34673837213	-3.57438140556	-4.12636424406	0.745166414359	-4.22710168319	10.1714346392	-5.9260486533	1.45240404695	9.69809683389	-9.66267684636	-0.653681328221	8.49683036619	1.93316119954	-7.58953671546	2.51559167393	1.81694824029	-1.37684047915	4.08546617461	12.6959597547	10.8501091046	5.35981709031	5.95950254865	5.78041400485	8.02161559386	14.6384369759	6.72221573705	7.47532950802	6.46101896701	7.97737602181	12.5264855171	8.36927282408	9.62827675153	9.51520097899	8.9974548683	7.54744699061	5.730942149	7.47177660511	3.22361660279	5.57024144151	4.13763541933	988.927613783	True	
-5.44402156585	12.4391513699	-3.42516899569	-3.95516235144	-4.04892815554	1.15511170337	-4.2612914271	9.51340516992	-5.52071431015	1.5801422808	9.56368973455	-9.41023110659	-0.976201879108	8.23913209728	2.04650876685	-7.41898577477	2.70691342767	1.93411706679	-1.36871252451	3.5738391152	13.6217343525	10.9770532489	5.15302768633	6.10436634997	5.71831911135	8.75231712146	14.7279660984	6.68061144378	7.17587302752	6.40257560645	7.96416286992	12.5020953684	8.28365437316	9.90893229316	9.52002188928	8.69794593363	7.37404962891	5.99059328564	6.9489143041	2.86956996004	5.57731673447	3.95710460321	1020.75987338	True	
-6.12267920774	12.920837888	-3.75082767213	-3.86824705963	-3.90309721785	1.54161204882	-4.15357824933	8.98864460574	-5.32593030659	1.69985779445	9.17435021097	-9.08772655	-0.790216834176	8.08869487126	1.74795025289	-7.04145117597	2.41767489095	1.5592504988	-1.46623560532	4.33176728144	13.2003248754	11.5533408664	5.2858908175	6.0195340961	4.7878318176	8.42360519158	14.0149913811	6.87077435858	7.42079337906	6.5480356371	7.55186020471	13.0424785422	8.22794997538	9.68575472842	9.60089735042	8.36753113753	7.39164570842	6.10168837579	6.8819219061	1.65704174152	5.4039981708	3.58352704713	1020.15029084	True	
-6.59821191244	13.1117936603	-3.90963211792	-3.52800137082	-4.11475418717	1.36904470342	-4.28396182694	8.85630033603	-5.24629071189	1.55432945463	9.09110708944	-8.81712393536	-0.914534568841	8.24068611568	2.14489233241	-7.78841863028	2.96151746708	2.50246662549	-2.02926644949	4.43066381938	12.5483782902	11.222093941	5.28170407382	5.89446273481	5.21649483813	8.1285118132	13.4225417568	6.11241512686	7.25911820247	6.10752303485	7.90223641116	13.0508888237	8.50629228991	9.52164990831	9.40411336584	8.20628895922	7.20726677656	5.76708509948	6.26518094287	1.79509959038	5.53208095026	3.29773307055	918.390626186	True	
-6.12485335247	12.6718519002	-4.28314886704	-2.68633844681	-4.14209240674	1.77735607741	-4.64178572184	8.87229590859	-5.49417711115	1.80195800252	9.76789779613	-8.73537684522	-1.23284131221	8.17908226642	2.00136408634	-7.96960014439	2.68635436872	2.13714914252	-1.57024515766	4.18220056068	12.4918205589	10.7437415634	5.25216775338	6.01074945343	5.19000256355	7.52037713644	13.4921765177	6.30909906852	7.44373201941	6.28419756055	7.86924303581	13.3096801881	8.43529689588	9.18224002144	8.92598745272	8.66076393475	7.11223342251	5.74550531332	6.04002212806	1.39112137424	5.36112197748	3.67888498212	971.607981363	True	
-6.37991646379	12.2061445431	-3.93221095819	-2.88583024867	-4.10748154787	1.04817793373	-4.36432601931	8.51012408023	-5.26632931886	1.61782761389	9.76954928412	-8.95169066761	-0.82303006093	8.46316710079	2.26213451072	-8.36074088904	3.05602306063	1.9857050953	-1.51915664044	3.24391739355	12.0221079417	10.4210693716	5.48658094538	5.79313001391	4.909129833	7.6779331642	14.8409966856	6.73312135549	6.97079398179	6.12001149543	8.06949131521	13.9892839843	8.14065135391	9.39292362371	9.3729082166	8.28568883346	7.34016064122	5.10268151397	6.43913920282	1.63714353924	5.45205660583	3.77816036548	919.744035043	True	
-6.2827319093	12.3944963552	-3.78535765558	-3.70056976961	-3.54594451599	0.590274364562	-4.60508579247	8.01369449331	-4.69921561029	1.20405573763	10.1580438691	-8.61619331728	-1.04171083499	8.04716036986	2.43581173592	-8.31002690159	2.91165326887	1.95317521406	-1.22203334411	3.57731125354	11.8998950369	10.7198149053	5.10540791657	5.91354750147	5.21743730601	7.98577519142	14.3580562379	6.20812110134	7.17096761647	6.65656203542	7.45908462679	13.6091500615	8.48448277723	9.53460809256	9.25033375712	8.28978299338	7.26586909996	5.30046144033	6.74203091413	2.18978392005	5.74292546532	3.97150577796	886.846154169	True	
-6.22894123773	12.3203158005	-3.11196655571	-3.12440038705	-4.16111450044	0.840125427933	-4.45431924029	8.00760248566	-5.115946036	2.23155009485	9.80663959539	-8.75759741183	-0.818902386672	7.8278298788	2.69666025661	-8.15787599277	3.01377190115	2.0270933745	-1.1614715076	3.61978895793	11.9359740057	10.538404681	5.34302909705	5.89110261519	5.41602175585	8.18632751116	14.2367424003	6.46669422495	6.95648919763	6.43082121843	8.05854769918	13.5765360363	8.43737897335	9.63673450279	9.55429941244	8.62099522901	7.72328695451	5.32683262923	6.15635912851	1.90149583027	5.32743897071	3.75299790857	906.836867155	True	
-6.03753221434	12.2214747703	-3.76832365295	-3.25261732356	-3.66373669845	0.52085607531	-4.35683218787	8.45061390148	-5.33894559583	1.35964676782	10.1819689687	-9.29184222429	-0.382129972654	7.75149569453	2.40701458662	-8.49850616841	3.72779928406	1.72245933129	-1.06633843923	3.59225821001	12.4320269829	10.1947203553	5.41283061726	5.94436170989	5.16369297174	8.55171108809	13.4591529059	5.81024529201	6.84044616309	6.1136414413	7.52557358593	13.6277919528	8.56458072409	9.31255487371	9.00906601502	9.25453863123	7.12922752407	5.40681553254	6.32057552801	1.61874106509	5.58259002077	3.34869831108	903.541286213	True	
-6.20302894625	12.8669965031	-3.94741646011	-3.14236360601	-3.14581279718	0.133833410882	-4.7827561041	8.0426988691	-5.20895290381	1.42581617071	10.6685653165	-9.28587144787	-0.178182482376	7.8444650776	2.5319584361	-7.93142011906	3.67155078043	1.27247431905	-1.34706598073	3.93915726314	12.6434041589	10.1272923568	5.54353413106	5.86330467542	5.18873433785	9.01519363505	13.0756834812	5.95265673533	6.61196604884	6.06778582113	7.49818780935	13.6006261319	8.64688245253	10.0900621677	9.69316523274	9.00628744932	6.82803154924	4.65466756623	5.47852236906	1.60395387149	5.69040362364	3.00674519178	900.01760535	True	
-6.53289421535	12.7490340558	-3.77879379202	-3.05495591112	-2.78365494424	-0.0126122744812	-5.63182815291	8.2673344108	-5.05109150971	2.10065430215	10.6739595411	-9.81426125909	-0.876700330127	8.15747944505	2.40121636871	-7.58738146893	3.09966508799	1.17826590374	-1.41964776664	3.45464906897	12.5848115341	10.2030225601	5.3404187387	5.84692825515	5.48729134542	8.17430884384	12.9804816451	5.79279802479	6.85530644359	6.15868815114	8.14391345433	13.9113892847	8.57592530459	10.1897761466	9.52812243442	8.24779199372	6.59342718517	4.35913639194	4.75952245496	1.4302539716	5.82611542836	3.2454253758	953.983696474	True	
-6.28590198016	12.7877248775	-3.95304678005	-2.61870700543	-3.27866723401	0.304173524488	-5.81554508764	8.2673685475	-5.41303327184	1.94614055726	10.7189111534	-9.67904586571	-1.13921823719	8.33267834699	2.5651740292	-7.21851721354	3.86839838861	0.88559075914	-0.78472549173	2.97361772827	12.5593759044	10.2697489973	5.24153189095	5.94161385949	5.03795422987	8.01029862088	13.2438686074	6.00488233784	6.65639259356	6.10299968604	7.87482115967	14.8884758173	8.08398964547	10.127431779	9.85577396103	8.3458435513	6.98082652404	4.39415842206	5.30115635565	1.6165208327	5.88858951049	3.05649696208	863.367380479	True	
-6.82947250202	12.6643166801	-3.69009340298	-2.55554279177	-3.69675509699	0.0810236878719	-5.31510955102	8.03606236034	-5.22025429142	1.9206151908	11.2247341288	-9.49929900354	-1.7546077432	8.59447239007	1.94109839535	-7.40060475398	4.41683207102	0.0710584183645	-0.00604954331196	2.61636740958	11.8998196507	9.92687777756	5.46251367827	5.9741290566	5.4957517794	8.41624505645	13.056300116	5.89824754881	6.91491480896	6.30799984526	7.81043616405	14.8334712474	8.32392770858	9.83767462368	9.36099553846	8.36345165213	6.30465876198	4.22709855909	4.94957974227	2.04302879402	5.83125965212	3.12832400593	902.51473322	True	
-6.41553309869	12.3262483758	-3.75231535527	-2.26321631326	-3.64031816739	0.00170850624105	-5.50077015047	8.13716884286	-5.38933967561	2.18143368909	11.0846540142	-8.67224292074	-1.7936120894	7.87032939676	1.88472224054	-7.33613914003	4.58124649496	0.0476417181294	0.0560162024785	2.07606078464	12.0062161736	9.80934119466	5.12395480379	5.94310777521	5.08844666085	8.79677346463	13.9137364046	5.93568470245	7.05909577006	6.39593833216	8.08549527085	14.9773638474	8.70665170044	9.75398446894	9.30129778761	8.58650638887	5.38828069175	3.66627046429	4.79069707375	2.34970249331	5.80472650204	3.17589062938	965.425990559	True	
-6.38204289461	12.3481367341	-4.32332171139	-2.36096519613	-3.33016159194	-0.288475592789	-5.02940272421	8.37566898231	-5.50716981109	2.18666150258	10.7609698466	-8.32870124911	-1.81484650097	7.53438304558	1.89322212942	-7.10689263467	4.31806250202	0.177009308053	0.00509551130614	1.56686899578	12.049391362	9.64742244773	5.63848614856	6.02341403951	5.17196949675	9.09955688452	13.4097858935	5.95317131232	6.86181529113	6.38190168782	8.14580090824	14.474489941	8.77353001714	9.2570868467	9.1112525462	7.98503016479	5.75863092287	3.74658783207	4.72799055653	2.6810619948	5.91278225808	3.11371826619	980.565809366	True	
-6.61449573584	12.4361120929	-4.13147035919	-3.1368872326	-2.49358445777	0.512581459854	-5.94838626776	7.9456352083	-5.05961123222	2.05024570427	10.2340835397	-8.7042671649	-1.42877959932	7.62465400789	1.95862316923	-7.79244864752	5.06908218825	0.796248747851	-0.0609233239357	2.23929290831	12.1207704745	9.57624188592	5.22890647458	5.95869823698	5.12160262636	9.14557796609	13.5243702267	6.17060423888	6.66362165891	6.08600762591	8.05751274415	14.1985869132	8.43712673075	9.20801227283	8.94814388001	7.88776249047	6.59718608961	3.95317516262	5.47046696229	2.73409488128	5.81082267928	3.07918835646	961.77094559	True	
-6.54353891617	11.8723442715	-4.2473277138	-3.27182039125	-2.06466290489	0.649819056024	-5.60861194162	7.99150369921	-4.77997617445	1.387807758	10.2792382918	-8.61374925071	-1.37117090817	7.56240825385	1.6839509052	-7.13774167249	4.56124700182	0.808552601608	-0.408995305569	2.34185699994	11.4417794957	9.35392964854	5.34703211413	5.87987702711	5.14229720631	8.88094224028	13.7716763417	6.29027184861	6.82213579024	5.98774554477	7.63437022279	14.6940935554	8.09822308516	9.09822108786	9.02401486291	8.16697214201	6.65344827621	4.25512221797	5.50067779901	2.27958405393	5.5329643	3.11789593759	839.651803156	True	
-6.51588547053	12.0798850109	-4.45139421182	-3.24511933186	-1.43050190586	1.03896468433	-5.94615551392	7.72729014537	-5.26177176054	1.41947657449	10.633203291	-8.47549613155	-0.969513618949	7.64467582004	1.26162914851	-7.3769388815	4.71317743425	0.917260336991	-0.711991232125	2.4688658697	11.241687146	9.27638066703	5.27246961339	5.64433967747	5.36636040163	8.89416288892	14.197830815	5.93903105084	6.76465663221	5.61990844968	7.37104318933	14.4459670573	8.11930490241	8.9272859023	8.86759370339	7.87247289569	7.17865621076	4.2307074483	5.90061121655	1.95326436021	5.33933744961	3.26168061389	972.307344238	False	
-6.93184441554	12.463996346	-4.75589871768	-3.22949436014	-1.22360710495	0.881329277136	-6.26978536771	7.96880249814	-4.74908402195	1.29359292284	10.6778519436	-8.68362440803	-1.10819351685	7.82064468352	1.39293131032	-7.8132742989	4.81033255399	1.1626843716	-0.882283556655	2.66985671981	11.5724583508	9.59464253997	5.46718269471	5.86867178372	5.38504505381	8.6762721764	14.4558846015	5.93394394462	6.78379094053	6.22638481071	7.90118921335	14.4451632227	8.23782930205	8.92893205156	8.58066901239	7.9254359375	6.74854373062	4.6868868281	5.38525052289	1.71535146419	5.5934534754	3.12891040436	866.79087881	True	
-6.92458225957	12.2535442303	-4.93264613261	-3.04175794372	-1.34138887966	1.05267445308	-6.05298758853	7.76129934974	-4.57817442441	0.655357725104	10.8544676432	-8.87845078959	-0.495658899639	8.44245692584	1.24573333887	-8.41908229235	4.56540383655	0.73888091298	-0.538755124363	2.86045350237	11.6436599778	9.05637043474	5.2532229552	5.86866628882	5.19526718297	9.44475960041	14.5242172416	6.28343214618	6.56428373813	5.95042832488	7.76240662107	13.6225172991	8.38774019297	9.09225412357	8.52711197818	8.22463598487	7.04728578558	5.19358218911	5.13117977558	1.84527068687	5.4228431606	3.27151252975	924.191631153	True	
-6.77431326124	12.42427991	-4.85464114688	-3.01299596383	-1.45736405523	1.14463699423	-5.99784137145	8.02755205148	-4.90871534476	0.769409828689	10.7774437975	-8.70983476446	-1.06192525142	9.04052336596	0.482278509621	-8.08034235444	4.4328539424	0.71044774878	-1.18005671561	3.17250046734	11.6276602452	9.55697304718	5.20801697721	5.80156815497	4.94423773911	9.58487627874	14.555700761	5.80392636673	6.95269648783	6.23698081002	7.8450929601	13.478464178	8.01162326487	8.56675084674	8.17478270717	8.48282338364	6.57051175063	4.33532748131	4.9773383166	1.67346596558	5.39497433536	3.27328626296	863.964292019	True	
-6.54210241524	12.2679798347	-5.30602762099	-2.48766116587	-1.41622457906	1.13852508923	-6.26277943846	8.32804336956	-5.02662524004	0.272525210064	10.8230474941	-7.99815622311	-0.628152300246	8.96227579162	-0.218635743927	-8.12830291437	4.96650046839	1.0895186816	-0.969856348266	2.79276621244	11.5539252476	9.54882560638	5.10275312914	5.77212570021	4.93601598453	9.6313081327	14.391958415	6.19069464097	6.78848505429	6.38631636482	7.68189015965	13.3083502084	8.52687630777	8.87968418739	8.28030934145	8.44135508521	6.57316246145	4.02749938593	5.19030301816	1.94751810855	5.44650133821	3.11316311785	902.582244191	True	
-6.68637171334	12.4879913363	-5.4415396057	-3.2136001505	-1.00375897414	0.872263115289	-5.89353523887	8.03894389042	-4.88683781649	-0.254311469167	10.7012822685	-7.98574530191	-0.126282307243	8.99233325908	-0.405002691946	-8.13501661379	5.05716591209	0.501577707016	-0.83372242015	2.73602041727	11.7535060809	9.85425903248	5.2046261498	5.88159068005	4.8805557835	8.89645507229	14.673723282	6.11434527195	6.87773600748	6.87456944635	7.61412376009	12.968750519	8.85656141592	8.67005989064	8.21929178455	7.82730819204	6.44561040207	3.34876192388	4.88612692155	1.92830406606	5.60421448984	3.17591100168	990.648444094	True	
-6.80629556955	12.6035517085	-4.94990096034	-2.88704438896	-1.36506649415	1.56411408929	-6.18632761729	7.85299290421	-4.91167902618	0.162866960293	10.8226977542	-7.93842704584	-0.0959391014957	8.58281076479	0.122390238076	-8.34332552828	4.88859590858	-0.517242292052	-0.907680746236	2.95781813087	11.8507955359	9.83752242078	5.45273755905	5.75792284957	4.71742118166	8.7401804004	14.5980006958	5.91134753419	6.70900706358	5.73276973355	7.72373282754	13.2548513779	8.8568731702	8.77090940308	8.23700513525	8.37440708522	6.06536125243	3.50150454022	4.63027941135	2.34628906057	5.23459879635	3.56236553849	894.36112739	True	
