Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.691096246194	-1.2822784706	-5.86345983186	-6.36357032352	2.97305693676	-1.634799198	2.6550931382	-0.975868732488	1.2195648191	-1.30213194739	11.8677862764	-8.46720834443	3.74667711665	-2.99716253439	2.62405976601	4.17776889737	-4.13561991121	5.24049354426	-1.26393193469	-2.40511194285	6.38987356389	11.1827104653	5.16065916412	5.70579606127	5.6647209028	14.6403905885	12.0771435159	5.98273255123	7.00607251971	5.84746290389	9.15216083783	7.80932248258	11.0554769909	9.65639821277	11.0440588075	10.6006380655	7.84193996542	3.89298544911	5.88923447996	2.65795679043	5.7010683086	5.14991812541	694.694930317	True	
-0.611001993777	-1.50032144403	-5.24740610943	-5.89668890271	2.6756795565	-1.48415202383	2.83066441221	-0.622786577373	1.03955298116	-1.84894348039	11.6663572512	-8.04972490159	3.87985010353	-2.67528221002	2.83366324934	3.97131570334	-4.09950331216	5.10288546254	-1.79572965068	-2.46641321695	6.54597190995	10.5084138566	5.27451683999	5.74771284983	5.5516992512	14.6735468871	12.1377304966	6.50762409793	7.17264842936	5.78350780859	9.03566100748	7.70002929325	11.1150230133	9.7411957821	11.4780852845	10.6605152873	7.56706835302	4.4777936107	5.81224146126	2.29212965075	5.31102883618	5.17442991304	747.510823584	True	
-0.26026510395	-1.92214244436	-4.86186901535	-5.98378891261	2.5875446002	-1.90901476416	2.82794018246	-0.595364241663	1.21153056337	-1.43818881559	11.2336670448	-7.9544361405	3.676867114	-2.87861398959	3.42844112515	4.07716499449	-4.16493922506	5.08942062467	-1.61656695942	-2.42103875312	6.7030500751	10.3500519289	5.20488861982	5.69848631227	5.61180316336	14.7298190057	11.7893059372	6.52446627364	6.96953546564	5.72742250347	8.99307595542	7.75829463036	10.876479477	9.55842487118	11.5070817485	10.7214286377	7.90651104762	4.05824837578	6.13231284112	2.47189034321	5.35277485409	4.87734110051	692.376460311	True	
0.180135396349	-1.85872877473	-5.05033414122	-6.29014264275	2.9293281197	-1.73774054751	2.63958705872	-0.745225018677	1.12505604927	-1.58645389413	11.3182209188	-7.70052851456	3.93556211999	-3.00920884929	3.68360135795	3.32452365592	-4.28115223442	5.47489580242	-1.66328519433	-3.04620194139	6.82422982332	10.3312945439	5.13039828757	5.84436766397	5.64905523157	14.7288081021	11.8046424322	6.21759174968	6.71984722981	5.85093081019	8.84400304134	8.00161361961	11.1665067463	9.87951516826	11.3101298881	10.6829380185	7.8886805105	3.81195699838	6.17518522325	2.13356561936	5.38116689584	5.03515827092	718.448297761	True	
-0.00844035176472	-1.24277473937	-4.82695333241	-6.10003362268	2.63468620589	-2.23604856137	2.50137281373	-0.328860826998	1.27250108436	-1.70305509829	11.0634154932	-7.73847425193	4.59061988964	-2.87946664251	2.65966726354	3.70469528091	-3.6778189884	5.12700059225	-1.91971798733	-3.16968412467	6.5463022787	10.1549289972	5.15967312902	5.75117118073	5.54336946322	14.6877472915	12.2110890615	5.45665318685	7.08478510998	5.79273068746	8.93455370407	7.83941515794	11.1645696703	9.94103960803	11.2453571319	10.7754263494	7.80938346955	3.79819275923	6.03840705679	1.93000058761	5.11643885049	5.13515504006	702.213298349	False	
-0.195880357685	-1.53111564447	-5.36604936881	-6.07319473766	2.50527468015	-2.39475856743	2.74149808877	-0.173767048056	1.31847559335	-1.90712414886	11.1407923305	-8.28640511173	4.34969660472	-2.87230116853	2.69903013009	3.92983949542	-3.35216504218	4.74405533488	-1.84421518928	-3.06229082497	6.80446978337	10.5205116103	5.47136940942	5.88408083116	5.52742440012	14.8648168787	12.5164530905	5.41710338776	6.7477485241	5.34714878095	8.55582441399	8.05827967521	10.9906326515	9.67470441786	11.2523026196	10.3485228074	8.2308892896	3.65195809105	6.13526234369	1.62546909502	5.54598196241	5.26416436488	728.085803896	True	
0.00394526428488	-1.70949241113	-5.49074097099	-5.96364549269	2.86054371797	-2.38965236496	2.69938355638	-0.0639325907576	1.27764221393	-2.04859369337	11.1798525722	-8.54556750858	4.64341632885	-2.67821289816	2.34752539816	3.61105613613	-3.68883498128	4.99181072315	-1.93924987789	-2.82187724186	6.66890614478	10.3695674995	5.38677063784	5.7769162611	5.61407344564	14.4397694293	12.676726841	5.45489147287	6.95899044162	5.40972777388	8.29145982825	7.65757148524	11.0352754633	9.89685132736	10.8461634754	10.4269083779	7.89247301653	3.8695233117	6.4410045159	1.25200102461	5.50685469193	5.335719241	713.563150679	True	
-0.0761031993915	-1.88918161161	-5.49337763391	-5.69583618176	2.83938085501	-2.44272543273	2.8513384815	-0.396201614754	1.45852452341	-1.76289046181	11.5207251677	-8.1955202907	3.96322340414	-2.886588388	2.43167220563	4.02328149061	-3.28294551122	4.97555433253	-1.56167157698	-2.73172757348	6.77210160169	9.9991311149	5.22735067851	5.76043826376	5.85514130185	14.0996352319	13.0716058678	5.76649067784	7.08406747809	5.8112835332	8.70089775302	7.58038847994	11.0044169119	9.72602504917	11.0434784584	10.4206858452	8.30520558352	3.84808137028	6.49825382231	1.92468303785	5.45672829185	5.04829925507	689.367131222	True	
-0.460512855306	-2.24112081625	-5.64474795268	-4.92413730509	3.07696265204	-2.62770509794	2.73696025196	-0.0217178908963	1.19988691476	-1.84624682588	11.6891269329	-8.15450492398	3.61391282943	-2.72593646608	2.47499571062	4.10262842038	-3.79472888867	5.04221581768	-1.20326099691	-2.56139551754	6.92171573954	10.6007269787	5.00112689986	5.766901338	5.48441917947	13.5717378703	12.8749921316	5.82067361584	6.87383381136	5.65841275365	9.22791086717	7.55714584407	10.6364114464	9.69223855695	10.9949112601	10.3516207921	8.12523263189	4.0828890999	6.47512519387	1.62921403316	5.41763185683	5.07333840628	734.561714911	True	
-0.806786091034	-2.46847390923	-5.59754790828	-5.4831543814	3.35151164786	-2.75342316505	2.38885531653	-0.316928963659	1.78213760527	-1.76059843421	12.3292155992	-9.03807054451	4.00374594287	-2.95612269777	2.29020411582	3.77317504668	-2.98061540223	5.38669135394	-1.25729373145	-3.01459779858	6.35103734127	10.6719817694	5.43333488354	5.88491774489	5.67301416735	13.718329634	12.5918478738	5.95432464973	7.09945496125	6.06040622274	8.97698170054	7.72518616079	10.7238661845	9.80613652079	10.8364900695	10.3309492454	8.0298688927	3.95051284229	6.47817099839	1.40784658506	5.84392337657	4.97539794342	687.349076622	True	
-0.563522770347	-2.23833117382	-5.97342005058	-5.02701455724	3.31534726533	-2.02274069307	1.98063569172	-0.334178068333	1.84448385652	-2.28683001615	12.1703213532	-8.52654191567	4.07345028084	-3.52571825084	2.87413026228	3.72563844719	-3.13928769095	5.77345131702	-1.34109437592	-2.81626136002	6.5339176332	10.7168052162	5.45320108286	5.80739429528	5.68602121781	13.4544768543	13.0127391714	5.49736996	7.02866542828	6.18278556139	8.80834244228	7.49239141682	10.2648618529	9.34402030413	10.9109006718	10.3979311895	7.93219735246	4.38556614501	6.0383180682	1.68518316253	5.55114740845	4.88866546124	691.05758552	True	
-0.51226646402	-2.47809520524	-5.8028423487	-4.82206028947	2.87191923675	-2.40042480512	1.97837214588	-0.0637939974699	2.62827321223	-2.27547024386	12.2370897778	-8.42287592788	3.76652096833	-3.47581734403	2.99031009529	3.95297356936	-3.69154585717	5.58751429626	-1.15048449577	-3.16487686491	6.4534863455	10.7257089374	5.40985700511	5.92338654555	5.62490186937	13.5418188003	13.145261913	5.69599010843	7.45970845819	6.25047114291	9.02793875757	7.43507894189	10.412042838	9.24437388922	10.9040727942	10.1187799293	8.17415769754	4.1977935659	5.95248339217	1.30947458505	5.5975176358	4.75362535391	721.343253657	True	
-0.369818792478	-2.49332080412	-6.2604231688	-4.65474112541	2.68777918542	-2.20676813738	1.80346066723	0.000501758077805	3.01914127402	-2.36199166821	12.3035738215	-8.71067502053	3.30178417632	-3.47740300156	3.33804435071	3.47994996638	-3.70020911247	5.90022337513	-1.23694757639	-3.12612542384	6.44396524262	10.9888609421	5.42808946583	5.96193969125	5.51982510072	13.7140053516	13.4236202383	5.72512233922	7.34270182406	6.26057168323	8.73675161263	7.43054340435	9.81227101299	9.00114296918	10.8106502798	10.284140702	8.12909927527	4.12982321682	6.36220402703	1.58280219225	5.70600306943	5.23362322078	673.671683656	True	
-1.05795148221	-2.58174520511	-6.5187554698	-4.07686810817	2.48501906742	-2.405097625	1.86912524622	0.259076515962	2.95757621486	-2.57857765809	12.2947107941	-9.05431453613	3.25278628456	-3.59933699102	3.82447534733	3.37455432704	-3.62748882759	5.68682113488	-1.52547633697	-2.8026335619	6.19652787473	11.2167960662	5.1700572272	5.79297914755	5.29932920579	13.929319123	13.3745700328	5.75423911694	6.96174360853	5.7775785259	8.77153478003	7.48953303948	10.2035477033	8.53699994803	10.7025127946	10.5467248068	7.83707366075	4.45536474011	6.61010305072	2.32328424297	5.83974500773	5.44671898892	732.771291192	True	
-1.38607059811	-2.50368674791	-6.08420200437	-4.00669888928	2.13107216257	-2.42125574073	1.96241810957	0.279722300523	3.21302437748	-2.54007921489	12.2373888434	-9.00680344785	3.43158623977	-3.67080307626	3.61933551105	3.09585156649	-3.68945099844	5.44209580021	-1.10532773998	-2.61184170747	6.23337778968	11.0359991466	5.21042339929	5.69307843046	5.14831203148	13.5226525734	13.4766702921	6.16607354217	7.3821189315	5.94075068143	8.56654226114	7.21704359266	10.0670669597	8.72489630096	10.5018141993	10.1820120316	7.44399747899	4.55076413867	6.16339767143	2.21059286425	5.78855881342	5.47579577162	676.471245959	True	
-1.56559471534	-2.46025430485	-5.92264706185	-4.28465404676	2.41725315838	-2.2938087228	1.69035579788	0.364933176615	3.54086580736	-2.63123256028	12.077899313	-9.13568800114	3.92835754712	-4.27711972117	3.82044255069	3.15718561367	-3.34090483429	5.3242250594	-0.892229011528	-2.80721761694	6.02780785256	11.0034485217	5.35367864964	5.88873336385	5.14525908567	13.0224207747	14.0053026589	5.86681201556	7.77093829727	6.34096651746	8.52562032507	7.39373851545	9.75998187678	8.59745735844	11.1463009389	10.0353576806	8.09954411597	4.2894067685	6.46027144727	2.18483302225	5.81796677844	5.41868596018	659.549072208	True	
-0.821719892259	-2.8956807428	-6.02257233859	-4.47556279225	2.17468264557	-2.15932814287	1.62077572276	0.761820942975	2.76847898248	-2.72990536279	11.9251237021	-9.30946729223	4.06713052804	-3.95398088655	3.9898436509	3.66787863809	-4.17424978751	5.34803760441	-1.23685486257	-2.62976783697	6.22888422307	11.5023161106	5.29117328926	5.78534402522	5.28389292428	13.0865088488	13.6714943108	5.66863225966	7.26549311198	5.7116965993	8.44001387133	7.41075243971	10.0369086095	8.74708557579	10.9487522468	10.2259930053	8.19031024815	4.17963702231	6.0568840362	2.27512688109	5.92464765986	5.40319612665	703.651007477	True	
-0.845755108074	-2.69399838582	-5.76861520408	-4.69837374258	1.98846900917	-2.24119498936	1.69839075376	0.807171207571	2.68541933186	-2.37284223878	11.9777263092	-8.82798261756	3.44201014104	-4.04092181491	4.70199127573	3.59314806667	-4.19430902342	5.27742778611	-1.11752877242	-2.77719992877	6.28825825816	11.4522979704	5.36525196625	5.94569179645	5.4428545627	13.0217117682	13.2769504242	5.80188831837	7.29413875567	6.09547961118	8.53505070087	7.44549121487	9.73149587818	8.57678390059	11.1922342743	10.1719238463	8.59469037484	4.50935670341	6.17434003839	2.72823290074	5.89049702817	5.45683511829	674.447375017	True	
-0.636410954383	-2.70595819777	-5.85853319391	-4.64192273519	1.67499358662	-2.12626841686	2.19007340256	0.185052583949	3.0529906129	-2.57246914144	11.7686601203	-8.90013175219	3.76422526204	-4.12549104293	4.44014863038	3.57375724721	-3.57923687922	4.90323603777	-1.72403913235	-2.83377643696	6.3826255239	10.9017151811	5.17386213052	5.6557905014	5.28329617516	13.3525651018	13.80961171	5.79648977489	7.5135400062	5.77449924564	8.24534314267	7.52162586376	9.52860369984	8.66438169565	11.3735746491	10.7281252906	8.09248255446	4.61752153146	6.32353281225	2.75833537499	5.87419823684	5.77097030569	643.846799902	True	
-0.992745483911	-3.0655088102	-5.28868875095	-4.66877442644	1.57778168548	-2.02955925981	1.90003130156	0.182776395593	3.20641587867	-2.63158922127	11.9670850799	-9.37655941367	4.18379895203	-3.91690277653	3.89937827995	3.53263271676	-3.34998793211	4.76347579562	-1.48173000722	-2.63136192107	6.2465400233	10.309658893	5.17669503283	5.71354373544	5.37724886234	13.2263114264	14.2379454335	5.93569135971	7.25164002099	5.7140973569	8.14518831962	7.69635858218	9.62205491485	8.72414266555	11.2723330186	10.5283418816	8.26757881684	4.7096565696	6.47675227824	2.73941438285	5.91178897328	5.88653347352	646.791599815	True	
-1.08966598018	-3.02799614284	-5.56704103105	-4.53895951994	2.02860794332	-1.7668067604	1.57362549781	-0.148898186769	3.47375998538	-3.00296116027	12.3166274672	-9.35795206048	4.09672536753	-3.65337641905	3.69836267037	3.50917474847	-3.42434255681	4.73278333565	-1.73356842921	-2.57490056232	6.24133488428	9.97380034606	5.35390183337	5.71747823427	5.11153367803	12.6495233358	13.6305937402	5.71152312846	6.97226732455	5.800574597	8.206721691	7.42037720932	10.1242268376	8.62993235853	11.4391786161	10.5417082036	8.46052954499	4.27649186649	6.23640898955	2.8856098545	5.82385855302	5.95255205793	689.680248203	True	
-0.705074164251	-3.11364635031	-5.64785854045	-4.37259635522	1.94550827916	-1.93713399911	1.60052445126	0.248109301976	3.50792333522	-3.61600898084	12.474821882	-9.35356441014	4.4439534104	-3.77320295011	3.90485513265	3.51318907529	-3.53218613223	4.76046467333	-1.85868037096	-2.40979297758	6.3740925	10.1505140773	5.17971404951	5.77720956872	5.26429977675	13.2316147647	13.8626586418	5.43615544164	6.6922600529	5.52058077755	8.3309783926	7.38676993964	10.1088281824	9.04439743904	11.1750459598	10.585366353	8.23023963891	3.69014563908	6.43946700519	2.39793913582	5.76802923598	5.6104776918	652.860836294	True	
-0.911308295851	-3.10292163935	-5.69135147366	-4.39444189587	2.39614645524	-1.88270813754	1.69392039166	-0.179963667786	3.10652773587	-3.06529898227	12.0736520748	-9.25872108566	5.06572879326	-4.08325547032	4.8013029034	3.20455263562	-3.91125668821	4.1836527712	-2.19986985211	-1.98828007226	6.44497396574	10.2242574241	5.51430206576	5.92252147362	5.26754687852	12.7494812425	13.4110916854	5.37744485286	6.60702885578	5.44038273603	8.47616383495	6.98887293779	10.122130295	9.17280199126	11.5332567473	10.5718771222	8.12776173909	4.03067253695	5.99631361194	2.01618017742	5.77657177814	5.5258459651	684.419099272	True	
-1.11779743458	-3.08211621705	-5.82185802175	-4.23519695771	2.36054550307	-2.21373500085	1.57873540038	-0.654004495552	3.34697773222	-2.32775814463	12.104671434	-9.38169899169	4.60971791717	-3.77362469998	4.64734757937	3.41715366524	-3.51826144717	3.64153805343	-2.03392990553	-1.96945221642	6.01403047741	10.1896635044	5.25458739118	5.6577350117	5.37089271983	12.4948031652	13.6862545824	5.69148495221	7.19337441767	5.58682752202	8.12126352627	7.08650769337	10.0726397385	9.17501531061	11.5691256004	10.5667495452	7.92248439543	4.06340735394	5.6468490714	2.39617368852	5.90187740545	5.55100814209	678.768756012	True	
-1.09831358035	-3.04687447747	-6.20357377663	-4.22346632499	2.48033002856	-2.08321250251	1.58755109372	-0.279617150983	3.42911798899	-2.49101651018	12.2710137301	-9.68158559425	4.36362525349	-4.07077814753	4.80545405657	3.24199964496	-2.80933898675	4.03009245491	-2.3872663125	-1.98580939707	6.18642051868	10.3631387469	5.28801866596	5.86665919786	5.17509476325	12.6681323537	13.9866993421	5.51898495179	7.35196606881	5.96802490248	8.2812596697	7.22301972932	10.0790265875	8.67487641321	11.5136715207	10.5657307341	8.60427875513	4.2480851964	5.77172925075	2.2522298693	5.96348249734	5.55809332976	631.367838906	False	
-1.25883943097	-2.9409904046	-6.10453998396	-4.43223130277	2.34157090126	-1.56536105958	1.78668250085	-0.754927216871	3.22794640666	-2.46190750546	12.8350971777	-9.88759612922	4.72364390588	-4.51578541461	4.6908614776	2.99018804415	-3.05088088179	3.98376543479	-2.47696442024	-1.73366294713	6.02064281172	10.2670348993	5.3469377237	5.66260699056	5.49117539679	12.4381290322	13.6732789752	5.63336664265	7.35704260435	5.98082180196	8.54962653393	7.11630530623	9.94148304435	8.60038284177	11.3615377349	10.5303871515	8.64116212888	4.21923134857	5.99254932741	2.53988125717	5.95268747169	5.89562010384	673.569715868	True	
-1.35418083161	-2.73614696892	-6.66213962454	-4.10095416466	2.14071497554	-1.27759420879	2.20899631015	-0.95405088693	3.32189310618	-2.31236958322	12.5110132884	-9.97939777357	4.88657358062	-4.65302757902	4.90706470266	3.0687518556	-3.43661224974	4.09535341119	-2.24902253396	-1.73103027917	6.11337017941	10.3685681419	5.20093982599	5.82582174641	5.7167161697	12.1068898424	14.0770056248	5.67932419928	7.43406018141	6.27982094531	8.60341166741	7.36283841177	9.52838871475	8.45100010669	11.4904498449	10.2294834379	8.13641499995	4.46633590687	6.32658859825	2.32657523811	5.966264949	5.87175437396	651.739201114	True	
-1.42267338265	-2.65107999768	-6.29277007268	-4.21674081202	2.34456227371	-1.27354329891	2.22857090968	-0.397209622617	3.06617006741	-2.95033769649	12.2971952425	-9.7083638101	4.06570742591	-4.06350725228	5.40626135385	2.74717489121	-3.33005216347	4.24941757921	-2.25187550008	-2.33788945259	6.2135418505	10.1180095971	5.29111282799	5.85910632397	5.49823349321	12.2770682414	14.044686732	5.51885952728	7.2954250337	6.23006880105	8.27077087517	6.91455882162	9.4453119614	8.30369044677	11.6720548999	10.3612979059	8.4722706362	4.429789229	6.29386927686	2.31321674532	5.82267529509	5.91383120764	645.957730668	True	
-1.49120153351	-2.78430931211	-6.59313081725	-3.84957533895	2.30899885175	-1.77638546586	2.23490564483	-0.208286454136	3.12848779379	-2.63888047929	12.2761589349	-9.51501395006	3.71233873322	-3.92696571757	5.15148532529	2.88255422214	-3.2361097858	4.2792822325	-2.20437308839	-2.42417699461	6.28852680734	10.236998612	5.2032706258	5.91643168405	5.28005824876	12.4973356472	13.9710694177	5.55139993605	7.43676568375	5.86730951924	8.41971697324	7.18021829298	9.58529857602	8.34494984687	11.6403706768	11.0812956113	8.36950742473	4.028388578	6.09844309599	2.10442118527	5.91806771566	5.87915488393	639.599640719	True	
-0.954614633079	-2.72540212301	-6.34478178162	-4.08596148448	1.63359094014	-1.91192452443	2.54093838476	-0.596412512402	3.11035440642	-2.17162540133	12.6214222211	-9.79010643028	3.51336038251	-3.53963964452	4.95551086332	3.15170244724	-3.038181574	4.32475657352	-2.3784003739	-2.50565345334	6.30038734563	10.1820650621	5.19835455998	5.74967723011	5.60301097391	12.76879604	13.6347735098	5.8868996905	7.37283430459	5.99573935562	8.60586076765	7.52933538603	9.69472132047	8.62457698849	11.5096433418	10.8941390003	8.07873885222	3.91327609077	5.87922168645	2.3510142129	5.88783806339	5.81782909523	651.36345966	True	
