Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.47829212498	-4.67025330384	4.9617123123	6.33473948947	-6.78818256504	6.03785657033	-8.83228962657	7.28107595869	5.33958698276	0.0985457379807	1.3301946931	-0.227226886942	-3.5225941276	-5.73282879477	2.96745272348	1.31674248989	3.9482062061	0.389016739531	4.36051518632	-3.01719854292	6.39809912257	4.10109500207	6.78467037293	7.55312722019	6.33430650135	14.8259324167	12.5126388928	8.11972465952	9.73095131463	7.46328685984	8.14857168528	6.66858985009	8.18292054075	7.08988333953	9.3507734365	9.58456898449	8.14993589086	4.7964803657	6.4196272268	1.90339666245	5.40376817177	3.24980611804	408.253906796	True	
-9.58512757189	-4.60959676079	4.99375821153	6.19586730029	-6.79673563464	6.14870841127	-8.83115000712	7.27813356519	5.42103821667	-0.0575637031563	1.33707530451	-0.0553481119684	-3.57923702991	-5.8017806159	2.9724751999	1.3413318014	3.83215186818	0.310519639287	4.44862716564	-3.02162477665	6.47025656899	4.07535315559	6.93513490493	7.51636620123	6.28256101808	14.8730298837	12.5222873175	8.07565282259	9.7277278935	7.43461278942	8.14063615859	6.67353248704	8.26285859909	7.13700162366	9.37716000073	9.7121219202	8.10450915726	4.82196230913	6.19655696293	1.82970876244	5.42824407757	3.28635408424	417.341086345	True	
-9.77196695279	-4.53819112986	4.87995789577	6.24351082197	-6.85490771505	6.22302786615	-8.74093693985	7.0912978503	5.65910314791	-0.108584722987	1.46664840458	0.00388532309522	-3.66642302495	-5.90318887817	3.0067262648	1.25794171838	3.94842227387	0.41553989027	4.49198762506	-2.86464340712	6.43810201263	4.31890002958	6.89196091438	7.5640142162	6.36014349656	14.9609212895	12.4743693413	8.25293089006	9.72483865195	7.60883506117	8.1464491851	6.7347744776	8.22865355001	7.1644353	9.48625283155	9.45485719301	8.03929975389	4.69030321255	6.22013985161	1.94601750146	5.48118828702	3.1142642651	413.900413585	False	
-9.73783341228	-4.61527197466	4.76593224709	6.07765129062	-6.58288565069	6.19542462598	-8.71067996229	7.19205502142	5.57619175799	-0.177162847925	1.49957051497	-0.0447773884839	-3.60827466136	-5.82152061702	2.89827604274	1.14098394561	3.88665363759	0.50563143685	4.43191193208	-3.02861869599	6.42231245098	4.31114542342	6.82725831975	7.58828295185	6.34118629597	14.7072390433	12.7657751334	8.30021373627	9.7832570443	7.44705626657	8.26099810368	7.0063636709	8.24417512832	7.22130816661	9.37202646696	9.57018798056	8.1494860528	4.72853131572	6.3808336438	1.85430597352	5.49148854288	3.33881251586	406.79685148	True	
-9.76025477757	-4.64997326429	4.80497196102	6.09103742025	-6.60538535372	6.18631496368	-8.71610184636	7.42275538787	5.53275107789	-0.310486040366	1.43050064021	-0.0722556521075	-3.48962344806	-6.04562298961	2.88981533689	1.14451267198	3.89709327925	0.404919370478	4.46210045206	-3.04786022358	6.36429163752	4.3212108456	6.85293372199	7.60086759144	6.35823956787	14.746947518	12.989957389	8.03005300227	9.69872369772	7.35863483823	8.0340904334	6.86713466634	8.22739118928	7.11373236011	9.42511779458	9.8022715611	8.15095596655	4.64422788171	6.51037643991	1.99807965718	5.5226069822	3.45762665474	415.112646045	True	
-9.60968018093	-4.77525763418	4.89605389445	5.93465264714	-6.78425889682	6.35252571376	-8.4523118884	7.46616022301	5.40640140416	-0.187567707455	1.35638307553	-0.141687738389	-3.37224008562	-6.09821318764	3.0045236396	1.04368869211	3.88585962409	0.496007167556	4.68968553059	-3.00097963462	6.44875385528	4.202708313	6.93644810615	7.72668193109	6.39731511071	14.6341004698	12.9816738842	8.09847179076	9.80345915405	7.3829195439	8.01123448135	6.82454854326	8.20607677721	7.09542068805	9.40406824334	9.60464515743	8.20149261611	4.66325625807	6.4091350729	1.98555212406	5.49329820754	3.23584474842	407.314559373	True	
-9.66452445478	-4.80248286	4.80282007882	6.20286040472	-6.86654374648	6.33618146743	-8.41786498994	7.44907462972	5.5653993389	-0.152234384134	1.04072816426	-0.117099094181	-3.17014563235	-6.11452729031	2.93086191629	1.04698650123	3.79208864484	0.646365250054	4.56455124384	-3.14331232189	6.41567982007	4.46630775864	6.99096073444	7.77738837877	6.53704849049	14.6590000242	12.9563587146	8.29652089144	9.86574055481	7.33626211308	8.02050957422	6.84608829564	8.41434533218	7.1765482723	9.40672081674	9.55123086733	8.12617405718	4.83535835952	6.3051005205	2.22902464017	5.51312673208	3.41929700515	416.460556307	True	
-9.44782936768	-4.9040782308	4.73910231881	6.1040447286	-6.7558227862	6.1919853675	-8.40633204016	7.32297297742	5.66081129181	-0.0995744679092	1.09588704495	-0.30312977459	-3.01281510235	-5.99252607279	2.76812540523	1.0806064314	3.77798106929	0.542349240111	4.60295629999	-2.99472844413	6.53808744406	4.35099776396	6.86863933915	7.57044874851	6.43851354633	14.679187733	12.9448412172	8.34301318466	9.93358593757	7.4647477262	8.0968278668	6.83627745906	8.32693488093	7.25335978441	9.43469609812	9.45230029602	8.08498125183	4.83325056661	6.34825655138	2.2418295467	5.47365194207	3.34429775397	416.387284955	True	
-9.55071063438	-4.87531383969	4.79265374639	6.13683288959	-6.85375009787	6.09193668792	-8.26984358277	7.30313346828	5.78139199669	-0.173646662235	1.22931842579	-0.433190206957	-2.91164923527	-6.13340057544	2.80029725185	1.00075663993	3.7063377746	0.527374618525	4.43323318267	-3.09429072514	6.5981924422	4.1353707077	6.87394741306	7.67706458485	6.47847874317	14.7528487452	12.9116806533	8.51863582738	9.98653867458	7.32119427054	8.00114265903	6.76789233231	8.39886619158	7.38331661146	9.50330704196	9.58383509562	8.05994377783	4.79239086105	6.46476637231	2.29701854955	5.51403994139	3.59336313127	422.825408265	True	
-9.57424436629	-5.00327755668	4.85527282562	6.19548281507	-7.03656487636	6.1917483232	-8.17797618739	7.48661334213	5.77387673078	-0.161419479164	1.22426322347	-0.428205886267	-3.06141371648	-6.23180313322	2.85699351163	0.992924650222	3.87439583191	0.423397600827	4.27578469454	-2.90864441724	6.51018138686	4.18044290653	6.96496318039	7.72630405761	6.45710213566	14.5584771975	12.9023941536	8.47721587488	10.0642542864	7.47980430385	8.01165620419	6.93542113526	8.38709124385	7.2190521291	9.32972065869	9.58057700572	8.08511357178	4.76970197698	6.31008206742	2.3008046383	5.56895099431	3.57250294204	410.944208457	True	
-9.79619456118	-4.92922718751	4.82599603671	6.25990986653	-6.96085424134	6.15606271909	-8.16104477473	7.46008755398	5.77301587607	-0.231627622225	1.21221960561	-0.537709850232	-3.09372686699	-6.09234242695	2.89945759308	0.904108136886	3.87540452268	0.47451236759	4.27479111581	-2.87728375096	6.36173130726	4.24808049003	7.05957941596	7.76493755762	6.58462426976	14.5170261653	12.6061352526	8.31295656334	9.99688342715	7.56758298248	8.03360464305	6.85416990486	8.53309193022	7.25448710677	9.5420172304	9.59630696742	8.19630447044	4.7226373969	6.36858897746	2.33835403226	5.61062533368	3.58669515006	420.00970016	True	
-9.69242633788	-5.01989962761	4.90545302367	6.17092696489	-7.00933010405	6.11004300486	-8.06340467528	7.51674300241	5.69000916172	-0.0829699439421	1.14997530703	-0.593417246066	-3.09405029434	-6.11165024217	2.95744185019	1.00662012386	3.69976347588	0.384969144822	4.38175509215	-2.78391131922	6.54372153257	4.22986098953	7.07681626457	7.74825952188	6.51199130917	14.4758653688	12.7275850655	8.31970021899	9.99841453814	7.57609708782	7.99974596335	6.77998856336	8.44972112821	7.2953888019	9.53690608613	9.63139804821	8.10652626146	4.88504857877	6.41235050851	2.37073860856	5.62621376075	3.57621546766	413.547993172	True	
-9.66892043556	-5.03134704572	4.75526119338	6.23958446558	-6.99524238007	5.96543487309	-8.03423641012	7.33081026927	5.59714539507	0.105380681824	1.43618910797	-0.486506644658	-3.12161789181	-6.25614798332	3.08905895449	1.06411628402	3.67186947133	0.123343591132	4.44549569658	-2.86742379007	6.42636220906	4.29173866529	6.87780685023	7.69246104644	6.41159646422	14.6825432427	12.5866095942	8.35937059652	9.91690516569	7.64680412707	8.16969392046	6.90531701984	8.42160621551	7.35543315173	9.55576779469	9.69027549336	8.0852299726	4.84169292379	6.30539790538	2.21617479622	5.62573385333	3.61422334347	404.393597806	True	
-9.5907154666	-5.06313750284	4.86679112107	6.22873998683	-7.20099177544	5.95941793287	-7.87117423997	7.27184768248	5.62757923055	0.338145851808	1.37367297573	-0.430691758764	-3.29459917573	-6.18941117236	3.07595636066	0.984171064163	3.55965631086	0.207832210073	4.53142943124	-2.75865727548	6.4915031616	4.30164510011	6.84214117693	7.68466882717	6.45581546709	14.7757656896	12.6610612465	8.42853143263	10.0929120889	7.6209286043	8.20988326978	6.85399366014	8.37324202496	7.21540213163	9.5018743628	9.75429399301	8.14558530437	4.74068625786	6.43064379972	2.23172984468	5.59190324106	3.57592158879	411.562038798	True	
-9.69173423771	-5.03145581127	4.94573597936	6.15309062769	-7.46895354923	6.07818593466	-7.71951079808	7.28964908814	5.6688950196	0.336128873758	1.38128739663	-0.50496516057	-3.3016159661	-6.32845312752	3.19973139284	1.02413866055	3.45302044433	0.29868735665	4.66773226212	-2.88597951263	6.61118688466	4.2295035175	7.01398502851	7.68203814472	6.59274256457	14.7417670125	12.614670081	8.32730484603	9.98634372883	7.61226129815	8.20122365352	6.85285384197	8.2975275435	7.17468355955	9.6745599222	9.57082280848	8.09609294485	4.60011992051	6.43782520976	2.24682484992	5.64503242781	3.63688556114	411.806875401	True	
-9.69206009948	-4.99510450791	4.87026073721	6.20929743473	-7.31590379465	5.90640333649	-7.76632565044	7.07152178534	5.76379408383	0.23344461522	1.54525901554	-0.462203780326	-3.21363010576	-6.37633303132	3.21139043188	1.10195007991	3.44103987351	0.289697072137	4.7677030999	-3.17909448643	6.41432627034	4.30033397294	6.81819531282	7.63953723193	6.41087841027	14.7961736738	12.5454715044	8.33293372696	9.93588339264	7.61389437097	8.23013352269	6.74171745335	8.27586145591	7.29176783652	9.7184638324	9.7191051537	7.97063917093	4.55359611627	6.35837373856	2.02463023956	5.62980679215	3.54435156661	407.192755339	True	
-9.75969776022	-5.06836970613	4.81761023173	6.3483000365	-7.20825204802	6.03383312251	-8.07281344694	7.0904964554	5.74439492415	0.294042416108	1.52167371301	-0.466362595691	-3.21731810767	-6.45013573819	3.27191017877	1.11793919725	3.44068834613	0.208439676654	4.81256364513	-3.25513241419	6.50836374391	4.43928163406	6.84721448651	7.64193235575	6.39298891199	14.7410643882	12.4866999652	8.34239058147	9.91534291777	7.5764583544	8.30333422641	6.86329445831	8.28665834958	7.2418985675	9.6918914149	9.61297887322	8.05568081806	4.44048385553	6.40346755931	2.07646388171	5.68914159454	3.60235392445	408.462989333	True	
-9.58815260167	-5.05160501267	4.91685203739	6.20812738647	-7.20041110346	6.09724482976	-8.05733556919	7.0396908569	5.69707648659	0.277078684998	1.50996770063	-0.37265782928	-3.17909588215	-6.32687971774	3.28049107885	0.917786954018	3.55619597359	0.0915833508124	4.77425391486	-3.2142488091	6.45822800626	4.21922445102	6.92464705867	7.69503188782	6.38403420155	14.7779416713	12.3545259311	8.40759910966	10.0356814339	7.56572708986	8.34618482269	6.83373562972	8.34230212063	7.27354399239	9.72859582546	9.62379895627	7.95087672728	4.43150705176	6.23313361455	1.93746971916	5.59005058289	3.61292011065	403.608568396	False	
-9.42964254234	-5.17282972959	5.100297695	6.15886002638	-7.16976534533	5.89666865935	-8.07872764498	6.8953855875	5.85378718902	0.246970209975	1.69116323697	-0.469661342168	-3.2090394379	-6.34376377785	3.26463598196	0.988541557008	3.42307265493	0.0899261341769	4.83821226191	-3.21660597902	6.53064002132	4.29191868347	6.94412266195	7.66753832298	6.50839073641	14.7984876347	12.3500031774	8.36681808284	10.0235324799	7.70362729808	8.33142255426	6.90222956065	8.2998590859	7.22539059146	9.70025808634	9.43587438576	7.78469902653	4.30806875038	6.20693426617	1.88855202931	5.58943649126	3.55809474074	406.137511634	True	
-9.36615361845	-5.29433578442	5.18046160844	6.10025422529	-7.18881049289	5.8977091515	-8.14199352944	6.94826631057	5.90026180704	0.210812239408	1.66198785513	-0.515622539754	-3.43415181113	-6.07107530362	3.22591095081	0.914734898092	3.30455423151	0.0685806486749	5.05831951207	-3.11040817105	6.49207072965	4.25645241022	6.9326442952	7.67818429054	6.42049725689	14.9752959635	12.2240798884	8.28014121138	9.9960556826	7.77879218998	8.30944651784	6.78687619955	8.39507135533	7.27390961876	9.58036998911	9.42417382121	7.85517360348	4.13492129269	6.21937356529	1.7503896788	5.62921532031	3.47305489032	406.585617181	True	
-9.34599772941	-5.30563318053	5.00005636757	6.06815541988	-7.064843199	5.89245030082	-8.0043264376	6.80386770954	5.80662476464	0.14691562539	1.71920067634	-0.503213698257	-3.42437095146	-5.98489070031	3.03537904879	0.885318838908	3.31568133039	0.153996042208	4.97846382702	-3.01393258343	6.34145212436	4.11871027839	6.93252602304	7.59901839844	6.4499725348	14.8181714406	12.0967469556	8.3644961631	9.86006217598	7.8495813268	8.36990674651	6.8616281985	8.39685684441	7.29379107768	9.55577561441	9.4494807065	7.82959512058	4.19543947818	6.01294658519	1.83037314237	5.60416362282	3.51374679827	409.835642651	True	
-9.21948060879	-5.40301944783	4.90588595089	6.00773153632	-7.09288788033	5.9921322996	-7.91610175903	6.77722833274	5.96032173728	0.23448469527	1.56366325152	-0.42003880126	-3.4243933406	-6.09245038439	3.00032296938	1.00296138336	3.22334179567	0.236750466981	4.91345383386	-2.88572863073	6.39471562885	4.06424653157	6.89820728756	7.64297394031	6.41331146528	14.8272377533	12.0474244728	8.2020908221	9.9393417016	7.6785935339	8.353756823	6.97410663546	8.35509748139	7.25663233936	9.36740059902	9.51960674491	7.8459670313	4.24121751793	6.11892690282	1.86300275478	5.60226029007	3.45818196421	404.184832978	True	
-9.37803191424	-5.42494715476	4.82115571999	6.11234840844	-7.12834582333	6.03575208629	-7.93694758285	6.71089741989	5.95708077728	0.358542194326	1.58274571415	-0.534768441233	-3.34493787395	-6.14102573302	2.84345333037	1.13688658252	3.14409774391	0.288691056465	4.99045207443	-2.87856707553	6.50975016421	4.23137116919	6.87026951048	7.62124831332	6.31937551525	14.8905750113	11.9622962835	8.41437589126	9.96753027026	7.65206157915	8.27624910728	6.86901155636	8.37792602697	7.22133589582	9.42908778017	9.44609033732	7.75080605949	4.38100689362	5.91448779243	1.91738453682	5.6650382138	3.48963007507	406.228701455	True	
-9.27745384933	-5.29034471323	4.78301970784	5.98659125112	-7.02723213863	6.21507293019	-8.00269807026	6.80195972944	5.95851598878	0.159115097501	1.57833848998	-0.58370885408	-3.41622680416	-5.82509763732	2.7965342816	1.17115306101	3.10499454327	0.438119869141	4.87375590844	-3.02767604895	6.52588093666	4.13052107849	6.8838517769	7.6802339887	6.43360526551	14.8465523081	12.0573365503	8.30076058059	10.0388725267	7.66129414702	8.35337025015	6.86283221615	8.5156805181	7.22909741985	9.38691582061	9.46119284308	7.76080819222	4.28633245087	5.95703005182	1.96583377334	5.571582296	3.42636486442	400.991253418	True	
-9.34425459473	-5.34165616041	4.96199706278	5.89865302205	-7.12707314023	6.07905923366	-7.96300768723	6.66788809652	6.11191586202	-0.0613433749295	1.84059298925	-0.626043814926	-3.52905494504	-5.78793489634	3.0140068031	1.11051719001	3.24679526179	0.524229110091	4.74640076654	-3.05978793304	6.41150911579	4.16345724976	6.86340192872	7.60409251946	6.43463837922	14.5718392052	12.1580052354	8.35972905234	9.97153191274	7.62975170928	8.38783921589	6.80574712287	8.47559122461	7.31423886051	9.50281946116	9.50988827313	7.93947556537	4.284752727	5.95797901997	2.01070180394	5.62429943744	3.41514493079	399.148504766	True	
-9.4371509353	-5.16744443905	5.02500266653	5.85183711213	-7.31884906312	6.38421553539	-7.97534634034	6.59165537562	6.23238181413	-0.169557860356	1.85120618125	-0.670738126976	-3.39868794727	-5.81479038824	3.01735001071	1.23496169389	3.22860520474	0.381697233579	4.76714245302	-3.01261678217	6.43690439544	4.16884317072	6.95518753348	7.67246283188	6.42129339547	14.4345146003	12.2506610778	8.37637310735	10.0853031259	7.72538521153	8.41960070462	6.90627078492	8.4815031547	7.37900343542	9.4593769677	9.54794013465	7.96054198596	4.3882992269	6.01862507491	2.10993838796	5.58796383631	3.43711639934	401.283299872	True	
-9.48122186394	-5.29006372163	5.13586857917	5.82546665131	-7.34760474788	6.20629067923	-7.85376190753	6.61397604275	6.34734870631	-0.0471071299549	1.81541714216	-0.646468129711	-3.42123358896	-5.97583558966	3.0905206029	1.18374135232	3.22623024677	0.495918868219	4.74183500066	-2.97199312869	6.42289109766	4.3397622935	6.95355423069	7.66917172963	6.50062075318	14.2834190854	12.0775051171	8.35965742283	10.0234196764	7.72752937005	8.40842439864	6.80462145086	8.47450582811	7.34487568035	9.63441221204	9.63579378614	8.01406425721	4.34421052403	5.91132569078	2.07779444716	5.66017305042	3.4001535146	402.349355344	True	
-9.48251949701	-5.15995896993	5.12653568864	5.97960022774	-7.46113657018	6.08626755118	-7.74630631042	6.38250976607	6.43980118407	-0.084246729676	1.81209108937	-0.685460561868	-3.403253817	-5.79641387993	3.12759864708	1.18679585504	3.17237862411	0.431435849551	4.68038200993	-3.0325019692	6.47251142476	4.22978496736	6.93871243734	7.69606054837	6.41970045244	14.1870685745	12.1045030301	8.37966258328	10.0641384828	7.78072071757	8.37344816816	6.76085914321	8.54060821735	7.46276042955	9.68197195045	9.74774617357	7.96382367864	4.56876709011	6.05419563732	2.18130204714	5.60710148229	3.47965811647	402.896989644	True	
-9.44755462146	-5.31405158961	5.12598933921	6.10802845844	-7.53886184306	6.15288980768	-7.67139092606	6.47600726071	6.21503708608	0.0531476344645	1.81492746574	-0.769855995586	-3.42800682263	-5.89759422652	3.15335879029	1.25888415995	2.9960458496	0.401144926565	4.67015788248	-2.97157161664	6.49123260035	4.14503172075	7.07271545178	7.85647945306	6.42821514149	14.2043298329	12.1452245941	8.3688919641	10.0604283329	7.65662646863	8.47357388079	6.82851989019	8.47703016103	7.30205430168	9.63712436044	9.72013250475	8.01976012378	4.43195867793	6.1676256823	2.09008013494	5.64261499109	3.57945260197	400.025585106	True	
-9.5428086897	-5.15053532544	4.91316443738	6.08097788681	-7.40233721699	6.22835496716	-7.79036737823	6.38974731474	6.16288018379	0.0176995133711	2.00380721439	-0.780492937264	-3.47662467588	-5.79094729739	3.1336623286	1.25529187168	2.95454702018	0.320934342008	4.56863172467	-2.91503617628	6.52928053133	4.06524516275	6.94224511879	7.67488541212	6.50068012574	14.0663431904	12.0582572663	8.31083730758	9.96855390863	7.72972202829	8.44734916426	6.77269326355	8.43921138411	7.27613457145	9.5803219212	9.82613083268	8.02918298163	4.46916176741	6.36416343475	2.12752708401	5.61760896052	3.65422230892	401.511415119	True	
