Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
3.31828353165	-4.01045439549	-9.41122364602	-0.80689471013	4.86227556618	5.49759887679	-3.807230609	-4.72250395358	11.4794046311	-3.03380948669	-2.87130505348	-4.30587773907	2.13150192035	2.62212904469	0.902452314412	1.19555906817	4.49344480825	-1.6819061382	-1.2015859042	7.92632464082	9.41956962543	14.7030441498	5.4253517286	6.18572102006	6.91237899964	7.29425430138	13.2334929286	4.85302839649	7.29056853999	5.77926996667	9.15788082343	6.42072582097	9.86643673349	10.4649747218	11.3269730691	11.296273685	9.75692108696	5.65976709819	6.88504939244	6.9070172114	5.57377851158	3.7168181247	935.29346513	True	
4.41910141513	-4.43063514488	-9.03137099385	-0.537020820683	4.56616402541	5.19708203088	-3.76394890736	-4.82071150379	11.9624219623	-2.54107805032	-2.85931622342	-4.25093655988	2.16412962527	2.1969343936	0.739299007497	0.927166980234	4.59742474611	-1.43958006963	-1.29403732395	7.6982792638	10.2160149885	14.0983174513	5.12879685087	5.93364920305	6.14314387123	7.45201508014	13.0528142915	4.84301096479	7.69725990613	5.97256318579	9.2402812562	7.10956586821	9.86279558083	10.6871936544	11.0748207754	11.198169389	10.0739437962	5.31471430646	7.25965380767	6.79491992976	5.50463316058	4.20004345062	958.911580292	False	
4.26767244013	-4.42746828042	-8.70965474289	-0.768303991407	4.54583630775	5.0317053057	-4.37474448768	-3.82841877501	12.1495805437	-2.59399211469	-2.72031646765	-4.72651633709	2.28231315453	2.39597085538	0.657335666423	1.23912006356	4.52588552801	-2.2888294563	-1.16887678696	7.86777521393	10.2218687563	14.0338050248	5.53131504303	5.96961058258	6.20552857305	7.68633124645	12.6623078197	5.17135001208	7.65352060392	6.42138661601	8.8096673554	7.10886365995	9.9104072956	10.6149754383	11.0160121123	11.1860348602	9.78146524863	4.9348088393	6.54444105682	6.38541363231	5.44331631533	3.71488419957	927.081027013	True	
4.40254043395	-4.64197687191	-8.72704821584	-0.986678782956	4.80465164506	4.92915901331	-4.52487840914	-3.65119024205	12.1990217522	-2.08594213629	-2.33210393008	-5.48621843132	1.7884323913	2.09173426884	0.625057984874	1.41913843374	5.38257483563	-2.61944792447	-1.25411076259	8.28892849905	10.5334300764	14.516382906	5.34340434398	6.15264025831	6.38805035479	7.73799722658	12.6939624503	4.94317704256	7.90570825701	6.28163549307	8.73414270304	6.70831687241	9.84776733522	10.4473644187	10.731612684	11.0155119543	10.0760614304	5.09175095282	7.44093418713	5.88272949469	5.65090419556	3.72255842646	885.477380761	True	
4.09628979373	-4.30419319184	-8.97865022098	-1.17825843151	5.25064955598	5.05713768137	-4.74025628032	-4.17666452885	12.4817591835	-1.97046541459	-2.5427137785	-5.79119933972	1.60409777797	2.13146943784	1.55615936809	1.63802018863	5.1127172554	-2.25247183201	-1.58180589803	8.10248455078	10.0681796216	14.7710730827	5.29157891658	5.96832813168	6.51001172022	7.55868920073	12.2679787575	5.33897139325	7.8687414808	5.84216256758	8.71030292103	6.31008357247	9.3757364269	10.1666082295	11.3680458524	11.2449192341	10.4224341291	5.76264576553	7.70136831063	5.68311658644	5.66247521094	3.63646807262	879.211236349	True	
3.91608230194	-4.27104692875	-8.48475579563	-1.4118065039	5.48116139306	5.16860154833	-4.89911234957	-4.2875943167	12.6719021896	-2.10203515944	-2.59135222888	-5.7611399637	1.64507260209	2.02194458677	1.47333299417	1.34907468201	5.2606013639	-1.73561211669	-2.28112117063	7.62237852681	10.2852439447	14.8580118923	5.44611078683	5.76511099691	6.5283920444	7.54411898506	12.2016213851	5.35401291873	8.02863532537	6.31128181585	8.99324391743	6.40529486537	9.2259844853	9.89692904556	10.9674876189	11.8027840794	9.79302609599	6.25787541346	7.5848594129	5.33576334353	5.54623660167	3.67440016339	1027.24053213	True	
4.2057512237	-4.02797279877	-8.14796304969	-0.907993906022	4.81609950498	5.19020465915	-4.98642761898	-3.79156815885	12.3046602763	-1.90856117701	-1.59793443989	-5.73665084755	1.12462561672	2.16417409893	1.72890023531	1.38932030881	5.50811026706	-1.87172327939	-2.24805889704	6.82648825443	10.3820775313	14.6890130146	5.35083957752	6.09029782394	6.07520261135	7.38404230714	11.2888256928	5.07198942789	8.47398032338	6.36600439382	8.99393439249	6.22030102615	9.0058984236	9.94779850876	11.2838290542	11.3748391182	10.7041218159	6.84154936735	8.14553721376	5.32793910399	5.13026799387	3.65734877907	1007.62013286	True	
4.62125499806	-4.11287808363	-8.98344489655	-0.846829249207	4.89117800071	5.24611595069	-4.77854623398	-4.37465394437	11.9499573621	-2.27456453645	-0.873618741692	-5.63477848904	0.570610622104	2.13000217257	1.58607470926	1.43802663919	5.56792919208	-1.84217353547	-1.84290941404	7.09449671986	10.5547854539	14.0941786292	5.27845684182	5.99799201397	5.92628592474	7.30645085588	11.0311218615	4.77581664508	8.59872734495	6.64418781989	7.99555758008	6.75073043725	9.41052129491	10.0886996828	11.0846402887	11.3495352128	10.5150648431	6.43697988461	7.83026785041	5.06276950202	5.5075671556	3.50312589959	857.89403399	True	
5.1214792705	-5.19887900993	-8.88971615241	-0.806300109134	4.82545751804	5.43582680402	-4.73835815421	-4.64892418922	12.5744518759	-1.93091083531	-1.04558309687	-5.83668515914	0.0890801937956	1.79442408896	1.71190601292	1.24497337149	5.80071617961	-1.1680632248	-2.57954266888	6.98178362961	11.1932854746	14.8688151248	5.44017045112	5.87457514399	6.05762155599	7.80296326197	10.9206009802	4.85374316343	8.34221266759	6.46530050851	7.52962462225	6.52604585882	9.26888534911	9.83130717897	10.9936452804	11.1735020995	10.0286862386	6.05818627111	7.51958013236	4.44708025957	5.900331174	3.49620781938	753.194693149	True	
4.97749998754	-4.63415719968	-9.43209250994	-0.759261903549	4.46608656581	5.74563268453	-4.92624925172	-4.50247806111	12.0754954383	-1.70140001472	-0.566480622964	-6.10079871279	0.0756862018472	1.47638534368	1.7454202578	1.33214157693	5.98128407819	-1.46225856621	-2.56267663611	7.18598598856	10.9417934145	14.5167620651	5.44053084304	5.9929426388	5.74508913152	7.50595625705	11.676122936	4.9083172838	8.15763226094	6.29211369751	7.19710428386	6.74214500913	9.51696661522	9.68249831414	10.8528721544	11.2119811147	10.1546538907	6.09228076859	7.71764546785	4.33101821988	5.91028260256	3.58232938905	745.057411068	True	
4.94542709605	-4.45678666192	-9.45857858705	-0.431309139665	4.55743816117	6.05831505804	-5.19698301325	-4.40226560076	12.0452331951	-2.05876438955	-0.455298088224	-6.73422867663	0.234584688597	1.90414297147	2.49719302644	0.885081573598	5.98397622273	-1.28239131954	-2.34949368911	7.42676537305	10.9196055762	13.9074812864	5.25612901173	6.07126927828	6.30365867364	7.66445579185	11.7380421656	4.69121124409	7.99730555374	6.02556439973	7.38116895465	6.4314525772	9.31616923911	9.51235812296	11.1259063255	11.1418005457	10.4899906144	5.89081872333	7.60727627759	4.18403975095	5.72319240132	3.36967451073	794.085113762	True	
4.91714619029	-4.39851252342	-9.96431078266	-0.326487545196	4.54957634197	5.53262845198	-4.92951095514	-4.76534792606	12.2215350484	-1.7718690762	-0.489374755936	-6.0892465626	-0.0713981900118	1.53490624648	2.31432739547	0.6173681966	5.53241847342	-1.15974417142	-2.60893593856	7.26810771144	10.793058276	13.3413885325	5.10126364058	5.9894611548	6.34001092624	8.14287183145	11.7991432202	4.71053364161	8.19925045449	6.31535918839	7.35107457199	6.61532988461	9.45940227717	9.59253993475	11.5959024394	10.8815905904	10.2159049875	5.38925169684	7.6625239723	4.6818371342	5.93409191045	4.08301570554	829.552971619	False	
4.99198277557	-4.61200292061	-9.56328977785	-0.524595694602	4.7699956933	5.68944932768	-4.72360241187	-4.29131039842	12.4291179065	-2.48002455186	-0.535275898618	-6.27758430674	0.218041541487	1.52627905421	2.56392888293	0.693189803981	5.66222614345	-1.66430024265	-2.8820277525	6.88375025135	11.0803869885	13.6549323261	5.60999567512	6.20234182862	6.19499999429	7.79271024803	11.5052487994	5.19402126463	8.18741136608	6.38052001049	7.01705155384	6.89247564308	9.68096663145	9.57804459517	11.2656585808	10.9155026101	10.5951724496	5.30809934086	7.31242291936	4.96350062723	5.84429891223	3.79425584089	808.50888209	True	
5.15744530382	-4.99587495292	-9.17422759809	-0.0730672949139	4.38087320868	6.07122352374	-4.84637824833	-4.1883916886	12.5664924697	-2.16858943462	-0.736592865465	-6.38743085953	-0.0379405173321	2.01091778699	2.27175031341	1.00043014116	5.7975897492	-1.48351918162	-3.0582864334	6.94633574288	11.3723690604	13.4841779273	5.51922672703	6.32388633278	6.29026987147	8.11428722179	11.4232816416	5.165599312	8.44115228175	6.26277731421	7.01855469701	6.91839279406	10.0194318256	9.66573076314	11.5000410566	11.4670345388	10.3075661814	4.69146390194	7.5042169389	4.97102104799	5.70889353966	4.04794699467	794.692858077	True	
5.46287029464	-5.13647146714	-9.24996397056	0.114376096943	4.42424217068	5.69116646898	-4.88990428871	-4.24960114776	13.1590691504	-2.33864248646	-0.899151219237	-6.22155401169	-0.345187231104	2.345845364	1.66800845574	0.953174116768	5.71332481129	-1.43849807342	-2.67715175039	7.53612068991	11.5855175521	13.9831890374	5.62036524691	6.53158675169	6.38174041454	7.43629118753	11.0564306981	4.7585181069	8.40939510547	6.40019268246	7.20056912786	6.30027384335	9.37111240312	9.85886045519	11.0858045124	11.0666799583	10.2977107851	5.37691328231	7.23708530504	5.42299214549	5.76121577115	4.08104240753	823.340767754	True	
5.37959630385	-5.33162710204	-8.75589123404	0.102588165639	3.96853259295	5.64601211078	-4.59074671992	-4.10560285115	12.6487980276	-2.48146135352	-0.350054618981	-6.39235858164	-0.237609784431	2.51359169804	1.28436054646	0.52627644251	6.21806613423	-1.53877357046	-2.38408500065	7.09989725356	11.3763469075	13.9202646639	5.37714047663	6.26027887621	6.13301042589	7.18436111682	10.8574977795	5.11617939574	8.21187630235	6.6106093761	6.99885385836	5.99023730664	9.45719048043	10.0039285201	10.8438146679	10.5056854126	10.8172534806	5.59815098466	7.23958385767	5.31166119994	5.66431692263	3.90284542864	878.982711056	True	
5.5335228925	-5.49301726119	-8.63751416127	-0.100134956353	3.35711594736	6.09255948836	-4.51991923256	-4.11434320797	12.5155109093	-2.37621491511	-0.0301240827933	-6.51397243272	0.0196298172407	2.13430099019	1.72317496374	0.112206644772	6.33403960049	-1.7033697281	-2.31584520738	6.69570978313	11.5808583166	14.0057969393	5.41972284477	6.15985155776	6.01233207842	6.60694744893	10.7914744777	5.06774061506	8.22240047687	6.68207612247	7.42744133883	6.66621573801	9.33111313844	9.9880220238	10.6056340871	10.6238807039	10.2472157914	5.39008314643	6.84581673091	5.76675480108	5.74529905996	4.01990873914	761.748722323	True	
5.80763082739	-5.16728228228	-8.19170461008	-0.260205534453	3.16155732405	5.43994375924	-4.52685125694	-3.75100545345	12.2634532768	-1.91505513985	-0.279549514545	-6.0717363923	0.026821011967	2.11024604229	1.96326380987	0.0994513635946	6.06562330649	-1.87876442017	-2.45649891919	6.48409777694	11.7895266676	13.8995221127	5.61457498046	6.09568530143	5.6222975151	6.77836214622	10.9632884872	4.88890648536	8.16515612506	6.57017441539	7.21752980162	6.87628517594	9.29097210599	9.92736160475	11.1307765357	10.4802101952	10.1681952553	5.17254486345	7.15145470244	5.91513700426	5.51515996426	4.53427522744	753.971075258	True	
5.79645183702	-4.57261464917	-7.93540650044	-0.310593461801	3.40384038006	5.64431550368	-4.74776672036	-4.14901892485	12.1530662197	-2.06043870335	-0.480107397101	-5.5255072672	0.0823579662321	1.95244656376	2.55120957248	-0.214453067254	6.01916701433	-1.74943134483	-2.33914945375	6.53241943597	11.5718064304	14.0691082074	5.63185482967	5.91320999135	6.27801590592	6.76090986491	11.3484365518	5.03215645411	8.35993266211	6.44767235016	7.47805861435	6.7976195852	9.13968332532	9.48909187788	11.1395183943	10.9949072666	9.91204322467	4.87088884494	6.99751727611	6.23376419767	5.15731290386	4.06513633921	855.558853032	True	
5.69708669799	-4.49078636511	-8.28370800453	-0.732485839271	3.70836505319	5.75491803101	-4.62952173823	-3.8154021889	12.1255674123	-2.36863718031	-0.958373017034	-5.30972110702	0.32486934668	1.75716034242	2.88890459759	-0.604299117909	6.01567361767	-1.81251198482	-2.13078992263	6.69851376957	11.7054478762	14.1580379661	5.22023920726	5.95077576818	6.343777145	6.98281011826	11.2731235876	5.21678619797	8.4607339018	6.43467508006	7.10928033694	6.91386994462	9.49532302574	9.75463955426	11.2681317369	10.959252158	10.0428287271	4.67597069248	6.78458395113	6.19589288107	5.34605885308	3.74457039958	809.353884995	True	
5.13274198608	-4.41158752751	-8.5694498249	-0.672447000304	3.64703891385	5.74177819086	-4.45705163042	-3.64429301067	11.5601441856	-2.3252958909	-0.833277622939	-5.32863213407	0.627706207894	1.60402752978	2.82982307671	-0.587534462992	6.04452944005	-1.84381104005	-2.20904386807	6.89972092835	11.3482376989	14.4524697186	5.07444753087	5.97123627012	6.29745641488	6.92385641175	11.4058730041	5.40899400192	8.4928256331	6.46515751489	7.07492409277	6.69795646729	9.52593946225	9.57057885646	11.3247901481	11.020910587	10.1355083447	4.69102288908	6.66390039498	6.16963342317	5.37149098295	3.65783068988	819.835774272	True	
4.82092053201	-4.3861901753	-8.97335229527	-0.73621771238	3.31637052347	5.67715258991	-4.08578182719	-3.33875579065	11.633953267	-2.48688682359	-0.929865286202	-5.41355783015	0.317625596667	1.80907504524	3.20511349913	-0.779234840973	6.17118149602	-1.83531364932	-2.7978692906	7.09470516755	11.0263300334	14.2749097544	5.3462708476	6.09138788571	6.42773937655	7.10638892133	11.293179593	5.28338583237	8.42591962784	6.35930542917	7.53224475807	6.86638609197	9.43553108581	9.84928292004	11.3070938678	11.0372008278	9.99868206994	4.69293851617	6.40810360101	5.96097763147	5.54742887083	4.06831896545	793.359236047	True	
4.64354041948	-4.61609834839	-9.29406960567	-0.691485188411	3.25579789697	5.34468240825	-4.62574328061	-3.24564686627	11.6958023274	-2.30618334148	-0.972318961518	-4.84970719883	0.269984009662	1.78498426902	2.92941904793	-0.339269136935	6.03868430772	-2.21533768404	-2.76421201168	7.32408253325	10.6089052463	14.3892843723	5.13757596141	5.97172337746	6.16459164441	6.96513675723	11.2726440231	4.79509051206	8.66749848113	6.62821422687	7.30796753897	6.78464264111	9.37165268184	10.0278325421	11.6090740533	10.8655163903	9.96115889445	4.8216078259	7.44656492718	6.1245514652	5.81211417649	4.46775737227	791.012065758	True	
5.17978898246	-4.66855438963	-9.51131415802	-0.507405959399	3.58736167886	5.15038395591	-4.5997950341	-3.43159506982	11.7555151605	-2.6645111881	-0.666579192853	-4.61356996039	-0.0668966319291	1.70609373689	3.00411783068	-0.48834202338	6.19166008005	-2.04433411149	-2.98596186325	7.43100014658	11.0417058328	14.9417583075	5.46220074552	6.1216136701	5.88992467482	6.62728409646	10.9052293971	4.6478872099	8.41801700188	6.69220093571	7.21457190028	7.19137390138	9.23498605698	9.85585558141	11.2781061772	11.0914379466	10.052597904	4.51180248634	7.00533900185	6.41570151329	5.88349219055	4.41993497356	776.147753873	True	
5.12450231579	-4.32043187668	-9.68607038018	-0.385361065657	3.76055269819	5.39379597262	-5.26232683454	-3.25662263851	11.3866171408	-2.96735880731	-0.608742816482	-4.08351245903	0.0626984627185	1.66281148911	3.46349546409	-0.398122781563	5.93942461664	-1.73728295107	-3.15179704844	7.6529462849	10.9783418493	14.83479592	5.44276887265	6.10733709598	6.05588826359	6.70427541773	11.4382512293	4.52967270935	8.29680133479	6.73742667502	7.25685590803	6.90474559052	9.35058419579	9.92922295731	12.036542088	11.0494920258	10.3867727539	4.60269079209	7.08522272038	6.38938885174	5.7964914215	4.45796407743	754.671359163	False	
4.91602732347	-4.50598885938	-9.77178026319	-0.368141601822	3.67182719209	5.3155671447	-5.00122870951	-3.39699954392	11.6021922866	-3.64507569814	-0.250613399359	-4.46411508984	0.362054398547	1.73235249966	3.99572650707	-0.750592237562	6.20973432424	-1.87227133631	-3.28707511492	7.06236261423	10.8036600343	14.6278415223	5.23939328888	6.05693550828	5.94678917902	7.12725738085	11.5087633804	4.43480431486	8.4663910392	6.59839121622	7.04600148819	6.83549692933	9.23681160466	9.73512872594	11.9948965224	10.9962216989	9.93177741736	4.54240772761	7.05022760585	5.98858701202	5.89322653144	4.78042718983	795.037162839	True	
4.81893476631	-4.4284276194	-9.49183887228	-0.792252522156	3.48796542357	5.22060457857	-5.03207645781	-2.72703529255	11.4818849084	-3.87795316414	-0.0710738047694	-4.1002697502	0.0970281596598	1.82940903257	3.3576365483	-0.688979649713	5.69044810925	-1.82182535017	-2.75492180251	6.85596734043	10.7794015291	14.1499877156	5.41710559215	6.06739037764	5.8250470993	7.07993360422	11.1619172073	4.78246435097	8.20962083856	6.74012920305	7.07793950561	6.86188487082	9.45239657501	9.8193243487	11.5400294969	10.7742809082	9.61753805148	4.37859011665	7.44671555506	6.01400250323	5.86174307473	4.70275641205	741.432968333	True	
4.75942600991	-4.40005695035	-9.31481395378	-1.02212761076	3.11851921387	5.13637978246	-4.86079178908	-2.18815496898	11.2233633577	-4.31433103761	0.149299045389	-3.89703438367	0.23418442826	1.78235845659	3.28264634927	-0.458579271181	5.69701144129	-1.93445356503	-3.12848709515	6.85850723692	10.9315863757	13.9172256216	5.11737374082	5.99054608759	6.14464522427	7.63613439723	11.0411332959	4.67003032996	7.91435895261	6.19373091887	7.14836109742	7.09599943862	9.34553268966	9.64315700716	11.3222328292	10.8620142859	9.17606782543	4.13632163547	7.54263178469	5.86316181784	5.81580033203	4.52926905033	804.977238045	True	
4.62171527065	-4.33148469281	-8.94841679693	-0.930369245656	2.45457268945	4.89867542275	-4.93432770482	-1.96213938831	10.8587881295	-4.28265204197	0.381397375298	-3.52113945114	0.220379366249	1.86926811891	3.18730667592	-0.504789356277	5.8269255356	-1.2517349224	-3.09516938779	7.03883840242	10.8875989088	13.9362055426	5.30731670216	5.93499550523	6.0117038735	7.4592257221	10.7547507463	4.55427285489	8.13315197218	6.42255947046	7.03590921211	6.83134238873	9.47092275473	9.89460292347	11.5770986878	10.9077584123	9.23431116675	4.38937122553	7.68166232895	5.71307293382	5.70034416522	3.9588997725	818.582274652	True	
4.2504187055	-4.433646132	-8.84509524173	-0.499172737224	2.05085448692	4.31158062626	-4.61436787255	-1.65978028543	11.6641192966	-4.54933124984	0.000951795449868	-3.56117909861	0.333162027357	1.93043427494	2.65639504373	0.105776077694	5.30037407442	-1.22601808208	-3.03718423007	7.52050020387	10.2365433829	13.9440321759	5.29375120561	6.00103957019	5.60198179109	7.38916069288	10.9369461733	4.87108291374	7.8525207828	6.1530241445	7.15582383771	6.39633416289	9.20907625084	9.67325356047	11.3575469801	11.0573687896	9.47148347065	4.55170012835	7.51267336039	5.94140077107	5.60783445077	4.0783024971	727.591054493	True	
