Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
5.75166389253	-6.87119581617	-0.248877790727	-6.31666394079	6.96287032797	-1.66831952944	-5.0208220466	3.33728611186	-1.11980736794	10.8629624528	-9.25477054977	2.55504911006	1.40719884773	-1.10376913566	2.23405228724	3.58764527581	1.31895502625	-1.67115326068	-0.788554930655	0.309962348883	11.7883436281	4.14012835591	5.34004684559	5.8326951047	5.62463508991	6.26473919894	8.76295756643	5.82241972463	6.87467081288	6.70245346103	7.21973951462	8.50443108691	10.8001294003	10.0038317157	11.786765963	12.3930575659	10.0459184593	4.60612726885	7.63284331417	3.24169157096	5.28167372997	5.68641480423	557.561359302	True	
5.79874883742	-6.63073904079	-0.163556009544	-6.30883826748	6.97948835934	-1.84889873195	-4.85481610253	3.08507074105	-0.929145148808	10.9840372112	-9.28906075078	2.7162351624	1.43043214551	-1.19718267735	2.40325092651	3.62571166475	1.47813576476	-1.62330737848	-0.81876703869	0.317154298372	11.8317067648	4.10349752595	5.22831523911	5.8553989877	5.36012619752	6.44093019968	9.009539171	5.78898650091	6.86349712021	6.72517632522	7.20392132555	8.36077285257	10.8473207896	9.97754020267	11.775994484	12.4602883538	10.0065518815	4.59657134699	7.66233262478	3.43238503236	5.14483202256	5.37800251593	548.320422528	True	
5.58720220224	-6.71241021497	-0.0306001010095	-6.49739148145	6.85593603028	-1.82827287667	-4.72709553681	3.06631782851	-0.954106287203	11.2205868764	-9.42830259532	2.61036651541	1.69679993985	-1.39585175513	2.17043477121	3.39833601904	1.47079501305	-1.3860163427	-0.775963166693	0.315939761552	11.7232195154	4.05597211718	5.40840827383	5.86739987238	5.53149697988	6.47838834682	9.00952257462	5.7380878064	6.97011021305	6.79002707635	7.08703743331	8.40469220954	10.8999861594	9.92139843	11.7216346296	12.3774705773	10.281017663	4.58250813876	7.71068622622	3.50502787042	5.21597657873	5.42974312283	545.430077605	True	
5.66338014255	-6.63331349816	-0.239622293815	-6.53228986619	6.81827487234	-1.90191919724	-4.52636731997	3.21201981881	-1.09583595896	11.3261858566	-9.43036962097	2.49512430558	1.67421251351	-1.43097950945	2.00031805896	3.26342373693	1.40350618178	-0.986027214041	-0.840459719635	0.52089218646	11.6708772837	3.96259910368	5.38054433093	5.8997829873	5.54832292179	6.18232271806	9.05507767423	5.87749118793	6.8535808787	6.95339555541	7.35015839929	8.31432833793	10.791284217	9.7563955962	11.6578471877	12.6473314817	10.2165299745	4.50472323472	7.8745389001	3.47789056374	5.25906904051	5.62532550659	565.986000925	True	
5.75775823703	-6.666923332	-0.334018946731	-6.39281908371	6.64262947686	-1.91826424529	-4.54449619186	3.22036049121	-0.892405153152	11.1278358898	-9.26953880489	2.57662989931	1.54577259708	-1.56170394153	2.19089322067	3.29116996496	1.46644329877	-0.963009780002	-0.81908377643	0.665460817094	11.6223743558	4.01529627103	5.32481818652	5.82417033492	5.52268682002	6.23132331618	8.72825889886	5.81201118006	7.08126029449	6.932969954	7.19604702715	8.34175293122	10.8196437706	9.75202937284	11.6964543948	12.6510404894	10.120790147	4.60382657454	7.72609359741	3.34338583137	5.28612057025	5.39700610302	559.376961941	True	
5.60847387752	-6.39723306958	-0.398417040277	-6.36464280223	6.54597601977	-1.93488067889	-4.45855219118	3.31427914343	-1.02681360121	10.9090804991	-9.33039279652	2.66342796499	1.76158027818	-1.5529129596	2.16631018899	3.01462079828	1.56339192725	-1.03671549997	-0.676480071027	0.642003206682	11.6876078483	3.90846371867	5.38802122883	5.88416056965	5.27589087469	6.2577163361	8.57477783198	5.77086685552	6.88672038709	6.93462636419	7.20414746443	8.28560113426	10.6774606156	9.68845801325	11.5309010332	12.3795127361	10.1587355828	4.61688721235	7.52629746626	3.66243191451	5.19253692648	5.21333081788	549.548576349	True	
5.6381582709	-6.27982526604	-0.397546056299	-6.17904633693	6.56171125054	-2.23576482554	-4.33766833043	3.34670796629	-0.827711101458	10.8728705232	-9.26889515983	2.6353827249	1.44993881274	-1.63331729555	2.38948114914	3.08431610139	1.51831417715	-1.08939429026	-0.823490655802	0.722684807396	11.6737209716	3.81991653306	5.42260233874	5.86922210646	5.30962634762	6.45570975367	8.53830291716	5.8814660201	6.95884058957	6.88227299926	7.30839861828	8.11687006498	10.5286892477	9.38065518261	11.3459403027	12.0682505405	9.91238779685	4.51174495787	7.5146533172	3.8475232302	5.09348696922	5.45533428275	539.867701544	True	
5.80625089443	-6.22837431478	-0.768229478277	-6.25643838444	6.68190143492	-2.17849944971	-4.54280237924	3.41663581661	-1.04523514259	11.1172823174	-9.36282576185	2.65021043159	1.46562313891	-1.73309458174	2.24356934245	3.36795248095	1.26059867503	-1.02736392161	-0.715979732015	0.581926998772	11.812315269	4.0553605415	5.26029072535	5.8192874464	5.29374368468	6.60701233409	8.49728696875	5.85604047836	6.93948725783	6.70883400576	7.23880958475	8.23052018348	10.4995838528	9.44936769367	11.4284378771	12.0462998782	9.85926652919	4.59619937393	7.45616416641	3.97903014539	5.27326521451	5.44126238474	537.746218201	True	
5.85667197523	-6.45272120218	-0.685479825398	-5.93036391756	6.74135294723	-2.17204139352	-4.64762331682	3.39912895061	-1.01385231881	11.1897695452	-9.39356787576	2.67905467781	1.46000934417	-1.53199017383	2.25181097239	3.08071954983	1.15360216587	-1.07745476738	-0.615216212739	0.263311116424	11.7874165554	3.93920711308	5.29501798851	5.88587131306	5.34926905569	6.6172167627	8.48567192627	5.99932579921	6.89210209813	6.73897047833	7.2615314064	8.26631180836	10.5567861213	9.60814044041	11.4458511544	11.9397715845	9.90387134329	4.57104889516	7.52044018474	4.01224831877	5.1975696243	5.65248913792	540.049068216	True	
5.97319853935	-6.28931482904	-0.827600785852	-5.7166206027	6.79710567465	-2.40141331385	-4.74412279333	3.35079381316	-0.936310080818	11.2044346053	-9.49210927611	2.79795384109	1.63853029016	-1.61910385309	2.13083360378	3.16988961816	0.839685231653	-0.810251707274	-0.641901318534	0.0778368899704	12.0017870137	3.92364325232	5.35886262223	5.8002318981	5.25912589191	6.63114618495	8.38227945897	5.85772034495	6.90441148071	6.78524822878	7.16117973433	8.06580037886	10.6249662039	9.69870841381	11.4291778446	12.2655719012	9.65752258031	4.50897463088	7.33235744032	4.02919665366	5.17151564626	5.72983467911	543.514895782	False	
5.88050502331	-6.12407269533	-0.954603165181	-5.81829182495	6.70931915475	-2.42987901613	-4.76606967815	3.16964319773	-0.828851298874	11.2499326337	-9.44435726903	2.50183364336	1.73609875901	-1.60119922491	2.2416973773	3.22441869007	1.14907706076	-0.744304013781	-0.688194443734	-0.0985800789171	11.7534451362	3.90520187158	5.36427561058	5.90807726052	5.20895469816	6.59487115197	8.26328755086	5.58764097824	6.8384705688	6.83688581552	7.15739224179	7.97877540752	10.7530584026	9.66142990007	11.3125357714	12.3709292996	9.86168292034	4.78918963425	7.34645781424	3.77236993613	5.24816326084	5.57188076561	555.189701809	True	
5.90950964749	-6.13875495427	-0.875979981597	-5.9049675767	6.80178352322	-2.26867677335	-4.71330408913	3.08218431076	-0.768646405537	11.3391973479	-9.51438620943	2.44868939322	1.90156793487	-1.68311496976	2.25749219382	3.42910056485	1.0887542714	-0.66151602793	-0.7657504834	-0.107755979389	11.792593943	3.92192988424	5.21924716191	5.80454159635	5.20963650279	6.49946540536	8.23271981593	5.61101310392	6.8940958415	6.79529513699	7.05657964893	8.07775604237	10.4675038914	9.55217373993	11.3981795864	12.4941323056	9.85987988664	4.88856279962	7.35372184303	4.15812890927	5.14611465601	5.65396402452	547.251356233	True	
5.88151587497	-6.30252179306	-0.98365560194	-5.69730134255	6.83437581503	-2.06664864565	-4.85919261066	3.01422572312	-0.616246426604	11.1556105395	-9.59063793195	2.43275964471	1.74010157081	-1.65172125587	2.46994746861	3.39140936411	0.827880251659	-0.582128104704	-0.808330912318	0.127449089433	11.8209243027	3.87603267816	5.20383670023	5.86246792536	5.25952060352	6.65129057657	8.17430727816	5.70501615652	7.04299147573	6.7669583978	7.13613879028	7.95018791489	10.2445563538	9.33402185335	11.3929415332	12.1639634178	9.93701721759	4.88770019671	7.24367609387	4.20502979956	5.16737195014	5.83391160928	527.836077818	True	
5.75337995438	-6.43634503191	-0.973434009855	-5.46072189013	6.95188931066	-2.02359065469	-5.05284116438	3.06308896952	-0.345978751783	11.044479757	-9.59785084598	2.47432560988	1.78452475609	-1.71200045834	2.50880973045	3.5049048659	0.810160526962	-0.811836205004	-0.970929379678	0.227061846963	11.7790637212	4.06399632103	5.25339241054	5.86353124283	5.39023101367	6.77123115843	8.4610679938	5.88264003705	7.23983003731	6.86956726006	7.25065422495	8.02023445724	10.3185231326	9.37969244609	11.3546093595	12.2654583049	9.63385434658	4.78861885495	7.16817842098	4.32399255922	5.13334849613	5.81029606735	532.411069952	True	
5.90178379263	-6.67063817667	-0.734503899042	-5.48585927962	6.99556760082	-2.06446938997	-4.91766283667	2.84179344661	-0.152852702807	10.9498112962	-9.64563349137	2.63100100348	1.68320731779	-1.64810480664	2.51480662604	3.44342805138	0.769675094731	-0.622521461861	-0.954525853408	0.242514932164	11.8187635794	4.10035450715	5.32704925026	5.83142432868	5.36039974417	6.55120108452	8.2886090852	6.05017977389	7.24566450647	6.81097251662	7.10248503421	8.07670400415	10.4266258346	9.38012298742	11.453444913	12.017584892	9.74782744828	4.73169918906	7.11131971749	4.30156593433	5.11178298089	5.73162101783	534.632310013	True	
5.78551011535	-6.55485340614	-0.794584875615	-5.68124277337	7.10746579159	-1.94674919926	-4.98407136865	2.91609688872	-0.0579577443931	10.7704078259	-9.66382798018	2.70901329842	1.7923012609	-1.86359432067	2.44474900678	3.32180598552	0.665886554826	-0.706030561653	-0.743628694705	0.176098820894	11.7549944802	3.89416419672	5.35170237389	5.90900629942	5.42761747992	6.44917925345	8.36814510061	6.0698428798	7.37637804026	6.83510762866	7.16539620458	7.99155362934	10.3348893277	9.30452110319	11.2729027008	11.9532157581	9.82643118407	4.69899515328	7.0695041634	4.17195185014	5.13045725534	5.67812879313	524.32879874	True	
5.68828012591	-6.53930251077	-0.911717876609	-5.47831203524	7.09757114552	-2.11554632958	-4.7335610345	3.11607430883	-0.210897021373	10.5766715313	-9.51891112702	2.85773498312	1.89992984668	-2.09170152575	2.45021505006	3.35555818867	0.623982899089	-0.776860078882	-0.824896586701	0.428856486102	11.7370369739	3.9609895107	5.31438092098	5.89338077771	5.53092279884	6.4198790615	8.41075159612	6.11919418607	7.36623012377	6.92347559985	7.21846888894	8.09598120282	10.3805202557	9.52191612279	11.3261558915	12.0756413949	9.75334588246	4.59612538291	6.90265777518	4.42352580015	5.07151736848	5.76711041005	533.47806923	True	
5.54695290314	-6.51654456937	-1.26694068515	-5.28190822067	7.19715165969	-2.07406456194	-4.75106135283	3.11684381117	-0.307716866369	10.3646674498	-9.39093835478	2.59086568308	1.73067876544	-1.7857413052	2.63944888941	3.34192206103	0.650195306293	-0.502940455081	-0.998091532006	0.268841181674	11.5329575891	4.01205833813	5.31227340647	5.86050601339	5.57736882531	6.37626373644	8.46839397591	6.03377100764	7.33044567399	6.65395476053	7.19812242402	8.03621836196	10.4664273462	9.3082034443	11.5555099195	12.3255561002	9.87481489398	4.71158505887	6.99687874774	4.24972164106	5.09269924811	5.60525742572	538.915478541	True	
5.60847277269	-6.496772716	-1.13243963486	-5.13387887399	6.94703155525	-2.23471432521	-4.62479249988	3.10649551602	-0.269207283763	10.5751558715	-9.42645645007	2.68385410608	1.79510579764	-1.85074588201	2.58512090088	3.27580707467	0.672774080755	-0.606344110992	-0.723136053963	0.305515134065	11.5294141942	4.0271113572	5.34937992973	5.86324889485	5.5800143454	6.16980712131	8.39899520215	6.13245687549	7.32265503365	6.76347908328	7.1763440281	8.05190788875	10.4491749445	9.41363388558	11.5494535987	12.0050487587	9.82329768415	4.77130698851	7.02632702579	4.13061900496	5.03043857144	5.61051462315	536.483061695	True	
5.4579909538	-6.46707820073	-1.18218774512	-5.1438361003	7.01388576658	-2.16520795667	-4.89005531685	3.07420999952	-0.318597572582	10.6217289777	-9.4684076804	2.76626403138	1.70623406799	-1.72356476965	2.50428355706	3.09343174277	0.583976726872	-0.623825116287	-0.499483666103	0.385519967922	11.4745065159	3.78121652342	5.29190879879	5.87631177697	5.4358072877	6.21726661612	8.22014248758	6.24210521473	7.28942969533	6.8905261793	7.06754572325	8.03007245118	10.3925118003	9.46413927719	11.4050090174	11.8705369541	9.87332753438	4.59291640039	6.98535252456	4.20047952214	5.0777034994	5.47201337805	543.254285595	False	
5.63613905025	-6.45602521386	-1.34456300473	-5.27505120839	7.04567619008	-2.13084591062	-4.74731964521	3.11444847735	-0.183010157878	10.7361347233	-9.58844727602	2.71151666065	1.58620770554	-1.82690026938	2.54812773853	3.04563287618	0.767028378348	-0.651411839501	-0.675407127074	0.506903898751	11.580929909	3.81779151131	5.3878657349	5.84891860009	5.38906643907	6.32125216884	8.55513201977	6.15848838523	7.43917124622	7.03232079837	7.18043051489	8.05000206752	10.3516196899	9.31362796274	11.2732809752	11.9694247979	9.93531783065	4.55336723821	6.96392295591	3.94837874182	5.14245345771	5.79255703255	545.356217773	True	
5.48250012271	-6.66923418179	-1.08660435685	-5.20841905838	6.99199046721	-2.11826853285	-4.7837342387	3.18907964534	-0.149283968006	10.7729080217	-9.75120655165	2.80452838	1.44257259669	-1.61719244631	2.61235171438	2.96582875982	0.787095555367	-0.663477365685	-0.523708814513	0.464183923253	11.5429305392	3.81775230895	5.37905970724	5.93406495723	5.48450740174	5.98210927043	8.35023226492	6.19126189281	7.49710355071	6.84146657239	7.25588478274	8.01194467113	10.322565983	9.32120364949	11.356496759	12.0646782239	9.83338597388	4.5234330774	6.9432948676	3.88838119119	5.11864764216	5.34964711324	538.322302214	True	
5.63261161813	-6.84327640484	-1.07499450538	-5.41213974489	6.84279594512	-2.19215517604	-4.4686129208	3.00216196014	0.0370378138367	10.7261602917	-9.88013004785	2.80395348575	1.53003491797	-1.72904543024	2.64684666439	2.88122741474	0.942749688707	-0.774931968738	-0.296895473249	0.418150829096	11.5531652229	4.05545001176	5.34161530606	5.86901528957	5.30692558632	5.90343929405	8.15732484137	6.17447930155	7.45564897187	6.78156005229	7.18557699853	7.94722026433	10.2639441793	9.27658437353	11.3956881486	12.0274049203	9.85436555827	4.65479475617	7.01390281398	3.79127461431	5.23830949957	5.39230277032	541.411321986	True	
5.56109775383	-7.07753995963	-1.14714057146	-5.10782907175	6.83454560669	-2.30707025567	-4.55329605478	3.19745671089	-0.195350971676	10.9361040782	-9.84811374331	2.78469953192	1.53477067533	-1.84751385128	2.70193436552	2.88975225408	0.911246145391	-0.806392551002	-0.260850263819	0.333038121669	11.5695201287	4.03020491158	5.29025228793	5.85805822931	5.19595325523	6.00444233103	8.08446540701	6.12680164406	7.46103088637	6.85416214707	7.25627814738	7.99044717281	10.3775405169	9.30183220126	11.4215894384	12.0630263086	9.76063377562	4.7663129029	7.14389469587	3.68834986775	5.29841646551	5.29520730534	540.800662779	True	
5.52871804675	-7.00594044027	-0.970768194198	-5.22207768058	6.99271465668	-2.36740616366	-4.48678020675	3.01892736189	-0.179674307455	10.917630169	-9.7233214482	2.76334573316	1.5477187662	-1.81707585232	2.67839763462	3.14994627916	0.845474003318	-0.821621486008	-0.369404513916	0.310713960494	11.5963849858	4.00747641383	5.41110900671	5.83680230687	5.49124315931	5.97953713909	7.88556601975	6.06213020156	7.38104951343	6.95921128843	7.24197207356	7.926404936	10.2570172218	9.33677846943	11.4181037415	11.8672532041	9.91693134343	4.75731707342	7.36810960229	3.64373368623	5.21022370502	5.35756257241	538.511531196	True	
5.5667492158	-6.90840014486	-1.07146612587	-5.14901521472	6.93328691765	-2.55627461489	-4.50976952347	3.18847595759	-0.156969177535	10.7740789761	-9.6854035442	2.81576908891	1.72663231113	-1.97341549673	2.4833009116	3.1428337029	0.958147732339	-0.952867931391	-0.338133128752	0.494469747694	11.6307679029	3.90752994325	5.29783610288	5.89839512819	5.39593635038	6.15717130248	8.01476330684	6.13543292049	7.44453589846	6.87006632467	7.26209888408	8.10260685869	10.5249591873	9.42636215125	11.4624650977	12.1080735983	9.91672219237	4.74303889095	7.51607302457	3.8286344717	5.23676876117	5.66425909397	535.594963547	True	
5.77889371072	-6.96189320637	-1.0515971851	-4.99742025879	6.98900146809	-2.64754761539	-4.56469492556	3.3022763907	-0.312537772016	10.8460832925	-9.63730773106	2.63475451537	1.87236969164	-1.84166429445	2.52991126436	2.7630647392	1.01490599841	-0.870174282716	-0.291586371204	0.212115772667	11.7390923216	4.12213585109	5.33304494173	5.82497193254	5.35633329211	6.23326023275	8.14959872365	6.02898946924	7.41692768805	6.99531119923	7.1809040694	8.22143727615	10.5669077223	9.53579422361	11.5323533809	12.1004326572	9.79973474549	4.49209875301	7.55698670235	3.89798963576	5.21251004858	5.62118004935	534.768571024	True	
5.68918099937	-6.91690762238	-1.18195932918	-5.26906248097	7.07342259602	-2.54716041708	-4.44538820138	3.38119045262	-0.446484074825	10.8055323152	-9.77022506597	2.58185878413	1.76815376487	-1.77124652655	2.59532831625	2.74374965573	1.08062135316	-0.928195685826	-0.310061854164	0.384155625286	11.7398628232	3.87264329344	5.41554650427	5.91243716769	5.31046312491	6.37409945392	7.98097357749	6.04743066413	7.31374478929	6.77149409771	7.03252825903	8.05288607928	10.4649150572	9.42012095718	11.6116871085	12.002208916	9.71216675758	4.49837352298	7.32686076463	3.86274014058	5.28643561569	5.5985358737	534.827778197	True	
5.63150975665	-6.69528916514	-1.44458188807	-5.20185844691	7.12715553091	-2.6653669402	-4.53765414601	3.31782156136	-0.355033834336	10.9544188946	-9.75812909427	2.56452785439	1.65157043302	-1.73999554318	2.62728189528	2.87521955462	1.12222199129	-1.08316804974	-0.295473874459	0.33390776181	11.7082370016	3.90355282498	5.3838812894	5.84866209035	5.41106789361	6.19417551771	7.89663434114	6.20115700822	7.38901145003	6.77389449774	7.24598152386	8.21472708994	10.4519528683	9.36205125784	11.5142582846	12.0004294952	9.77961902303	4.41328562932	7.46536530235	3.75915015158	5.31534941498	5.62448847743	536.384898902	True	
5.7728280045	-6.65952502131	-1.42475680538	-5.35740431119	7.04758841382	-2.55133482108	-4.55042610193	3.38047203048	-0.420642056095	10.8292421944	-9.82687378055	2.61669546148	1.62520481857	-1.63243642421	2.79730169083	2.73385328903	1.293574066	-1.31261449964	-0.411145844171	0.666596033716	11.6970888433	3.83845411191	5.27388618724	5.8395880355	5.44353133125	6.30488877719	7.87670327697	6.3218846475	7.35253863278	6.44518937168	7.04773579589	8.05875757059	10.4666980857	9.4841455388	11.7094838811	12.0439946582	9.81288622221	4.42864357916	7.32657031155	3.73972283719	5.34144132662	5.57118430745	548.388962547	True	
